                    0.5                     0.5        0.62406015037594        15.5001350058562        15.5001354217529        19.2219763424135     0.00047533487824044     0.00719087863760808     0.00281974670722582        16.5880801608619                       0                       0       0.224242019697833      -0.477478064232379        1.08015550631267 
                    0.5                     0.5         0.6265664160401        15.5001350058562        15.5001354217529        19.2971650562834    0.000684092610016902     0.00701084999690075     0.00254335145283004        16.5903414669385                       0                       0       0.233560964377968      -0.512059858333356        1.17919538474667 
                    0.5                     0.5       0.629072681704261        15.5001350058562        15.5001354217529        19.3723537701532    0.000892850341793374     0.00683082135619341     0.00226695619843425        16.5926027730151                       0                       0       0.242879909058104      -0.546641652434334        1.27823526318067 
                    0.5                     0.5       0.631578947368421        15.5001350058562        15.5001354217529        19.4475424840231     0.00110160807356984     0.00665079271548609     0.00199056094403847        16.5948640790917                       0                       0       0.252198853738239      -0.581223446535311        1.37727514161468 
                    0.5                     0.5       0.634085213032581        15.5001350058562        15.5001354217529        19.5227311978929     0.00131055905888397     0.00647073721447546     0.00171415967264989         16.597125755973                       0                       0        0.26157584385567      -0.615798379872981        1.47633630739051 
                    0.5                     0.5       0.636591478696742        15.5001350058562        15.5001354217529        19.5979199117627     0.00151931679066043     0.00629070857376813     0.00143776441825411        16.5993870620496                       0                       0       0.270894788535805      -0.650380173973958        1.57537618582451 
                    0.5                     0.5       0.639097744360902        15.5001350058562        15.5001354217529        19.6731086256326      0.0017280745224369     0.00611067993306079     0.00116136916385832        16.6016483681263                       0                       0       0.280213733215941      -0.684961968074936        1.67441606425852 
                    0.5                     0.5       0.641604010025063        15.5001350058562        15.5001354217529        19.7482973395024     0.00193683225421336     0.00593065129235346    0.000884973909462538        16.6039096742029                       0                       0       0.289532677896076      -0.719543762175913        1.77345594269252 
                    0.5                     0.5       0.644110275689223        15.5001350058562        15.5001354217529        19.8234860533723     0.00214558998598983     0.00575062265164613    0.000608578655066747        16.6061709802795                       0                       0       0.298851622576212      -0.754125556276891        1.87249582112653 
                    0.5                     0.5       0.646616541353383        15.5001350058562        15.5001354217529        19.8986747672421      0.0023543477177663      0.0055705940109388    0.000332183400670967        16.6084322863561                       0                       0       0.308170567256347      -0.788707350377868        1.97153569956053 
                    0.5                     0.5       0.649122807017544        15.5001350058562        15.5001354217529         19.973863481112     0.00256310544954277     0.00539056537023146   5.57881462751763E-005        16.6106935924327                       0                       0       0.317489511936482      -0.823289144478846        2.07057557799453 
                    0.5                     0.5       0.651629072681704        15.5001350058562        15.5001354217529        20.0490521949818     0.00248397983268169     0.00516721377798999     -0.0002760727902844        16.6156848751584                       0                       0       0.331330223934207      -0.862453090511471        2.18510584485351 
                    0.5                     0.5       0.654135338345865        15.5001350058562        15.5001354217529        20.1242409088517     0.00225146110911036     0.00492077838406588   -0.000637487549054181        16.6221307734477                       0                       0        0.34758027269958       -0.90405854809223        2.30788986732531 
                    0.5                     0.5       0.656641604010025        15.5001350058562        15.5001354217529        20.1994296227215     0.00201894238553904     0.00467434299014178   -0.000998902307823946         16.628576671737                       0                       0       0.363830321464953      -0.945664005672987        2.43067388979711 
                    0.5                     0.5       0.659147869674185        15.5001350058562        15.5001354217529        20.2746183365913     0.00178642366196771     0.00442790759621767    -0.00136031706659373        16.6350225700264                       0                       0       0.380080370230326      -0.987269463253747        2.55345791226891 
                    0.5                     0.5       0.661654135338346        15.5001350058562        15.5001354217529        20.3498070504612     0.00155390493839639     0.00418147220229357    -0.00172173182536349        16.6414684683157                       0                       0       0.396330418995698        -1.0288749208345        2.67624193474071 
                    0.5                     0.5       0.664160401002506        15.5001350058562        15.5001354217529         20.424995764331     0.00132138621482506     0.00393503680836946    -0.00208314658413327         16.647914366605                       0                       0       0.412580467761072       -1.07048037841526        2.79902595721252 
                    0.5                     0.5       0.666666666666667        15.5001350058562        15.5001354217529        20.5001844782009     0.00108889537878811     0.00368847114146203    -0.00244439414657417        16.6543618670794                       0                       0       0.428886072965129       -1.11205920591269         2.9218149030818 
                    0.5                     0.5       0.669172932330827        15.5001350058562        15.5001354217529        20.5753731920707    0.000856376655216781     0.00344203574753791    -0.00280580890534395        16.6608077653687                       0                       0       0.445136121730502       -1.15366466349345         3.0445989255536 
                    0.5                     0.5       0.671679197994987        15.5001350058562        15.5001354217529        20.6505619059406    0.000623857931645462     0.00319560035361382    -0.00316722366411372        16.6672536636581                       0                       0       0.461386170495875       -1.19527012107421         3.1673829480254 
                    0.5                     0.5       0.674185463659148        15.5001350058562        15.5001354217529        20.7257506198104    0.000391339208074132     0.00294916495968971     -0.0035286384228835        16.6736995619474                       0                       0       0.477636219261248       -1.23687557865497         3.2901669704972 
                    0.5                     0.5       0.676691729323308        15.5001350058562        15.5001354217529        20.8009393336803    0.000158820484502813     0.00270272956576561    -0.00389005318165326        16.6801454602367                       0                       0        0.49388626802662       -1.27848103623572          3.412950992969 
                    0.5                     0.5       0.679197994987469        15.5001350058562        15.5001354217529        20.8761280475501  -7.36982390685173E-005      0.0024562941718415    -0.00425146794042305         16.686591358526                       0                       0       0.510136316791994       -1.32008649381648         3.5357350154408 
                    0.5                     0.5       0.681704260651629        15.5001350058562        15.5001354217529        20.9513167614199   -0.000306216962639837      0.0022098587779174    -0.00461288269919281        16.6930372568153                       0                       0       0.526386365557366       -1.36169195139724         3.6585190379126 
                    0.5                     0.5       0.684210526315789        15.5001350058562        15.5001354217529        21.0265054752898   -0.000598596426773029     0.00192357972770345      -0.004943803802701         16.701385015776                       0                       0       0.539656933115618       -1.38736257673858        3.76880878001801 
                    0.5                     0.5        0.68671679197995        15.5001350058562        15.5001354217529        21.1016941891596    -0.00100092354068387     0.00156411888377132    -0.00521871648236288        16.7132259675882                       0                       0       0.547455016484653       -1.38376531568426        3.85614997940484 
                    0.5                     0.5        0.68922305764411        15.5001350058562        15.5001354217529        21.1768829030295    -0.00140325065459472     0.00120465803983917    -0.00549362916202477        16.7250669194005                       0                       0       0.555253099853688       -1.38016805462994        3.94349117879168 
                    0.5                     0.5       0.691729323308271        15.5001350058562        15.5001354217529        21.2520716168993    -0.00180557776850556    0.000845197195907033    -0.00576854184168665        16.7369078712127                       0                       0       0.563051183222723       -1.37657079357562        4.03083237817851 
                    0.5                     0.5       0.694235588972431        15.5001350058562        15.5001354217529        21.3272603307692    -0.00220790488241642    0.000485736351974884    -0.00604345452134854        16.7487488230249                       0                       0       0.570849266591758       -1.37297353252129        4.11817357756535 
                    0.5                     0.5       0.696741854636591        15.5001350058562        15.5001354217529         21.402449044639    -0.00261023199632725    0.000126275508042751    -0.00631836720101042        16.7605897748372                       0                       0       0.578647349960792       -1.36937627146697        4.20551477695219 
                    0.5                     0.5       0.699248120300752        15.5001350058562        15.5001354217529        21.4776377585089    -0.00301255911023811   -0.000233185335889398    -0.00659327988067231        16.7724307266494                       0                       0       0.586445433329828       -1.36577901041265        4.29285597633903 
                    0.5                     0.5       0.701754385964912        15.5001350058562        15.5001354217529        21.5528264723787    -0.00341513462741729   -0.000592687695585751     -0.0068678540865708        16.7842731300074                       0                       0       0.594219529121779       -1.36215455679136        4.38015864625709 
                    0.5                     0.5       0.704260651629073        15.5001350058562        15.5001354217529        21.6280151862485    -0.00381746174132814     -0.0009521485395179    -0.00714276676623269        16.7961140818196                       0                       0       0.602017612490814       -1.35855729573704        4.46749984564393 
                    0.5                     0.5       0.706766917293233        15.5001350058562        15.5001354217529        21.7032039001184    -0.00421978885523898    -0.00131160938345003    -0.00741767944589457        16.8079550336319                       0                       0       0.609815695859849       -1.35496003468272        4.55484104503076 
                    0.5                     0.5       0.709273182957394        15.5001350058562        15.5001354217529        21.7783926139882    -0.00462211596914984    -0.00167107022738218    -0.00769259212555646        16.8197959854441                       0                       0       0.617613779228884        -1.3513627736284         4.6421822444176 
                    0.5                     0.5       0.711779448621554        15.5001350058562        15.5001354217529        21.8535813278581    -0.00502444308306067    -0.00203053107131432    -0.00796750480521834        16.8316369372563                       0                       0       0.625411862597918       -1.34776551257407        4.72952344380444 
                    0.5                     0.5       0.714285714285714        15.5001350058562        15.5001354217529        21.9287700417279    -0.00542677019697153    -0.00238999191524646    -0.00824241748488023        16.8434778890686                       0                       0       0.633209945966954       -1.34416825151975        4.81686464319128 
                    0.5                     0.5       0.716791979949875        15.5001350058562        15.5001354217529        22.0039587555978    -0.00582986987275888    -0.00274686110598918    -0.00850306631156567        16.8555254589765                       0                       0        0.63903815235743       -1.33815297052008          4.899396972799 
                    0.5                     0.5       0.719298245614035        15.5001350058562        15.5001354217529        22.0791474694676    -0.00624687026781723    -0.00305709863585287    -0.00850706538374633         16.871290711872                       0                       0       0.609422328037092       -1.28863021461963        4.89540322489513 
                    0.5                     0.5       0.721804511278195        15.5001350058562        15.5001354217529        22.1543361833375    -0.00666387066287556    -0.00336733616571654    -0.00851106445592699        16.8870559647675                       0                       0       0.579806503716754       -1.23910745871917        4.89140947699126 
                    0.5                     0.5       0.724310776942356        15.5001350058562        15.5001354217529        22.2295248972073    -0.00708087105793392    -0.00367757369558022    -0.00851506352810766         16.902821217663                       0                       0       0.550190679396415       -1.18958470281872        4.88741572908739 
                    0.5                     0.5       0.726817042606516        15.5001350058562        15.5001354217529        22.3047136110771    -0.00749787145299225     -0.0039878112254439    -0.00851906260028832        16.9185864705585                       0                       0       0.520574855076077       -1.14006194691827        4.88342198118351 
                    0.5                     0.5       0.729323308270677        15.5001350058562        15.5001354217529         22.379902324947     -0.0079148718480506    -0.00429804875530758    -0.00852306167246898         16.934351723454                       0                       0       0.490959030755738       -1.09053919101781        4.87942823327964 
                    0.5                     0.5       0.731829573934837        15.5001350058562        15.5001354217529        22.4550910388168    -0.00833187224310893    -0.00460828628517125    -0.00852706074464964        16.9501169763495                       0                       0         0.4613432064354       -1.04101643511736        4.87543448537576 
                    0.5                     0.5       0.734335839598998        15.5001350058562        15.5001354217529        22.5302797526867    -0.00874944656692292    -0.00491872322983729    -0.00853057781924433        16.9658820224699                       0                       0       0.431599548033757      -0.991501652539037        4.87136787384143 
                    0.5                     0.5       0.736842105263158        15.5001350058562        15.5001354217529        22.6054684665565    -0.00916644696198125    -0.00522896075970096    -0.00853457689142499        16.9816472753653                       0                       0        0.40198372371342      -0.941978896638584        4.86737412593756 
                    0.5                     0.5       0.739348370927318        15.5001350058562        15.5001354217529        22.6806571804264     -0.0095834473570396    -0.00553919828956465    -0.00853857596360566        16.9974125282608                       0                       0       0.372367899393081       -0.89245614073813        4.86338037803369 
                    0.5                     0.5       0.741854636591479        15.5001350058562        15.5001354217529        22.7558458942962     -0.0100004477520979    -0.00584943581942832    -0.00854257503578632        17.0131777811563                       0                       0       0.342752075072743      -0.842933384837678        4.85938663012981 
                    0.5                     0.5       0.744360902255639        15.5001350058562        15.5001354217529        22.8310346081661     -0.0104174481471563    -0.00615967334929201    -0.00854657410796698        17.0289430340518                       0                       0       0.313136250752404      -0.793410628937224        4.85539288222594 
                    0.5                     0.5       0.746867167919799        15.5001350058562        15.5001354217529        22.9062233220359     -0.0108344485422146    -0.00646991087915568    -0.00855057318014764        17.0447082869473                       0                       0       0.283520426432066      -0.743887873036771        4.85139913432207 
                    0.5                     0.5        0.74937343358396        15.5001350058562        15.5001354217529        22.9814120359057      -0.011251448937273    -0.00678014840901937     -0.0085545722523283        17.0604735398428                       0                       0       0.253904602111727      -0.694365117136317        4.84740538641819 
                    0.5                     0.5        0.75187969924812        15.5001350058562        15.5001354217529        23.0566007497756     -0.0115151845232811    -0.00717001072395816    -0.00831300804402948        17.0735287390624                       0                       0       0.198129986211601      -0.651828114125406        4.80096846451464 
                    0.5                     0.5       0.754385964912281        15.5001350058562        15.5001354217529        23.1317894636454     -0.0117285871935799    -0.00758602220921462    -0.00799079964888652        17.0856939433505                       0                       0       0.133764694736288      -0.611585266658315        4.74059299590489 
                    0.5                     0.5       0.756892230576441        15.5001350058562        15.5001354217529        23.2069781775153     -0.0119419898638787    -0.00800203369447106    -0.00766859125374357        17.0978591476386                       0                       0      0.0693994032609787      -0.571342419191226        4.68021752729515 
                    0.5                     0.5       0.759398496240602        15.5001350058562        15.5001354217529        23.2821668913851     -0.0121553925341776    -0.00841804517972753    -0.00734638285860061        17.1100243519267                       0                       0     0.00503411178566639      -0.531099571724135        4.61984205868541 
                    0.5                     0.5       0.761904761904762        15.5001350058562        15.5001354217529         23.357355605255     -0.0123687952044764    -0.00883405666498397    -0.00702417446345767        17.1221895562148                       0                       0     -0.0593311796896431      -0.490856724257046        4.55946659007567 
                    0.5                     0.5       0.764411027568922        15.5001350058562        15.5001354217529        23.4325443191248     -0.0125821978747752    -0.00925006815024044    -0.00670196606831471        17.1343547605028                       0                       0      -0.123696471164955      -0.450613876789955        4.49909112146592 
                    0.5                     0.5       0.766917293233083        15.5001350058562        15.5001354217529        23.5077330329947     -0.0127959313868149    -0.00966637036871997    -0.00637934839258827        17.1465136660043                       0                       0      -0.188194835018349      -0.410397202031162        4.43869257667156 
                    0.5                     0.5       0.769423558897243        15.5001350058562        15.5001354217529        23.5829217468645     -0.0130093340571138     -0.0100823818539764    -0.00605713999744531        17.1586788702924                       0                       0      -0.252560126493661      -0.370154354564071        4.37831710806182 
                    0.5                     0.5       0.771929824561403        15.5001350058562        15.5001354217529        23.6581104607343     -0.0132227367274126     -0.0104983933392329    -0.00573493160230237        17.1708440745805                       0                       0      -0.316925417968971      -0.329911507096982        4.31794163945207 
                    0.5                     0.5       0.774436090225564        15.5001350058562        15.5001354217529        23.7332991746042     -0.0134361393977114     -0.0109144048244893    -0.00541272320715941        17.1830092788686                       0                       0      -0.381290709444283      -0.289668659629891        4.25756617084233 
                    0.5                     0.5       0.776942355889724        15.5001350058562        15.5001354217529         23.808487888474     -0.0136495420680102     -0.0113304163097458    -0.00509051481201646        17.1951744831567                       0                       0      -0.445656000919593      -0.249425812162802        4.19719070223259 
                    0.5                     0.5       0.779448621553885        15.5001350058562        15.5001354217529        23.8836766023439     -0.0138629447383091     -0.0117464277950023     -0.0047683064168735        17.2073396874447                       0                       0      -0.510021292394905      -0.209182964695711        4.13681523362284 
                    0.5                     0.5       0.781954887218045        15.5001350058562        15.5001354217529        23.9588653162137     -0.0140763474086079     -0.0121624392802587    -0.00444609802173055        17.2195048917328                       0                       0      -0.574386583870214      -0.168940117228622         4.0764397650131 
                    0.5                     0.5       0.784461152882206        15.5001350058562        15.5001354217529        24.0340540909776     -0.0140511060708215     -0.0124892924366794     -0.0041004247269844         17.229835117996                       0                       0      -0.629063725233261      -0.140720356693974        4.03062561125606 
                    0.5                     0.5       0.786967418546366        15.5001350058562        15.5001354217529        24.1092429392969     -0.0137376008833239     -0.0127084490986007    -0.00372640761440273        17.2379488300721                       0                       0      -0.672038316549687       -0.12702357267304         4.0024004206998 
                    0.5                     0.5       0.789473684210526        15.5001350058562        15.5001354217529        24.1844317876163     -0.0134240956958262     -0.0129276057605221    -0.00335239050182105        17.2460625421482                       0                       0      -0.715012907866115      -0.113326788652106        3.97417523014354 
                    0.5                     0.5       0.791979949874687        15.5001350058562        15.5001354217529        24.2596206359356     -0.0131105905083286     -0.0131467624224434    -0.00297837338923938        17.2541762542242                       0                       0       -0.75798749918254     -0.0996300046311726        3.94595003958728 
                    0.5                     0.5       0.794486215538847        15.5001350058562        15.5001354217529        24.3348094842549     -0.0127970853208309     -0.0133659190843648     -0.0026043562766577        17.2622899663003                       0                       0      -0.800962090498968     -0.0859332206102385        3.91772484903102 
                    0.5                     0.5       0.796992481203007        15.5001350058562        15.5001354217529        24.4099983325742     -0.0124835801333332     -0.0135850757462862    -0.00223033916407604        17.2704036783764                       0                       0      -0.843936681815394      -0.072236436589305        3.88949965847476 
                    0.5                     0.5       0.799498746867168        15.5001350058562        15.5001354217529        24.4851871808935     -0.0121700749458356     -0.0138042324082075    -0.00185632205149435        17.2785173904524                       0                       0      -0.886911273131822     -0.0585396525683708         3.8612744679185 
                    0.5                     0.5       0.802005012531328        15.5001350058562        15.5001354217529        24.5603760292128     -0.0118562781404504     -0.0140232408960028    -0.00148224398779945         17.286626564549                       0                       0      -0.929935409451776     -0.0448555113673511        3.83311286588711 
                    0.5                     0.5       0.804511278195489        15.5001350058562        15.5001354217529        24.6355648775321     -0.0115427729529528     -0.0142423975579242    -0.00110822687521777        17.2947402766251                       0                       0      -0.972910000768204      -0.031158727346417        3.80488767533085 
                    0.5                     0.5       0.807017543859649        15.5001350058562        15.5001354217529        24.7107537258514     -0.0112292677654551     -0.0144615542198456   -0.000734209762636106        17.3028539887011                       0                       0       -1.01588459208463     -0.0174619433254835        3.77666248477459 
                    0.5                     0.5        0.80952380952381        15.5001350058562        15.5001354217529        24.7859425741708     -0.0109157625779575     -0.0146807108817669   -0.000360192650054424        17.3109677007772                       0                       0       -1.05885918340106    -0.00376515930454932        3.74843729421833 
                    0.5                     0.5        0.81203007518797        15.5001350058562        15.5001354217529        24.8611314224901     -0.0106022573904598     -0.0148998675436883   1.38244625272422E-005        17.3190814128533                       0                       0       -1.10183377471748      0.0099316247163842        3.72021210366207 
                    0.5                     0.5        0.81453634085213        15.5001350058562        15.5001354217529        24.9363202708094     -0.0102887522029621     -0.0151190242056097    0.000387841575108925        17.3271951249293                       0                       0       -1.14480836603391      0.0236284087373183        3.69198691310581 
                    0.5                     0.5       0.817042606516291        15.5001350058562        15.5001354217529        25.0115090985486    -0.00993818285109427      -0.015306473356003    0.000733859099470114        17.3354833301466                       0                       0        -1.1800850592877      0.0355589758454471        3.67154714658623 
                    0.5                     0.5       0.819548872180451        15.5001350058562        15.5001354217529        25.0866978124184    -0.00938253820863458     -0.0153184854703523    0.000924955454331607        17.3447370024733                       0                       0       -1.17276943435583      0.0377170996030786        3.69418397774071 
                    0.5                     0.5       0.822055137844611        15.5001350058562        15.5001354217529        25.1618865262883    -0.00882689356617491     -0.0153304975847017     0.00111605180919309        17.3539906747999                       0                       0       -1.16545380942397      0.0398752233607099         3.7168208088952 
                    0.5                     0.5       0.824561403508772        15.5001350058562        15.5001354217529        25.2370752401581    -0.00827124892371522     -0.0153425096990511     0.00130714816405459        17.3632443471266                       0                       0        -1.1581381844921      0.0420333471183414        3.73945764004968 
                    0.5                     0.5       0.827067669172932        15.5001350058562        15.5001354217529         25.312263954028    -0.00771560428125555     -0.0153545218134005     0.00149824451891607        17.3724980194533                       0                       0       -1.15082255956023      0.0441914708759727        3.76209447120416 
                    0.5                     0.5       0.829573934837093        15.5001350058562        15.5001354217529        25.3874526678978    -0.00715995963879585     -0.0153665339277498     0.00168934087377756          17.38175169178                       0                       0       -1.14350693462837      0.0463495946336042        3.78473130235864 
                    0.5                     0.5       0.832080200501253        15.5001350058562        15.5001354217529        25.4626413817677    -0.00660431499633618     -0.0153785460420992     0.00188043722863905        17.3910053641067                       0                       0        -1.1361913096965      0.0485077183912355        3.80736813351312 
                    0.5                     0.5       0.834586466165414        15.5001350058562        15.5001354217529        25.5378300956375    -0.00604829570552927     -0.0153903291227861     0.00207132904442467         17.400259683024                       0                       0       -1.12886434146146      0.0506652357649593        3.83008503201545 
                    0.5                     0.5       0.837092731829574        15.5001350058562        15.5001354217529        25.6130188095073     -0.0054926510630696     -0.0154023412371354     0.00226242539928615        17.4095133553506                       0                       0       -1.12154871652959      0.0528233595225907        3.85272186316993 
                    0.5                     0.5       0.839598997493734        15.5001350058562        15.5001354217529        25.6882075233772    -0.00493700642060991     -0.0154143533514848     0.00245352175414765        17.4187670276773                       0                       0       -1.11423309159772      0.0549814832802221        3.87535869432441 
                    0.5                     0.5       0.842105263157895        15.5001350058562        15.5001354217529         25.763396237247    -0.00438136177815024     -0.0154263654658342     0.00264461810900913         17.428020700004                       0                       0       -1.10691746666586      0.0571396070378535        3.89799552547889 
                    0.5                     0.5       0.844611528822055        15.5001350058562        15.5001354217529        25.8385849511169    -0.00382571713569054     -0.0154383775801836     0.00283571446387063        17.4372743723307                       0                       0       -1.09960184173399      0.0592977307954849        3.92063235663337 
                    0.5                     0.5       0.847117794486215        15.5001350058562        15.5001354217529        25.9137736649867    -0.00327007249323088     -0.0154503896945329     0.00302681081873211        17.4465280446573                       0                       0       -1.09228621680213      0.0614558545531163        3.94326918778786 
                    0.5                     0.5       0.849624060150376        15.5001350058562        15.5001354217529        25.9889623788566    -0.00271442785077118     -0.0154624018088823      0.0032179071735936         17.455781716984                       0                       0       -1.08497059187026      0.0636139783107477        3.96590601894234 
                    0.5                     0.5       0.852130325814536        15.5001350058562        15.5001354217529        26.0641510927264    -0.00214874534542737     -0.0154571592539116     0.00328247895183165        17.4659894797067                       0                       0       -1.05178842087555      0.0615376213889944        4.02083171320823 
                    0.5                     0.5       0.854636591478697        15.5001350058562        15.5001354217529        26.1393398065962    -0.00158133575917351     -0.0154489479186004     0.00332528133717628        17.4763614000123                       0                       0       -1.01415573900727      0.0587326939707478        4.08131292060771 
                    0.5                     0.5       0.857142857142857        15.5001350058562        15.5001354217529        26.2145285204661    -0.00101392617291967     -0.0154407365832892      0.0033680837225209         17.486733320318                       0                       0       -0.97652305713898      0.0559277665525013        4.14179412800719 
                    0.5                     0.5       0.859649122807018        15.5001350058562        15.5001354217529        26.2897172343359   -0.000446516586665808     -0.0154325252479781     0.00341088610786553        17.4971052406236                       0                       0      -0.938890375270692      0.0531228391342547        4.20227533540668 
                    0.5                     0.5       0.862155388471178        15.5001350058562        15.5001354217529        26.3649059482058    0.000120892999588029     -0.0154243139126669     0.00345368849321015        17.5074771609293                       0                       0      -0.901257693402406      0.0503179117160082        4.26275654280616 
                    0.5                     0.5       0.864661654135338        15.5001350058562        15.5001354217529        26.4400946620756    0.000688302585841892     -0.0154161025773557     0.00349649087855478        17.5178490812349                       0                       0      -0.863625011534118      0.0475129842977616        4.32323775020564 
                    0.5                     0.5       0.867167919799499        15.5001350058562        15.5001354217529        26.5152833759455     0.00125592049064139     -0.0154078189507773     0.00353910310711162        17.5282240879744                       0                       0       -0.82595967293856      0.0447065044560053        4.38375695922445 
                    0.5                     0.5       0.869674185463659        15.5001350058562        15.5001354217529        26.5904720898153     0.00182333007689525     -0.0153996076154661     0.00358190549245625          17.53859600828                       0                       0      -0.788326991070272      0.0419015770377587        4.44423816662394 
                    0.5                     0.5        0.87218045112782        15.5001350058562        15.5001354217529        26.6656608036852     0.00239073966314909     -0.0153913962801549     0.00362470787780087        17.5489679285857                       0                       0      -0.750694309201986      0.0390966496195122        4.50471937402342 
                    0.5                     0.5        0.87468671679198        15.5001350058562        15.5001354217529         26.740849517555     0.00295814924940295     -0.0153831849448437      0.0036675102631455        17.5593398488913                       0                       0      -0.713061627333698      0.0362917222012656        4.56520058142291 
                    0.5                     0.5        0.87719298245614        15.5001350058562        15.5001354217529        26.8160382314248     0.00352555883565679     -0.0153749736095325     0.00371031264849012         17.569711769197                       0                       0      -0.675428945465412      0.0334867947830191        4.62568178882239 
                    0.5                     0.5       0.879699248120301        15.5001350058562        15.5001354217529        26.8912269452947     0.00409296842191065     -0.0153667622742213     0.00375311503383475        17.5800836895026                       0                       0      -0.637796263597124      0.0306818673647725        4.68616299622187 
                    0.5                     0.5       0.882205513784461        15.5001350058562        15.5001354217529        26.9664156591645     0.00466037800816449     -0.0153585509389101     0.00379591741917938        17.5904556098083                       0                       0      -0.600163581728838       0.027876939946526        4.74664420362135 
                    0.5                     0.5       0.884711779448622        15.5001350058562        15.5001354217529        27.0416043730344     0.00523445293695886     -0.0153145298706987     0.00378926217136723        17.6015061658984                       0                       0      -0.559114356131653      0.0255683301493097        4.90663946896291 
                    0.5                     0.5       0.887218045112782        15.5001350058562        15.5001354217529        27.1167930869042     0.00581390833706761     -0.0152416020749673      0.0037426831874738        17.6131045378509                       0                       0      -0.515307190426211      0.0236603633357901        5.14696556964918 
                    0.5                     0.5       0.889724310776942        15.5001350058562        15.5001354217529        27.1919818007741     0.00639336373717638     -0.0151686742792359     0.00369610420358036        17.6247029098034                       0                       0      -0.471500024720768      0.0217523965222704        5.38729167033547 
                    0.5                     0.5       0.892230576441103        15.5001350058562        15.5001354217529        27.2671705146439     0.00697281913728513     -0.0150957464835045     0.00364952521968693        17.6363012817559                       0                       0      -0.427692859015326      0.0198444297087509        5.62761777102175 
                    0.5                     0.5       0.894736842105263        15.5001350058562        15.5001354217529        27.3423592285138     0.00755227453739391      -0.015022818687773      0.0036029462357935        17.6478996537084                       0                       0      -0.383885693309883      0.0179364628952312        5.86794387170804 
                    0.5                     0.5       0.897243107769424        15.5001350058562        15.5001354217529        27.4175479423836     0.00813172993750266     -0.0149498908920416     0.00355636725190006        17.6594980256608                       0                       0      -0.340078527604441      0.0160284960817116        6.10826997239432 
                    0.5                     0.5       0.899749373433584        15.5001350058562        15.5001354217529        27.4927366562535     0.00871118533761144     -0.0148769630963102     0.00350978826800663        17.6710963976133                       0                       0      -0.296271361898997      0.0141205292681919         6.3485960730806 
                    0.5                     0.5       0.902255639097744        15.5001350058562        15.5001354217529        27.5679253701233     0.00929086329438419     -0.0148040482633771     0.00346313935061004        17.6826982540996                       0                       0      -0.252415330039972      0.0122050686665592        6.58891695694446 
                    0.5                     0.5       0.904761904761905        15.5001350058562        15.5001354217529        27.6431140839931     0.00987031869449297     -0.0147311204676457     0.00341656036671661        17.6942966260521                       0                       0      -0.208608164334529      0.0102971018530395        6.82924305763075 
                    0.5                     0.5       0.907268170426065        15.5001350058562        15.5001354217529         27.718302797863      0.0104497740946017     -0.0146581926719143     0.00336998138282317        17.7058949980046                       0                       0      -0.164800998629087     0.00838913503951995        7.06956915831703 
                    0.5                     0.5       0.909774436090226        15.5001350058562        15.5001354217529        27.7934915117328      0.0110292294947105     -0.0145852648761828     0.00332340239892974         17.717493369957                       0                       0      -0.120993832923643     0.00648116822600028        7.30989525900331 
                    0.5                     0.5       0.912280701754386        15.5001350058562        15.5001354217529        27.8686802256027      0.0116086848948192     -0.0145123370804514     0.00327682341503631        17.7290917419095                       0                       0     -0.0771866672182018      0.0045732014124807        7.55022135968959 
                    0.5                     0.5       0.914786967418546        15.5001350058562        15.5001354217529        27.9438689394725       0.012188140294928       -0.01443940928472     0.00323024443114287         17.740690113862                       0                       0     -0.0333795015127581     0.00266523459896103        7.79054746037588 
                    0.5                     0.5       0.917293233082707        15.5001350058562        15.5001354217529        28.0190576533424      0.0127325154973574     -0.0143377675588674     0.00316901976652594         17.754053585509                       0                       0      0.0081348509617053     0.00271127180380901        8.15384552939394 
                    0.5                     0.5       0.919799498746867        15.5001350058562        15.5001354217529        28.0942463672122       0.013173567973537     -0.0141515538597156     0.00306465875262253        17.7726158566101                       0                       0      0.0428961139589803     0.00851249386041022        8.87933651238802 
                    0.5                     0.5       0.922305764411028        15.5001350058562        15.5001354217529        28.1694350810821      0.0136146204497166     -0.0139653401605639     0.00296029773871912        17.7911781277111                       0                       0      0.0776573769562539      0.0143137159170112        9.60482749538207 
                    0.5                     0.5       0.924812030075188        15.5001350058562        15.5001354217529        28.2446237949519      0.0140556729258962     -0.0137791264614122      0.0028559367248157        17.8097403988122                       0                       0       0.112418639953529      0.0201149379736124        10.3303184783762 
                    0.5                     0.5       0.927318295739348        15.5001350058562        15.5001354217529        28.3198125088217      0.0144967254020757     -0.0135929127622605     0.00275157571091229        17.8283026699133                       0                       0       0.147179902950802      0.0259161600302134        11.0558094613702 
                    0.5                     0.5       0.929824561403509        15.5001350058562        15.5001354217529        28.3950012226916      0.0149377778782553     -0.0134066990631088     0.00264721469700887        17.8468649410143                       0                       0       0.181941165948078      0.0317173820868146        11.7813004443643 
                    0.5                     0.5       0.932330827067669        15.5001350058562        15.5001354217529        28.4701899365614      0.0153788303544349      -0.013220485363957     0.00254285368310546        17.8654272121154                       0                       0       0.216702428945351      0.0375186041434155        12.5067914273583 
