                    0.5                     0.5       0.646616541353383                     5.5                     5.5         6.9661656398523   2.83362771882096E-005   -0.000650010925715853     0.00314351877894376        16.8015982186592                       0                       0     -0.0380332071185304       0.027633135985832          1.017731947318 
                    0.5                     0.5       0.649122807017544                     5.5                     5.5        6.99122830545701   1.06796334129798E-005   -0.000619447002778719     0.00273239080083097        16.8035404404384                       0                       0     -0.0399667808059619      0.0274968295257434        1.03008778097807 
                    0.5                     0.5       0.651629072681704                     5.5                     5.5        7.01629096135155  -3.30303236596582E-005   -0.000589172257500717     0.00258380812484682         16.807492355856                       0                       0     -0.0417337222567032      0.0272577459492441        1.04137763519566 
                    0.5                     0.5       0.654135338345865                     5.5                     5.5        7.04135361201775  -9.07684012913274E-005   -0.000559053216758982     0.00257659008484674         16.812526368753                       0                       0     -0.0434109424087127      0.0269633231625928        1.05209352448364 
                    0.5                     0.5       0.656641604010025                     5.5                     5.5        7.06641626268396   -0.000148506478922994   -0.000528934176017249     0.00256937204484667        16.8175603816499                       0                       0     -0.0450881625607222      0.0266689003759415        1.06280941377163 
                    0.5                     0.5       0.659147869674185                     5.5                     5.5        7.09147891335016   -0.000206244556554663   -0.000498815135275514     0.00256215400484659        16.8225943945468                       0                       0     -0.0467653827127317      0.0263744775892902        1.07352530305962 
                    0.5                     0.5       0.661654135338346                     5.5                     5.5        7.11654156401636    -0.00026398263418633   -0.000468696094533781     0.00255493596484651        16.8276284074438                       0                       0     -0.0484426028647411      0.0260800548026389        1.08424119234761 
                    0.5                     0.5       0.664160401002506                     5.5                     5.5        7.14160421468257   -0.000321720711817999   -0.000438577053792046     0.00254771792484643        16.8326624203407                       0                       0     -0.0501198230167507      0.0257856320159876        1.09495708163559 
                    0.5                     0.5       0.666666666666667                     5.5                     5.5        7.16666686534877   -0.000379458789449666   -0.000408458013050313     0.00254049988484635        16.8376964332376                       0                       0     -0.0517970431687601      0.0254912092293363        1.10567297092358 
                    0.5                     0.5       0.669172932330827                     5.5                     5.5        7.19172951601497   -0.000437196867081335   -0.000378338972308578     0.00253328184484627        16.8427304461345                       0                       0     -0.0534742633207697      0.0251967864426851        1.11638886021157 
                    0.5                     0.5       0.671679197994987                     5.5                     5.5        7.21679216668117   -0.000494934944713001   -0.000348219931566845     0.00252606380484619        16.8477644590315                       0                       0     -0.0551514834727791      0.0249023636560338        1.12710474949955 
                    0.5                     0.5       0.674185463659148                     5.5                     5.5        7.24185481734738   -0.000552673022344671   -0.000318100890825111     0.00251884576484611        16.8527984719284                       0                       0     -0.0568287036247886      0.0246079408693825        1.13782063878754 
                    0.5                     0.5       0.676691729323308                     5.5                     5.5        7.26691746801358   -0.000610411099976337   -0.000287981850083377     0.00251162772484603        16.8578324848253                       0                       0     -0.0585059237767981      0.0243135180827312        1.14853652807553 
                    0.5                     0.5       0.679197994987469                     5.5                     5.5        7.29198011867978   -0.000668149177608006   -0.000257862809341643     0.00250440968484596        16.8628664977223                       0                       0     -0.0601831439288076      0.0240190952960799        1.15925241736351 
                    0.5                     0.5       0.681704260651629                     5.5                     5.5        7.31704276934598   -0.000725887255239673    -0.00022774376859991     0.00249719164484588        16.8679005106192                       0                       0     -0.0618603640808171      0.0237246725094286         1.1699683066515 
                    0.5                     0.5       0.684210526315789                     5.5                     5.5        7.34210542001219   -0.000783625332871342   -0.000197624727858176      0.0024899736048458        16.8729345235161                       0                       0     -0.0635375842328266      0.0234302497227774        1.18068419593949 
                    0.5                     0.5        0.68671679197995                     5.5                     5.5        7.36716807067839   -0.000841363410503009   -0.000167505687116442     0.00248275556484572        16.8779685364131                       0                       0     -0.0652148043848361      0.0231358269361261        1.19140008522747 
                    0.5                     0.5        0.68922305764411                     5.5                     5.5        7.39223072134459   -0.000899101488134678   -0.000137386646374708     0.00247553752484564          16.88300254931                       0                       0     -0.0668920245368456      0.0228414041494748        1.20211597451546 
                    0.5                     0.5       0.691729323308271                     5.5                     5.5        7.41729337201079   -0.000956839565766344   -0.000107267605632974     0.00246831948484556        16.8880365622069                       0                       0     -0.0685692446888551      0.0225469813628235        1.21283186380345 
                    0.5                     0.5       0.694235588972431                     5.5                     5.5          7.442356022677    -0.00101457764339801  -7.71485648912394E-005     0.00246110144484548        16.8930705751038                       0                       0     -0.0702464648408646      0.0222525585761722        1.22354775309144 
                    0.5                     0.5       0.696741854636591                     5.5                     5.5         7.4674186733432    -0.00107231572102968  -4.70295241495064E-005      0.0024538834048454        16.8981045880008                       0                       0     -0.0719236849928741      0.0219581357895209        1.23426364237942 
                    0.5                     0.5       0.699248120300752                     5.5                     5.5         7.4924813240094    -0.00113005379866135  -1.69104834077719E-005     0.00244666536484532        16.9031386008977                       0                       0     -0.0736009051448836      0.0216637130028697        1.24497953166741 
                    0.5                     0.5       0.701754385964912                     5.5                     5.5         7.5175439746756    -0.00118779187629302   1.32085573339613E-005     0.00243944732484524        16.9081726137946                       0                       0     -0.0752781252968931      0.0213692902162184         1.2556954209554 
                    0.5                     0.5       0.704260651629073                     5.5                     5.5        7.54260662534181    -0.00124552995392469   4.33275980756956E-005     0.00243222928484517        16.9132066266916                       0                       0     -0.0769553454489026      0.0210748674295671        1.26641131024338 
                    0.5                     0.5       0.706766917293233                     5.5                     5.5        7.56766927600801    -0.00130326803155635   7.34466388174295E-005     0.00242501124484509        16.9182406395885                       0                       0      -0.078632565600912      0.0207804446429158        1.27712719953137 
                    0.5                     0.5       0.709273182957394                     5.5                     5.5        7.59273192667421    -0.00136100610918802    0.000103565679559163     0.00241779320484501        16.9232746524854                       0                       0     -0.0803097857529216      0.0204860218562645        1.28784308881936 
                    0.5                     0.5       0.711779448621554                     5.5                     5.5        7.61779457734041    -0.00141874418681969    0.000133684720300897     0.00241057516484493        16.9283086653824                       0                       0      -0.081987005904931      0.0201915990696132        1.29855897810734 
                    0.5                     0.5       0.714285714285714                     5.5                     5.5        7.64285722800662    -0.00147648226445136    0.000163803761042631     0.00240335712484485        16.9333426782793                       0                       0     -0.0836642260569406      0.0198971762829619        1.30927486739533 
                    0.5                     0.5       0.716791979949875                     5.5                     5.5        7.66791987867282    -0.00153422034208302    0.000193922801784365     0.00239613908484477        16.9383766911762                       0                       0       -0.08534144620895      0.0196027534963107        1.31999075668332 
                    0.5                     0.5       0.719298245614035                     5.5                     5.5        7.69298252933902    -0.00159195841971469    0.000224041842526099     0.00238892104484469        16.9434107040732                       0                       0     -0.0870186663609596      0.0193083307096594        1.33070664597131 
                    0.5                     0.5       0.721804511278195                     5.5                     5.5        7.71804518000522    -0.00164969649734636    0.000254160883267833     0.00238170300484461        16.9484447169701                       0                       0      -0.088695886512969      0.0190139079230081        1.34142253525929 
                    0.5                     0.5       0.724310776942356                     5.5                     5.5        7.74310783067143    -0.00170743457497803    0.000284279924009567     0.00237448496484453         16.953478729867                       0                       0     -0.0903731066649786      0.0187194851363568        1.35213842454728 
                    0.5                     0.5       0.726817042606516                     5.5                     5.5        7.76817048133763     -0.0017651726526097      0.0003143989647513     0.00236726692484445        16.9585127427639                       0                       0      -0.092050326816988      0.0184250623497055        1.36285431383527 
                    0.5                     0.5       0.729323308270677                     5.5                     5.5        7.79323313200383    -0.00182291073024136    0.000344518005493035     0.00236004888484438        16.9635467556609                       0                       0     -0.0937275469689975      0.0181306395630542        1.37357020312325 
                    0.5                     0.5       0.731829573934837                     5.5                     5.5        7.81829578267003    -0.00188064880787303    0.000374637046234768      0.0023528308448443        16.9685807685578                       0                       0      -0.095404767121007       0.017836216776403        1.38428609241124 
                    0.5                     0.5       0.734335839598998                     5.5                     5.5        7.84335843333623     -0.0019383868855047    0.000404756086976503     0.00234561280484422        16.9736147814547                       0                       0     -0.0970819872730166      0.0175417939897517        1.39500198169923 
                    0.5                     0.5       0.736842105263158                     5.5                     5.5        7.86842108400244    -0.00199612496313637    0.000434875127718237     0.00233839476484414        16.9786487943517                       0                       0      -0.098759207425026      0.0172473712031004        1.40571787098721 
                    0.5                     0.5       0.739348370927318                     5.5                     5.5        7.89348373466864    -0.00205386304076804    0.000464994168459971     0.00233117672484406        16.9836828072486                       0                       0      -0.100436427577036      0.0169529484164491         1.4164337602752 
                    0.5                     0.5       0.741854636591479                     5.5                     5.5        7.91854638533484     -0.0021116011183997    0.000495113209201704     0.00232395868484398        16.9887168201455                       0                       0      -0.102113647729045      0.0166585256297978        1.42714964956319 
                    0.5                     0.5       0.744360902255639                     5.5                     5.5        7.94360903600104    -0.00216933919603137    0.000525232249943438      0.0023167406448439        16.9937508330425                       0                       0      -0.103790867881055      0.0163641028431465        1.43786553885118 
                    0.5                     0.5       0.746867167919799                     5.5                     5.5        7.96867168666725    -0.00222707727366304     0.00055535129068517     0.00230952260484382        16.9987848459394                       0                       0      -0.105468088033064      0.0160696800564953        1.44858142813916 
                    0.5                     0.5        0.74937343358396                     5.5                     5.5        7.99373433733345    -0.00228481535129471    0.000585470331426906     0.00230230456484374        17.0038188588363                       0                       0      -0.107145308185074       0.015775257269844        1.45929731742715 
                    0.5                     0.5        0.75187969924812                     5.5                     5.5        8.01879698799965    -0.00225111078550801    0.000614325272759102     0.00234284966960395        17.0077638727251                       0                       0      -0.107403675188637      0.0156263727173986         1.5156890832503 
                    0.5                     0.5       0.754385964912281                     5.5                     5.5        8.04385963866585    -0.00218692533858185    0.000642758847621452      0.0023993158226176        17.0113458869444                       0                       0      -0.107189091142718      0.0155260009096885        1.58730614125184 
                    0.5                     0.5       0.756892230576441                     5.5                     5.5        8.06892228933206     -0.0021227398916557    0.000671192422483803     0.00245578197563124        17.0149279011638                       0                       0        -0.1069745070968      0.0154256291019785        1.65892319925338 
                    0.5                     0.5       0.759398496240602                     5.5                     5.5        8.09398493999826    -0.00205855444472954    0.000699625997346154     0.00251224812864488        17.0185099153832                       0                       0      -0.106759923050881      0.0153252572942684        1.73054025725492 
                    0.5                     0.5       0.761904761904762                     5.5                     5.5        8.11904759066446    -0.00199436899780338    0.000728059572208505     0.00256871428165852        17.0220919296026                       0                       0      -0.106545339004962      0.0152248854865584        1.80215731525646 
                    0.5                     0.5       0.764411027568922                     5.5                     5.5        8.14411024133067    -0.00193018355087723    0.000756493147070858     0.00262518043467217        17.0256739438219                       0                       0      -0.106330754959044      0.0151245136788483        1.87377437325801 
                    0.5                     0.5       0.766917293233083                     5.5                     5.5        8.16917289199687    -0.00186599810395107    0.000784926721933205     0.00268164658768581        17.0292559580413                       0                       0      -0.106116170913125      0.0150241418711382        1.94539143125955 
                    0.5                     0.5       0.769423558897243                     5.5                     5.5        8.19423554266307    -0.00180181265702491    0.000813360296795558     0.00273811274069945        17.0328379722607                       0                       0      -0.105901586867206      0.0149237700634282        2.01700848926109 
                    0.5                     0.5       0.771929824561403                     5.5                     5.5        8.21929819332927    -0.00173762721009876    0.000841793871657908     0.00279457889371309          17.03641998648                       0                       0      -0.105687002821288      0.0148233982557181        2.08862554726263 
                    0.5                     0.5       0.774436090225564                     5.5                     5.5        8.24436084399547     -0.0016734417631726    0.000870227446520259     0.00285104504672673        17.0400020006994                       0                       0      -0.105472418775369      0.0147230264480081        2.16024260526417 
                    0.5                     0.5       0.776942355889724                     5.5                     5.5        8.26942349466168    -0.00160925631624645    0.000898661021382611     0.00290751119974037        17.0435840149188                       0                       0       -0.10525783472945       0.014622654640298        2.23185966326571 
                    0.5                     0.5       0.779448621553885                     5.5                     5.5        8.29448614532788    -0.00154507086932029    0.000927094596244961     0.00296397735275402        17.0471660291381                       0                       0      -0.105043250683532      0.0145222828325879        2.30347672126725 
                    0.5                     0.5       0.781954887218045                     5.5                     5.5        8.31954879599408    -0.00148088542239413    0.000955528171107312     0.00302044350576766        17.0507480433575                       0                       0      -0.104828666637613      0.0144219110248779        2.37509377926879 
                    0.5                     0.5       0.784461152882206                     5.5                     5.5        8.34461144666028    -0.00141669997546798    0.000983961745969663      0.0030769096587813        17.0543300575769                       0                       0      -0.104614082591695      0.0143215392171678        2.44671083727033 
                    0.5                     0.5       0.786967418546366                     5.5                     5.5        8.36967409732649    -0.00135251452854182     0.00101239532083201     0.00313337581179494        17.0579120717963                       0                       0      -0.104399498545776      0.0142211674094578        2.51832789527187 
                    0.5                     0.5       0.789473684210526                     5.5                     5.5        8.39473674799269    -0.00128832908161566     0.00104082889569437     0.00318984196480858        17.0614940860156                       0                       0      -0.104184914499857      0.0141207956017477        2.58994495327341 
                    0.5                     0.5       0.791979949874687                     5.5                     5.5        8.41979939865889    -0.00122414363468951     0.00106926247055672     0.00324630811782223         17.065076100235                       0                       0      -0.103970330453939      0.0140204237940376        2.66156201127495 
                    0.5                     0.5       0.794486215538847                     5.5                     5.5        8.44486204932509    -0.00115995818776335     0.00109769604541907     0.00330277427083587        17.0686581144544                       0                       0       -0.10375574640802      0.0139200519863276         2.7331790692765 
                    0.5                     0.5       0.796992481203007                     5.5                     5.5         8.4699246999913     -0.0010957727408372     0.00112612962028142     0.00335924042384951        17.0722401286737                       0                       0      -0.103541162362101      0.0138196801786175        2.80479612727804 
                    0.5                     0.5       0.799498746867168                     5.5                     5.5         8.4949873506575    -0.00103158729391104     0.00115456319514377     0.00341570657686315        17.0758221428931                       0                       0      -0.103326578316183      0.0137193083709075        2.87641318527958 
                    0.5                     0.5       0.802005012531328                     5.5                     5.5         8.5200500013237   -0.000967401846984884     0.00118299677000612     0.00347217272987679        17.0794041571125                       0                       0      -0.103111994270264      0.0136189365631974        2.94803024328112 
                    0.5                     0.5       0.804511278195489                     5.5                     5.5         8.5451126519899   -0.000903216400058727     0.00121143034486847     0.00352863888289044        17.0829861713319                       0                       0      -0.102897410224345      0.0135185647554873        3.01964730128266 
                    0.5                     0.5       0.807017543859649                     5.5                     5.5        8.57017530265611   -0.000839030953132572     0.00123986391973082     0.00358510503590408        17.0865681855512                       0                       0      -0.102682826178427      0.0134181929477773         3.0912643592842 
                    0.5                     0.5        0.80952380952381                     5.5                     5.5        8.59523795332231   -0.000774845506206414     0.00126829749459317     0.00364157118891772        17.0901501997706                       0                       0      -0.102468242132508      0.0133178211400672        3.16288141728574 
                    0.5                     0.5        0.81203007518797                     5.5                     5.5        8.62030060398851    -0.00071066005928026     0.00129673106945552     0.00369803734193136          17.09373221399                       0                       0      -0.102253658086589      0.0132174493323572        3.23449847528728 
                    0.5                     0.5        0.81453634085213                     5.5                     5.5        8.64536325465471   -0.000646474612354102     0.00132516464431787       0.003754503494945        17.0973142282093                       0                       0      -0.102039074040671      0.0131170775246471        3.30611553328882 
                    0.5                     0.5       0.817042606516291                     5.5                     5.5        8.67042590532091   -0.000582289165427947     0.00135359821918022     0.00381096964795864        17.1008962424287                       0                       0      -0.101824489994752       0.013016705716937        3.37773259129036 
                    0.5                     0.5       0.819548872180451                     5.5                     5.5        8.69548855598712    -0.00051810371850179     0.00138203179404258     0.00386743580097229        17.1044782566481                       0                       0      -0.101609905948834       0.012916333909227         3.4493496492919 
                    0.5                     0.5       0.822055137844611                     5.5                     5.5        8.72055120665332   -0.000453918271575635     0.00141046536890493     0.00392390195398593        17.1080602708674                       0                       0      -0.101395321902915      0.0128159621015169        3.52096670729344 
                    0.5                     0.5       0.824561403508772                     5.5                     5.5        8.74561385731952   -0.000389732824649478     0.00143889894376728     0.00398036810699957        17.1116422850868                       0                       0      -0.101180737856996      0.0127155902938069        3.59258376529499 
                    0.5                     0.5       0.827067669172932                     5.5                     5.5        8.77067650798572   -0.000325547377723323     0.00146733251862963     0.00403683426001321        17.1152242993062                       0                       0      -0.100966153811078      0.0126152184860968        3.66420082329653 
                    0.5                     0.5       0.829573934837093                     5.5                     5.5        8.79573915865193   -0.000261361930797165     0.00149576609349198     0.00409330041302686        17.1188063135256                       0                       0      -0.100751569765159      0.0125148466783867        3.73581788129807 
                    0.5                     0.5       0.832080200501253                     5.5                     5.5        8.82080180931813    -0.00019717648387101     0.00152419966835433      0.0041497665660405        17.1223883277449                       0                       0       -0.10053698571924      0.0124144748706767        3.80743493929961 
                    0.5                     0.5       0.834586466165414                     5.5                     5.5        8.84586445998433   -0.000132991036944853     0.00155263324321668     0.00420623271905414        17.1259703419643                       0                       0      -0.100322401673322      0.0123141030629666        3.87905199730115 
                    0.5                     0.5       0.837092731829574                     5.5                     5.5        8.87092711065054  -6.88055900186979E-005     0.00158106681807903     0.00426269887206778        17.1295523561837                       0                       0      -0.100107817627403      0.0122137312552566        3.95066905530269 
                    0.5                     0.5       0.839598997493734                     5.5                     5.5        8.89598976131674  -4.62014309254068E-006     0.00160950039294138     0.00431916502508142         17.133134370403                       0                       0     -0.0998932335814844      0.0121133594475465        4.02228611330423 
                    0.5                     0.5       0.842105263157895                     5.5                     5.5        8.92105241198294   5.95653038336146E-005     0.00163793396780373     0.00437563117809507        17.1367163846224                       0                       0     -0.0996786495355658      0.0120129876398365        4.09390317130577 
                    0.5                     0.5       0.844611528822055                     5.5                     5.5        8.94611506264914    0.000123750750759772     0.00166636754266608     0.00443209733110871        17.1402983988418                       0                       0     -0.0994640654896471      0.0119126158321264        4.16552022930731 
                    0.5                     0.5       0.847117794486215                     5.5                     5.5        8.97117771331534    0.000187936197685926     0.00169480111752843     0.00448856348412235        17.1438804130611                       0                       0     -0.0992494814437284      0.0118122440244163        4.23713728730885 
                    0.5                     0.5       0.849624060150376                     5.5                     5.5        8.99624036398155    0.000252121644612084     0.00172323469239079     0.00454502963713599        17.1474624272805                       0                       0     -0.0990348973978098      0.0117118722167063        4.30875434531039 
                    0.5                     0.5       0.852130325814536                     5.5                     5.5        9.02130302734534    0.000294977472912639     0.00172012383048175     0.00445852587346168        17.1519181393472                       0                       0      -0.097711032444229       0.011545491916902        4.45272920086666 
                    0.5                     0.5       0.854636591478697                     5.5                     5.5        9.04636569295005    0.000334068970024834     0.00171144588792106     0.00434679024203423        17.1565280448907                       0                       0      -0.096191397430683      0.0113674621905492        4.60947403224094 
                    0.5                     0.5       0.857142857142857                     5.5                     5.5        9.07142835855476    0.000373160467137026     0.00170276794536037     0.00423505461060678        17.1611379504342                       0                       0      -0.094671762417137      0.0111894324641964        4.76621886361523 
                    0.5                     0.5       0.859649122807018                     5.5                     5.5        9.09649102415948     0.00041225196424922     0.00169409000279968     0.00412331897917933        17.1657478559777                       0                       0     -0.0931521274035909      0.0110114027378437        4.92296369498951 
                    0.5                     0.5       0.862155388471178                     5.5                     5.5        9.12155368976419    0.000451343461361413     0.00168541206023899     0.00401158334775188        17.1703577615212                       0                       0      -0.091632492390045      0.0108333730114909        5.07970852636379 
                    0.5                     0.5       0.864661654135338                     5.5                     5.5         9.1466163553689    0.000490434958473608      0.0016767341176783     0.00389984771632442        17.1749676670647                       0                       0      -0.090112857376499      0.0106553432851381        5.23645335773808 
                    0.5                     0.5       0.867167919799499                     5.5                     5.5        9.17167902097361      0.0005295264555858     0.00166805617511761     0.00378811208489697        17.1795775726082                       0                       0      -0.088593222362953      0.0104773135587853        5.39319818911236 
                    0.5                     0.5       0.869674185463659                     5.5                     5.5        9.19674168657832    0.000568617952697994     0.00165937823255692     0.00367637645346952        17.1841874781517                       0                       0      -0.087073587349407      0.0102992838324325        5.54994302048665 
                    0.5                     0.5        0.87218045112782                     5.5                     5.5        9.22180435218303    0.000607709449810187     0.00165070028999623     0.00356464082204207        17.1887973836952                       0                       0      -0.085553952335861      0.0101212541060798        5.70668785186093 
                    0.5                     0.5        0.87468671679198                     5.5                     5.5        9.24686701778775    0.000646800946922382     0.00164202234743554     0.00345290519061462        17.1934072892387                       0                       0      -0.084034317322315     0.00994322437972697        5.86343268323522 
                    0.5                     0.5        0.87719298245614                     5.5                     5.5        9.27192968339246    0.000685892444034575     0.00163334440487485     0.00334116955918717        17.1980171947822                       0                       0     -0.0825146823087691     0.00976519465337419         6.0201775146095 
                    0.5                     0.5       0.879699248120301                     5.5                     5.5        9.29699234899717    0.000724983941146769     0.00162466646231416     0.00322943392775972        17.2026271003257                       0                       0      -0.080995047295223     0.00958716492702141        6.17692234598379 
                    0.5                     0.5       0.882205513784461                     5.5                     5.5        9.32205501460188    0.000764075438258962     0.00161598851975347     0.00311769829633227        17.2072370058692                       0                       0     -0.0794754122816771     0.00940913520066863        6.33366717735807 
                    0.5                     0.5       0.884711779448622                     5.5                     5.5        9.34711768020659    0.000803166935371156     0.00160731057719277     0.00300596266490481        17.2118469114127                       0                       0      -0.077955777268131     0.00923110547431584        6.49041200873235 
                    0.5                     0.5       0.887218045112782                     5.5                     5.5        9.37218034581131    0.000842258432483348     0.00159863263463208     0.00289422703347737        17.2164568169562                       0                       0     -0.0764361422545851     0.00905307574796306        6.64715684010663 
                    0.5                     0.5       0.889724310776942                     5.5                     5.5        9.39724301141602    0.000881349929595543     0.00158995469207139     0.00278249140204991        17.2210667224997                       0                       0      -0.074916507241039     0.00887504602161028        6.80390167148092 
                    0.5                     0.5       0.892230576441103                     5.5                     5.5        9.42230567702073    0.000920441426707736      0.0015812767495107     0.00267075577062246        17.2256766280432                       0                       0     -0.0733968722274931      0.0086970162952575         6.9606465028552 
                    0.5                     0.5       0.894736842105263                     5.5                     5.5        9.44736834262544     0.00095953292381993     0.00157259880695001     0.00255902013919501        17.2302865335867                       0                       0      -0.071877237213947     0.00851898656890471        7.11739133422949 
                    0.5                     0.5       0.897243107769424                     5.5                     5.5        9.47243100823015    0.000998624420932123     0.00156392086438932     0.00244728450776756        17.2348964391302                       0                       0     -0.0703576022004011     0.00834095684255193        7.27413616560377 
                    0.5                     0.5       0.899749373433584                     5.5                     5.5        9.49749367383486     0.00103771591804432     0.00155524292182863     0.00233554887634011        17.2395063446737                       0                       0      -0.068837967186855     0.00816292711619915        7.43088099697806 
                    0.5                     0.5       0.902255639097744                     5.5                     5.5        9.52255633943957     0.00107680741515651     0.00154656497926794     0.00222381324491266        17.2441162502172                       0                       0     -0.0673183321733091     0.00798489738984637        7.58762582835234 
                    0.5                     0.5       0.904761904761905                     5.5                     5.5        9.54761900504429      0.0011158989122687     0.00153788703670725     0.00211207761348521        17.2487261557607                       0                       0      -0.065798697159763     0.00780686766349358        7.74437065972663 
                    0.5                     0.5       0.907268170426065                     5.5                     5.5          9.572681670649      0.0011549904093809     0.00152920909414656     0.00200034198205776        17.2533360613042                       0                       0     -0.0642790621462171      0.0076288379371408        7.90111549110091 
                    0.5                     0.5       0.909774436090226                     5.5                     5.5        9.59774433625371     0.00119408190649309     0.00152053115158587      0.0018886063506303        17.2579459668477                       0                       0      -0.062759427132671     0.00745080821078802         8.0578603224752 
                    0.5                     0.5       0.912280701754386                     5.5                     5.5        9.62280700185842     0.00123317340360528     0.00151185320902518     0.00177687071920286        17.2625558723912                       0                       0     -0.0612397921191251     0.00727277848443524        8.21460515384948 
                    0.5                     0.5       0.914786967418546                     5.5                     5.5        9.64786966746313     0.00127226490071748     0.00150317526646449      0.0016651350877754        17.2671657779347                       0                       0     -0.0597201571055791     0.00709474875808246        8.37134998522376 
                    0.5                     0.5       0.917293233082707                     5.5                     5.5        9.67293233306784     0.00131135639782967     0.00149449732390379     0.00155339945634795        17.2717756834782                       0                       0     -0.0582005220920331     0.00691671903172968        8.52809481659804 
                    0.5                     0.5       0.919799498746867                     5.5                     5.5        9.69799499867256     0.00135044789494187      0.0014858193813431      0.0014416638249205        17.2763855890217                       0                       0     -0.0566808870784871     0.00673868930537689        8.68483964797233 
                    0.5                     0.5       0.922305764411028                     5.5                     5.5        9.72305766427727     0.00138953939205406     0.00147714143878241     0.00132992819349305        17.2809954945652                       0                       0     -0.0551612520649411     0.00656065957902411        8.84158447934661 
                    0.5                     0.5       0.924812030075188                     5.5                     5.5        9.74812032988198     0.00142863088916625     0.00146846349622172      0.0012181925620656        17.2856054001087                       0                       0     -0.0536416170513951     0.00638262985267133         8.9983293107209 
                    0.5                     0.5       0.927318295739348                     5.5                     5.5        9.77318299548669     0.00146772238627844     0.00145978555366103     0.00110645693063815        17.2902153056522                       0                       0     -0.0521219820378491     0.00620460012631855        9.15507414209518 
                    0.5                     0.5       0.929824561403509                     5.5                     5.5         9.7982456610914     0.00150681388339064     0.00145110761110034    0.000994721299210696        17.2948252111957                       0                       0     -0.0506023470243031     0.00602657039996577        9.31181897346947 
                    0.5                     0.5       0.932330827067669                     5.5                     5.5        9.82330832669612     0.00154590538050283     0.00144242966853965    0.000882985667783247        17.2994351167392                       0                       0     -0.0490827120107571     0.00584854067361299        9.46856380484375 
                    0.5                     0.5        0.93483709273183                     5.5                     5.5        9.84837099230083     0.00158499687761503     0.00143375172597896    0.000771250036355794        17.3040450222827                       0                       0     -0.0475630769972111      0.0056705109472602        9.62530863621804 
                    0.5                     0.5        0.93734335839599                     5.5                     5.5        9.87343365790554     0.00162408837472722     0.00142507378341827    0.000659514404928345        17.3086549278262                       0                       0     -0.0460434419836651     0.00549248122090742        9.78205346759232 
                    0.5                     0.5        0.93984962406015                     5.5                     5.5        9.89849632351025     0.00166317987183941     0.00141639584085758    0.000547778773500892        17.3132648333697                       0                       0     -0.0445238069701191     0.00531445149455464         9.9387982989666 
                    0.5                     0.5       0.942355889724311                     5.5                     5.5        9.92355898911496     0.00170227136895161     0.00140771789829689    0.000436043142073443        17.3178747389132                       0                       0     -0.0430041719565731     0.00513642176820186        10.0955431303409 
                    0.5                     0.5       0.944862155388471                     5.5                     5.5        9.94862165471967      0.0017413628660638      0.0013990399557362     0.00032430751064599        17.3224846444567                       0                       0     -0.0414845369430271     0.00495839204184907        10.2522879617152 
                    0.5                     0.5       0.947368421052632                     5.5                     5.5        9.97368432032438     0.00178045436317599      0.0013903620131755    0.000212571879218541        17.3270945500002                       0                       0     -0.0399649019294811     0.00478036231549629        10.4090327930895 
                    0.5                     0.5       0.949874686716792                     5.5                     5.5         9.9987469859291     0.00181954586028819     0.00138168407061481    0.000100836247791087        17.3317044555437                       0                       0     -0.0384452669159351     0.00460233258914351        10.5657776244637 
                    0.5                     0.5       0.952380952380952                     5.5                     5.5        10.0476192746843      0.0017347617285025     0.00131547608137843   9.07142618813033E-005         17.423696047232                       0                       0     -0.0370114072270744     0.00435355053806943        10.7426809470734 
                    0.5                     0.5       0.954887218045113                     5.5                     5.5        10.0977445760167     0.00164345847963394     0.00124624049814798   8.59398270454452E-005        17.5202862145074                       0                       0     -0.0355820615769266     0.00410104505331555        10.9206451366652 
                    0.5                     0.5       0.957393483709273                     5.5                     5.5        10.1478698773491     0.00155215523076539     0.00117700491491754   8.11653922095872E-005        17.6168763817827                       0                       0     -0.0341527159267789     0.00384853956856169        11.0986093262569 
                    0.5                     0.5       0.959899749373434                     5.5                     5.5        10.1979951786815     0.00146085198189684      0.0011077693316871    7.6390957373729E-005        17.7134665490581                       0                       0     -0.0327233702766312     0.00359603408380782        11.2765735158486 
                    0.5                     0.5       0.962406015037594                     5.5                     5.5        10.2481204800139     0.00136954873302829     0.00103853374845666   7.16165225378711E-005        17.8100567163334                       0                       0     -0.0312940246264835     0.00334352859905395        11.4545377054404 
                    0.5                     0.5       0.964912280701754                     5.5                     5.5        10.2982457813463     0.00127824548415973    0.000969298165226211   6.68420877020129E-005        17.9066468836088                       0                       0     -0.0298646789763357     0.00309102311430008        11.6325018950321 
                    0.5                     0.5       0.967418546365915                     5.5                     5.5        10.3483710826787     0.00118694223529118    0.000900062581995769   6.20676528661549E-005        18.0032370508842                       0                       0      -0.028435333326188     0.00283851762954622        11.8104660846238 
                    0.5                     0.5       0.969924812030075                     5.5                     5.5        10.3984963840111     0.00109563898642263    0.000830826998765324   5.72932180302968E-005        18.0998272181595                       0                       0     -0.0270059876760403     0.00258601214479234        11.9884302742156 
                    0.5                     0.5       0.972431077694236                     5.5                     5.5        10.4486216853435     0.00100433573755408    0.000761591415534882   5.25187831944388E-005        18.1964173854349                       0                       0     -0.0255766420258926     0.00233350666003848        12.1663944638073 
