                    0.5                     0.5       0.616541353383459        15.5001350058562        15.5001354217529        18.9964404912693      0.0154739964261033      -0.016950005343654    -0.00283175712700712        16.9709552484446                       0                       0       -1.31402340832119       0.913498825198401        2.25170510365879 
                    0.5                     0.5       0.619047619047619        15.5001350058562        15.5001354217529        19.0716271359738      0.0153979433314133     -0.0173062680516801    -0.00281665226693094        16.9768646666925                       0                       0       -1.30654771960291       0.919784880943991        2.25831529703871 
                    0.5                     0.5       0.621553884711779        15.5001350058562        15.5001354217529        19.1468135642763      0.0153161624919033     -0.0176584902835636    -0.00279338869114675        16.9827803377624                       0                       0       -1.29933409437522       0.925983636901353        2.26465628558469 
                    0.5                     0.5        0.62406015037594        15.5001350058562        15.5001354217529        19.2219999925787      0.0152343816523933     -0.0180107125154471    -0.00277012511536255        16.9886960088324                       0                       0       -1.29212046914752       0.932182392858715        2.27099727413067 
                    0.5                     0.5         0.6265664160401        15.5001350058562        15.5001354217529        19.2971864208812      0.0151526008128833     -0.0183629347473306    -0.00274686153957836        16.9946116799023                       0                       0       -1.28490684391982       0.938381148816077        2.27733826267665 
                    0.5                     0.5       0.629072681704261        15.5001350058562        15.5001354217529        19.3723728491836      0.0150708199733733     -0.0187151569792141    -0.00272359796379417        17.0005273509722                       0                       0       -1.27769321869213       0.944579904773439        2.28367925122263 
                    0.5                     0.5       0.631578947368421        15.5001350058562        15.5001354217529        19.4475592774861      0.0149890391338633     -0.0190673792110976    -0.00270033438800998        17.0064430220421                       0                       0       -1.27047959346443       0.950778660730801         2.2900202397686 
                    0.5                     0.5       0.634085213032581        15.5001350058562        15.5001354217529        19.5227457057885      0.0149071296908503     -0.0194198130031379    -0.00267727885484818        17.0123601366752                       0                       0        -1.2632778237742       0.956990714155233        2.29634327464183 
                    0.5                     0.5       0.636591478696742        15.5001350058562        15.5001354217529         19.597932134091      0.0148253488513403     -0.0197720352350214    -0.00265401527906399        17.0182758077451                       0                       0       -1.25606419854651       0.963189470112595         2.3026842631878 
                    0.5                     0.5       0.639097744360902        15.5001350058562        15.5001354217529        19.6731185623934      0.0147435680118303     -0.0201242574669049    -0.00263075170327979         17.024191478815                       0                       0       -1.24885057331881       0.969388226069957        2.30902525173378 
                    0.5                     0.5       0.641604010025063        15.5001350058562        15.5001354217529        19.7483049906959      0.0146617871723203     -0.0204764796987884     -0.0026074881274956        17.0301071498849                       0                       0       -1.24163694809111       0.975586982027319        2.31536624027976 
                    0.5                     0.5       0.644110275689223        15.5001350058562        15.5001354217529        19.8234914189983      0.0145800063328103     -0.0208287019306719    -0.00258422455171141        17.0360228209548                       0                       0       -1.23442332286342       0.981785737984681        2.32170722882574 
                    0.5                     0.5       0.646616541353383        15.5001350058562        15.5001354217529        19.8986778473008      0.0144982254933003     -0.0211809241625554    -0.00256096097592722        17.0419384920248                       0                       0       -1.22720969763572       0.987984493942043        2.32804821737172 
                    0.5                     0.5       0.649122807017544        15.5001350058562        15.5001354217529        19.9738642756032      0.0144164446537903     -0.0215331463944389    -0.00253769740014302        17.0478541630947                       0                       0       -1.21999607240803       0.994183249899405         2.3343892059177 
                    0.5                     0.5       0.651629072681704        15.5001350058562        15.5001354217529        20.0490536861486      0.0142511959388275      -0.021741700435289     -0.0024319316368826        17.0538531055096                       0                       0       -1.21995723237032        1.00292919351066        2.33211875053824 
                    0.5                     0.5       0.654135338345865        15.5001350058562        15.5001354217529        20.1242446857248      0.0140414729714052     -0.0218737036430937    -0.00228220616943204        17.0598964174596                       0                       0        -1.2237413386596        1.01303235708429        2.32525985284965 
                    0.5                     0.5       0.656641604010025        15.5001350058562        15.5001354217529         20.199435685301      0.0138317500039828     -0.0220057068508984    -0.00213248070198148        17.0659397294096                       0                       0       -1.22752544494888        1.02313552065792        2.31840095516106 
                    0.5                     0.5       0.659147869674185        15.5001350058562        15.5001354217529        20.2746266848772      0.0136220270365605     -0.0221377100587032    -0.00198275523453092        17.0719830413596                       0                       0       -1.23130955123816        1.03323868423155        2.31154205747246 
                    0.5                     0.5       0.661654135338346        15.5001350058562        15.5001354217529        20.3498176844534      0.0134123040691382     -0.0222697132665079    -0.00183302976708036        17.0780263533096                       0                       0       -1.23509365752743        1.04334184780518        2.30468315978387 
                    0.5                     0.5       0.664160401002506        15.5001350058562        15.5001354217529        20.4250086840296      0.0132025811017158     -0.0224017164743127     -0.0016833042996298        17.0840696652596                       0                       0       -1.23887776381671        1.05344501137882        2.29782426209528 
                    0.5                     0.5       0.666666666666667        15.5001350058562        15.5001354217529        20.5001996836058      0.0129927558609992     -0.0225339607954227    -0.00153377033028164        17.0901130794384                       0                       0       -1.24266104558063        1.06354827321407         2.2909388230976 
                    0.5                     0.5       0.669172932330827        15.5001350058562        15.5001354217529         20.575390683182      0.0127830328935769     -0.0226659640032274    -0.00138404486283107        17.0961563913884                       0                       0       -1.24644515186991         1.0736514367877        2.28407992540901 
                    0.5                     0.5       0.671679197994987        15.5001350058562        15.5001354217529        20.6505816827582      0.0125733099261545     -0.0227979672110322    -0.00123431939538052        17.1021997033384                       0                       0       -1.25022925815919        1.08375460036133        2.27722102772041 
                    0.5                     0.5       0.674185463659148        15.5001350058562        15.5001354217529        20.7257726823344      0.0123635869587322     -0.0229299704188369    -0.00108459392792995        17.1082430152884                       0                       0       -1.25401336444846        1.09385776393496        2.27036213003182 
                    0.5                     0.5       0.676691729323308        15.5001350058562        15.5001354217529        20.8009636819106      0.0121538639913098     -0.0230619736266417   -0.000934868460479398        17.1142863272384                       0                       0       -1.25779747073774        1.10396092750859        2.26350323234323 
                    0.5                     0.5       0.679197994987469        15.5001350058562        15.5001354217529        20.8761546814868      0.0119441410238875     -0.0231939768344464   -0.000785142993028836        17.1203296391884                       0                       0       -1.26158157702702        1.11406409108222        2.25664433465464 
                    0.5                     0.5       0.681704260651629        15.5001350058562        15.5001354217529         20.951345681063      0.0117344180564651     -0.0233259800422512   -0.000635417525578279        17.1263729511384                       0                       0        -1.2653656833163        1.12416725465585        2.24978543696605 
                    0.5                     0.5       0.684210526315789        15.5001350058562        15.5001354217529        21.0265350673287      0.0114724443717707     -0.0233523824019954   -0.000462904449057057        17.1322775081829                       0                       0       -1.27393550170281        1.13795624526791        2.23133625119685 
                    0.5                     0.5        0.68671679197995        15.5001350058562        15.5001354217529        21.1017214956311       0.011114670345752     -0.0231851683327895   -0.000248610879541603          17.13792766169                       0                       0       -1.29127979968178        1.15850310460941        2.19163657142229 
                    0.5                     0.5        0.68922305764411        15.5001350058562        15.5001354217529        21.1769079239336      0.0107568963197333     -0.0230179542635835  -3.43173100261396E-005         17.143577815197                       0                       0       -1.30862409766075        1.17904996395091        2.15193689164773 
                    0.5                     0.5       0.691729323308271        15.5001350058562        15.5001354217529         21.252094352236      0.0103991222937146     -0.0228507401943775    0.000179976259489314        17.1492279687041                       0                       0       -1.32596839563971        1.19959682329241        2.11223721187317 
                    0.5                     0.5       0.694235588972431        15.5001350058562        15.5001354217529        21.3272807805385       0.010041348267696     -0.0226835261251715    0.000394269829004777        17.1548781222111                       0                       0       -1.34331269361868         1.2201436826339        2.07253753209861 
                    0.5                     0.5       0.696741854636591        15.5001350058562        15.5001354217529        21.4024672088409     0.00968357424167729     -0.0225163120559656    0.000608563398520231        17.1605282757182                       0                       0       -1.36065699159765         1.2406905419754        2.03283785232405 
                    0.5                     0.5       0.699248120300752        15.5001350058562        15.5001354217529        21.4776536371434      0.0093258002156586     -0.0223490979867596    0.000822856968035694        17.1661784292252                       0                       0       -1.37800128957662         1.2612374013169        1.99313817254948 
                    0.5                     0.5       0.701754385964912        15.5001350058562        15.5001354217529        21.5528400654458     0.00896797528635512     -0.0221821150352572     0.00103689160607192         17.171827247063                       0                       0       -1.39533012539561        1.28176726570237        1.95341604879294 
                    0.5                     0.5       0.704260651629073        15.5001350058562        15.5001354217529        21.6280264937483     0.00861020126033643     -0.0220149009660512     0.00125118517558738          17.17747740057                       0                       0       -1.41267442337458        1.30231412504387        1.91371636901837 
                    0.5                     0.5       0.706766917293233        15.5001350058562        15.5001354217529        21.7032129220507     0.00825242723431776     -0.0218476868968453     0.00146547874510284        17.1831275540771                       0                       0       -1.43001872135355        1.32286098438537        1.87401668924381 
                    0.5                     0.5       0.709273182957394        15.5001350058562        15.5001354217529        21.7783993503532     0.00789465320829908     -0.0216804728276393      0.0016797723146183        17.1887777075841                       0                       0       -1.44736301933252        1.34340784372686        1.83431700946925 
                    0.5                     0.5       0.711779448621554        15.5001350058562        15.5001354217529        21.8535857786556     0.00753687918228041     -0.0215132587584333     0.00189406588413375        17.1944278610912                       0                       0       -1.46470731731148        1.36395470306836        1.79461732969469 
                    0.5                     0.5       0.714285714285714        15.5001350058562        15.5001354217529        21.9287722069581     0.00717910515626172     -0.0213460446892273     0.00210835945364922        17.2000780145982                       0                       0       -1.48205161529045        1.38450156240986        1.75491764992013 
                    0.5                     0.5       0.716791979949875        15.5001350058562        15.5001354217529        22.0039588759423     0.00681462915618715     -0.0211616847454983      0.0023214115175614        17.2056121242135                       0                       0       -1.49979948188378        1.40547820255499        1.71370103863416 
                    0.5                     0.5       0.719298245614035        15.5001350058562        15.5001354217529        22.0791498755185     0.00632956442044728     -0.0206688187834873     0.00251212514957714        17.2090582540673                       0                       0       -1.52480876556923         1.4341878961693        1.64519025229989 
                    0.5                     0.5       0.721804511278195        15.5001350058562        15.5001354217529        22.1543408750947     0.00584449968470742     -0.0201759528214763     0.00270283878159288        17.2125043839212                       0                       0       -1.54981804925468        1.46289758978362        1.57667946596561 
                    0.5                     0.5       0.724310776942356        15.5001350058562        15.5001354217529        22.2295318746709     0.00535943494896754     -0.0196830868594653     0.00289355241360862         17.215950513775                       0                       0       -1.57482733294013        1.49160728339793        1.50816867963133 
                    0.5                     0.5       0.726817042606516        15.5001350058562        15.5001354217529        22.3047228742471     0.00487437021322768     -0.0191902208974543     0.00308426604562436        17.2193966436289                       0                       0       -1.59983661662558        1.52031697701224        1.43965789329706 
                    0.5                     0.5       0.729323308270677        15.5001350058562        15.5001354217529        22.3799138738233      0.0043893054774878     -0.0186973549354433      0.0032749796776401        17.2228427734827                       0                       0       -1.62484590031103        1.54902667062656        1.37114710696278 
                    0.5                     0.5       0.731829573934837        15.5001350058562        15.5001354217529        22.4551048733995     0.00390424074174795     -0.0182044889734324     0.00346569330965584        17.2262889033366                       0                       0       -1.64985518399648        1.57773636424087        1.30263632062851 
                    0.5                     0.5       0.734335839598998        15.5001350058562        15.5001354217529        22.5302958729757     0.00341921622634273     -0.0177118667477893     0.00365597938167462        17.2297324684582                       0                       0       -1.67481708896963        1.60639879217071        1.23414252515435 
                    0.5                     0.5       0.736842105263158        15.5001350058562        15.5001354217529        22.6054868725519     0.00293415149060287     -0.0172190007857784     0.00384669301369036        17.2331785983121                       0                       0       -1.69982637265508        1.63510848578502        1.16563173882007 
                    0.5                     0.5       0.739348370927318        15.5001350058562        15.5001354217529        22.6806778721281     0.00244908675486299     -0.0167261348237674      0.0040374066457061        17.2366247281659                       0                       0       -1.72483565634053        1.66381817939934         1.0971209524858 
                    0.5                     0.5       0.741854636591479        15.5001350058562        15.5001354217529        22.7558688717043     0.00196402201912313     -0.0162332688617564     0.00422812027772184        17.2400708580198                       0                       0       -1.74984494002598        1.69252787301365        1.02861016615152 
                    0.5                     0.5       0.744360902255639        15.5001350058562        15.5001354217529        22.8310598712805     0.00147895728338325     -0.0157404028997454     0.00441883390973758        17.2435169878736                       0                       0       -1.77485422371144        1.72123756662796       0.960099379817247 
                    0.5                     0.5       0.746867167919799        15.5001350058562        15.5001354217529        22.9062508708567    0.000993892547643398     -0.0152475369377344     0.00460954754175331        17.2469631177275                       0                       0       -1.79986350739688        1.74994726024228       0.891588593482974 
                    0.5                     0.5        0.74937343358396        15.5001350058562        15.5001354217529        22.9814418704329    0.000508827811903519     -0.0147546709757234     0.00480026117376906        17.2504092475813                       0                       0       -1.82487279108234        1.77865695385659       0.823077807148697 
                    0.5                     0.5        0.75187969924812        15.5001350058562        15.5001354217529         23.056629426986   8.67186355962414E-005     -0.0141362970128248     0.00484739335597821        17.2500974260574                       0                       0       -1.83126560120515        1.78953844187352       0.829331490148254 
                    0.5                     0.5       0.754385964912281        15.5001350058562        15.5001354217529        23.1318158552884   -0.000314760517391897     -0.0134767951017609     0.00484747506823037        17.2485541545193                       0                       0       -1.83155794478968        1.79457777233474       0.860084879920382 
                    0.5                     0.5       0.756892230576441        15.5001350058562        15.5001354217529        23.2070022835909   -0.000716239670380017      -0.012817293190697     0.00484755678048253        17.2470108829812                       0                       0       -1.83185028837421        1.79961710279595        0.89083826969251 
                    0.5                     0.5       0.759398496240602        15.5001350058562        15.5001354217529        23.2821887118933    -0.00111771882336816     -0.0121577912796331     0.00484763849273469         17.245467611443                       0                       0       -1.83214263195874        1.80465643325717       0.921591659464638 
                    0.5                     0.5       0.761904761904762        15.5001350058562        15.5001354217529        23.3573751401958    -0.00151919797635628     -0.0114982893685693     0.00484772020498685        17.2439243399049                       0                       0       -1.83243497554327        1.80969576371839       0.952345049236766 
                    0.5                     0.5       0.764411027568922        15.5001350058562        15.5001354217529        23.4325615684982    -0.00192067712934441     -0.0108387874575054     0.00484780191723901        17.2423810683668                       0                       0        -1.8327273191278        1.81473509417961       0.983098439008894 
                    0.5                     0.5       0.766917293233083        15.5001350058562        15.5001354217529        23.5077479968007    -0.00232192015693444     -0.0101795724919907     0.00484726595430867        17.2408366908523                       0                       0       -1.83291708571918        1.81969037265574        1.01394370514676 
                    0.5                     0.5       0.769423558897243        15.5001350058562        15.5001354217529        23.5829344251031    -0.00272339930992258    -0.00952007058092681     0.00484734766656082        17.2392934193142                       0                       0       -1.83320942930371        1.82472970311696        1.04469709491889 
                    0.5                     0.5       0.771929824561403        15.5001350058562        15.5001354217529        23.6581208534056     -0.0031248784629107    -0.00886056866986296     0.00484742937881299        17.2377501477761                       0                       0       -1.83350177288824        1.82976903357818        1.07545048469102 
                    0.5                     0.5       0.774436090225564        15.5001350058562        15.5001354217529         23.733307281708    -0.00352635761589884    -0.00820106675879907     0.00484751109106514        17.2362068762379                       0                       0       -1.83379411647277         1.8348083640394        1.10620387446315 
                    0.5                     0.5       0.776942355889724        15.5001350058562        15.5001354217529        23.8084937100105    -0.00392783676888696    -0.00754156484773522      0.0048475928033173        17.2346636046998                       0                       0        -1.8340864600573        1.83984769450062        1.13695726423527 
                    0.5                     0.5       0.779448621553885        15.5001350058562        15.5001354217529        23.8836801383129     -0.0043293159218751    -0.00688206293667134     0.00484767451556947        17.2331203331617                       0                       0       -1.83437880364183        1.84488702496184         1.1677106540074 
                    0.5                     0.5       0.781954887218045        15.5001350058562        15.5001354217529        23.9588665666154    -0.00473079507486322    -0.00622256102560748     0.00484775622782162        17.2315770616236                       0                       0       -1.83467114722637        1.84992635542305        1.19846404377953 
                    0.5                     0.5       0.784461152882206        15.5001350058562        15.5001354217529        24.0340550653122    -0.00492119342498441    -0.00568340821632326       0.004700409676269        17.2300889917161                       0                       0       -1.80552443398836        1.82503454487479        1.32366619388136 
                    0.5                     0.5       0.786967418546366        15.5001350058562        15.5001354217529        24.1092460648884      -0.004856622185369    -0.00528962798800877     0.00437498097121246        17.2286676011887                       0                       0       -1.74081757440676        1.76398818763215        1.56295527820606 
                    0.5                     0.5       0.789473684210526        15.5001350058562        15.5001354217529        24.1844370644646    -0.00479205094575359    -0.00489584775969427     0.00404955226615591        17.2272462106614                       0                       0       -1.67611071482516        1.70294183038952        1.80224436253078 
                    0.5                     0.5       0.791979949874687        15.5001350058562        15.5001354217529        24.2596280640408    -0.00472747970613818    -0.00450206753137979     0.00372412356109937         17.225824820134                       0                       0       -1.61140385524356        1.64189547314688        2.04153344685548 
                    0.5                     0.5       0.794486215538847        15.5001350058562        15.5001354217529         24.334819063617    -0.00466290846652277    -0.00410828730306528     0.00339869485604281        17.2244034296067                       0                       0       -1.54669699566196        1.58084911590425        2.28082253118019 
                    0.5                     0.5       0.796992481203007        15.5001350058562        15.5001354217529        24.4100100631932    -0.00459833722690736    -0.00371450707475079     0.00307326615098627        17.2229820390793                       0                       0       -1.48199013608036        1.51980275866162         2.5201116155049 
                    0.5                     0.5       0.799498746867168        15.5001350058562        15.5001354217529        24.4852010627694    -0.00453376598729194    -0.00332072684643629     0.00274783744592972         17.221560648552                       0                       0       -1.41728327649876        1.45875640141898        2.75940069982961 
                    0.5                     0.5       0.802005012531328        15.5001350058562        15.5001354217529        24.5603920623456    -0.00446888352619219    -0.00292718970688108     0.00242187610315973         17.220145656465                       0                       0       -1.35250105651924        1.39766500340835        2.99877247828461 
                    0.5                     0.5       0.804511278195489        15.5001350058562        15.5001354217529        24.6355830619218    -0.00440431228657678    -0.00253340947856658     0.00209644739810317        17.2187242659377                       0                       0       -1.28779419693763        1.33661864616571        3.23806156260933 
                    0.5                     0.5       0.807017543859649        15.5001350058562        15.5001354217529         24.710774061498    -0.00433974104696137    -0.00213962925025209     0.00177101869304663        17.2173028754104                       0                       0       -1.22308733735603        1.27557228892308        3.47735064693403 
                    0.5                     0.5        0.80952380952381        15.5001350058562        15.5001354217529        24.7859650610742    -0.00427516980734596    -0.00174584902193759     0.00144558998799008         17.215881484883                       0                       0       -1.15838047777443        1.21452593168044        3.71663973125874 
                    0.5                     0.5        0.81203007518797        15.5001350058562        15.5001354217529        24.8611560606504    -0.00421059856773055     -0.0013520687936231     0.00112016128293354        17.2144600943557                       0                       0       -1.09367361819283        1.15347957443781        3.95592881558345 
                    0.5                     0.5        0.81453634085213        15.5001350058562        15.5001354217529        24.9363470602266    -0.00414602732811513     -0.0009582885653086    0.000794732577876984        17.2130387038283                       0                       0       -1.02896675861123        1.09243321719518        4.19521789990816 
                    0.5                     0.5       0.817042606516291        15.5001350058562        15.5001354217529        25.0115373789708    -0.00405965640866806   -0.000652375028506086    0.000468580945261666        17.2154147027251                       0                       0      -0.961704558481953         1.0281368878633        4.43488932598675 
                    0.5                     0.5       0.819548872180451        15.5001350058562        15.5001354217529        25.0867239417146    -0.00385302144733552   -0.000831202714966051    0.000138441080209877        17.2387400643777                       0                       0      -0.880345106235652       0.945911176885173        4.67667004747977 
                    0.5                     0.5       0.822055137844611        15.5001350058562        15.5001354217529        25.1619105044583    -0.00364638648600299    -0.00101003040142601   -0.000191698784841896        17.2620654260303                       0                       0      -0.798985653989354       0.863685465907053        4.91845076897278 
                    0.5                     0.5       0.824561403508772        15.5001350058562        15.5001354217529        25.2370970672021    -0.00343975152467045    -0.00118885808788597   -0.000521838649893685        17.2853907876829                       0                       0      -0.717626201743052       0.781459754928929         5.1602314904658 
                    0.5                     0.5       0.827067669172932        15.5001350058562        15.5001354217529        25.3122836299458    -0.00323311656333792    -0.00136768577434593   -0.000851978514945458        17.3087161493354                       0                       0      -0.636266749496754       0.699234043950809        5.40201221195881 
                    0.5                     0.5       0.829573934837093        15.5001350058562        15.5001354217529        25.3874701926896    -0.00302648160200538     -0.0015465134608059    -0.00118211837999725         17.332041510988                       0                       0      -0.554907297250452       0.617008332972686        5.64379293345183 
                    0.5                     0.5       0.832080200501253        15.5001350058562        15.5001354217529        25.4626567554333    -0.00281984664067285    -0.00172534114726585    -0.00151225824504902        17.3553668726406                       0                       0      -0.473547845004154       0.534782621994566        5.88557365494483 
                    0.5                     0.5       0.834586466165414        15.5001350058562        15.5001354217529        25.5378433181771    -0.00261361936512944    -0.00190401597266053    -0.00184240688337544        17.3787037459754                       0                       0      -0.392252663266455       0.452623105510259        6.12728785092765 
                    0.5                     0.5       0.837092731829574        15.5001350058562        15.5001354217529        25.6130298809208    -0.00240698440379691    -0.00208284365912048    -0.00217254674842722         17.402029107628                       0                       0      -0.310893211020157       0.370397394532139        6.36906857242066 
                    0.5                     0.5       0.839598997493734        15.5001350058562        15.5001354217529        25.6882164436645    -0.00220034944246437    -0.00226167134558045      -0.002502686613479        17.4253544692805                       0                       0      -0.229533758773856       0.288171683554015        6.61084929391368 
                    0.5                     0.5       0.842105263157895        15.5001350058562        15.5001354217529        25.7634030064083    -0.00199371448113184    -0.00244049903204041    -0.00283282647853078        17.4486798309331                       0                       0      -0.148174306527557       0.205945972575895        6.85263001540669 
                    0.5                     0.5       0.844611528822055        15.5001350058562        15.5001354217529         25.838589569152    -0.00178707951979929    -0.00261932671850037    -0.00316296634358257        17.4720051925857                       0                       0     -0.0668148542812557       0.123720261597772         7.0944107368997 
                    0.5                     0.5       0.847117794486215        15.5001350058562        15.5001354217529        25.9137761318958    -0.00158044455846676    -0.00279815440496033    -0.00349310620863434        17.4953305542383                       0                       0      0.0145445979650424      0.0414945506196519        7.33619145839271 
                    0.5                     0.5       0.849624060150376        15.5001350058562        15.5001354217529        25.9889626946395    -0.00137380959713422    -0.00297698209142029    -0.00382324607368613        17.5186559158909                       0                       0      0.0959040502113441     -0.0407311603584717        7.57797217988573 
                    0.5                     0.5       0.852130325814536        15.5001350058562        15.5001354217529        26.0641510927264    -0.00168037943333857    -0.00292993682808387    -0.00380921791255439        17.5432708325355                       0                       0       0.111524255294372     -0.0626841455697736        7.64039381616625 
                    0.5                     0.5       0.854636591478697        15.5001350058562        15.5001354217529        26.1393398065962    -0.00207524956005186    -0.00284402862507726    -0.00373597335897709        17.5681076256726                       0                       0       0.115833586725761     -0.0742668084058406        7.67195553179582 
                    0.5                     0.5       0.857142857142857        15.5001350058562        15.5001354217529        26.2145285204661    -0.00247011968676513    -0.00275812042207064     -0.0036627288053998        17.5929444188097                       0                       0       0.120142918157149     -0.0858494712419072        7.70351724742538 
                    0.5                     0.5       0.859649122807018        15.5001350058562        15.5001354217529        26.2897172343359    -0.00286498981347841    -0.00267221221906403     -0.0035894842518225        17.6177812119468                       0                       0       0.124452249588538     -0.0974321340779742        7.73507896305495 
                    0.5                     0.5       0.862155388471178        15.5001350058562        15.5001354217529        26.3649059482058    -0.00325985994019168    -0.00258630401605742    -0.00351623969824521        17.6426180050839                       0                       0       0.128761581019926      -0.109014796914041        7.76664067868452 
                    0.5                     0.5       0.864661654135338        15.5001350058562        15.5001354217529        26.4400946620756    -0.00365473006690497     -0.0025003958130508    -0.00344299514466791         17.667454798221                       0                       0       0.133070912451315      -0.120597459750108        7.79820239431408 
                    0.5                     0.5       0.867167919799499        15.5001350058562        15.5001354217529        26.5152833759455    -0.00405000630854962    -0.00241418599659823    -0.00336954675999147         17.692287847776                       0                       0       0.137276257412901      -0.132101217159318        7.82962920895562 
                    0.5                     0.5       0.869674185463659        15.5001350058562        15.5001354217529        26.5904720898153     -0.0044448764352629    -0.00232827779359161    -0.00329630220641417        17.7171246409131                       0                       0        0.14158558884429      -0.143683879995385        7.86119092458519 
                    0.5                     0.5        0.87218045112782        15.5001350058562        15.5001354217529        26.6656608036852    -0.00483974656197617      -0.002242369590585    -0.00322305765283688        17.7419614340502                       0                       0       0.145894920275678      -0.155266542831452        7.89275264021476 
                    0.5                     0.5        0.87468671679198        15.5001350058562        15.5001354217529         26.740849517555    -0.00523461668868946    -0.00215646138757838    -0.00314981309925958        17.7667982271873                       0                       0       0.150204251707067      -0.166849205667519        7.92431435584432 
                    0.5                     0.5        0.87719298245614        15.5001350058562        15.5001354217529        26.8160382314248    -0.00562948681540273    -0.00207055318457177    -0.00307656854568228        17.7916350203244                       0                       0       0.154513583138456      -0.178431868503585        7.95587607147389 
                    0.5                     0.5       0.879699248120301        15.5001350058562        15.5001354217529        26.8912269452947    -0.00602435694211601    -0.00198464498156516    -0.00300332399210498        17.8164718134615                       0                       0       0.158822914569844      -0.190014531339652        7.98743778710345 
                    0.5                     0.5       0.882205513784461        15.5001350058562        15.5001354217529        26.9664156591645    -0.00641922706882928    -0.00189873677855854    -0.00293007943852769        17.8413086065986                       0                       0       0.163132246001233      -0.201597194175719        8.01899950273302 
                    0.5                     0.5       0.884711779448622        15.5001350058562        15.5001354217529        27.0416043730344    -0.00687978632449546    -0.00168040083450179    -0.00272650060568025        17.8613814987337                       0                       0       0.138644128223019      -0.189830835464096        8.05628936027285 
                    0.5                     0.5       0.887218045112782        15.5001350058562        15.5001354217529        27.1167930869042    -0.00739337188328881    -0.00135516510883262    -0.00241771189852622        17.8776088221631                       0                       0       0.090909815900599      -0.159216422073605         8.0982031516984 
                    0.5                     0.5       0.889724310776942        15.5001350058562        15.5001354217529        27.1919818007741    -0.00790695744208218    -0.00102992938316343    -0.00210892319137218        17.8938361455925                       0                       0       0.043175503578177      -0.128602008683114        8.14011694312396 
                    0.5                     0.5       0.892230576441103        15.5001350058562        15.5001354217529        27.2671705146439    -0.00842054300087553   -0.000704693657494257    -0.00180013448421816        17.9100634690219                       0                       0    -0.00455880874424286      -0.097987595292624        8.18203073454951 
                    0.5                     0.5       0.894736842105263        15.5001350058562        15.5001354217529        27.3423592285138     -0.0089341285596689    -0.00037945793182507    -0.00149134577706412        17.9262907924513                       0                       0     -0.0522931210666648     -0.0673731819021327        8.22394452597506 
                    0.5                     0.5       0.897243107769424        15.5001350058562        15.5001354217529        27.4175479423836    -0.00944771411846224  -5.42222061558975E-005     -0.0011825570699101        17.9425181158807                       0                       0      -0.100027433389085     -0.0367587685116426        8.26585831740062 
                    0.5                     0.5       0.899749373433584        15.5001350058562        15.5001354217529        27.4927366562535    -0.00996129967725562    0.000271013519513289   -0.000873768362756056        17.9587454393101                       0                       0      -0.147761745711507    -0.00614435512115125        8.30777210882617 
                    0.5                     0.5       0.902255639097744        15.5001350058562        15.5001354217529        27.5679253701233     -0.0104747353888434    0.000596233671560777   -0.000565045720340684        17.9749662553753                       0                       0       -0.19550124681364      0.0244555427445731        8.34966664531856 
                    0.5                     0.5       0.904761904761905        15.5001350058562        15.5001354217529        27.6431140839931     -0.0109883209476368    0.000921469397229964   -0.000256257013186645        17.9911935788047                       0                       0      -0.243235559136062      0.0550699561350645        8.39158043674411 
                    0.5                     0.5       0.907268170426065        15.5001350058562        15.5001354217529         27.718302797863     -0.0115019065064301     0.00124670512289914   5.25316939673802E-005        18.0074209022341                       0                       0      -0.290969871458482      0.0856843695255545        8.43349422816966 
                    0.5                     0.5       0.909774436090226        15.5001350058562        15.5001354217529        27.7934915117328     -0.0120154920652235     0.00157194084856832    0.000361320401121419        18.0236482256635                       0                       0      -0.338704183780904       0.116298782916046        8.47540801959522 
                    0.5                     0.5       0.912280701754386        15.5001350058562        15.5001354217529        27.8686802256027     -0.0125290776240168      0.0018971765742375    0.000670109108275444        18.0398755490929                       0                       0      -0.386438496103324       0.146913196306536        8.51732181102077 
                    0.5                     0.5       0.914786967418546        15.5001350058562        15.5001354217529        27.9438689394725     -0.0130426631828102     0.00222241229990668    0.000978897815429483        18.0561028725223                       0                       0      -0.434172808425746       0.177527609697027        8.55923560244633 
                    0.5                     0.5       0.917293233082707        15.5001350058562        15.5001354217529        28.0190576533424      -0.013479344232873     0.00252226727473094     0.00125144876110354        18.0724204701561                       0                       0      -0.474278948985579       0.198019498223452        8.71457034410837 
                    0.5                     0.5       0.919799498746867        15.5001350058562        15.5001354217529        28.0942463672122     -0.0136895161972237     0.00274736758609715     0.00141726757420751        18.0890039550291                       0                       0      -0.491917613449182       0.188697219935709        9.20396710843598 
                    0.5                     0.5       0.922305764411028        15.5001350058562        15.5001354217529        28.1694350810821     -0.0138996881615745     0.00297246789746335     0.00158308638731147         18.105587439902                       0                       0      -0.509556277912785       0.179374941647967        9.69336387276357 
                    0.5                     0.5       0.924812030075188        15.5001350058562        15.5001354217529        28.2446237949519     -0.0141098601259253     0.00319756820882956     0.00174890520041543        18.1221709247749                       0                       0      -0.527194942376389       0.170052663360225        10.1827606370912 
                    0.5                     0.5       0.927318295739348        15.5001350058562        15.5001354217529        28.3198125088217     -0.0143200320902761     0.00342266852019576     0.00191472401351939        18.1387544096478                       0                       0      -0.544833606839992       0.160730385072482        10.6721574014188 
