       0.62406015037594                     0.5                     0.5        19.2219999925787        15.5001354217529        15.5001350058562     0.00984099062312748       0.029033280664763     -0.0115356914692116         16.733785749348                       0                       0        1.34281467503941      -0.249096591348608       0.831602185410829 
        0.6265664160401                     0.5                     0.5        19.2971864208812        15.5001354217529        15.5001350058562     0.00946276422739817      0.0288787806386181     -0.0124017544787996        16.7388304396358                       0                       0        1.28822633141099      -0.230548400583166       0.849978198469589 
      0.629072681704261                     0.5                     0.5        19.3723728491836        15.5001354217529        15.5001350058562     0.00908453783166885      0.0287242806124733     -0.0132678174883876        16.7438751299236                       0                       0        1.23363798778258      -0.212000209817724        0.86835421152835 
      0.631578947368421                     0.5                     0.5        19.4475592774861        15.5001354217529        15.5001350058562     0.00870631143593954      0.0285697805863285     -0.0141338804979755        16.7489198202114                       0                       0        1.17904964415417      -0.193452019052282        0.88673022458711 
      0.634085213032581                     0.5                     0.5        19.5227457057885        15.5001354217529        15.5001350058562     0.00832804866096287      0.0284153818193074     -0.0149995096754673        16.7539664801415                       0                       0        1.12447768972956      -0.174920737715579       0.905082121985069 
      0.636591478696742                     0.5                     0.5         19.597932134091        15.5001354217529        15.5001350058562     0.00794982226523356      0.0282608817931626     -0.0158655726850553        16.7590111704293                       0                       0        1.06988934610115      -0.156372546950138       0.923458135043829 
      0.639097744360902                     0.5                     0.5        19.6731185623934        15.5001354217529        15.5001350058562     0.00757159586950423      0.0281063817670177     -0.0167316356946433        16.7640558607171                       0                       0        1.01530100247273      -0.137824356184696       0.941834148102589 
      0.641604010025063                     0.5                     0.5        19.7483049906959        15.5001354217529        15.5001350058562     0.00719336947377493      0.0279518817408729     -0.0175976987042312        16.7691005510049                       0                       0        0.96071265884432      -0.119276165419254       0.960210161161349 
      0.644110275689223                     0.5                     0.5        19.8234914189983        15.5001354217529        15.5001350058562      0.0068151430780456       0.027797381714728     -0.0184637617138192        16.7741452412927                       0                       0       0.906124315215906      -0.100727974653812        0.97858617422011 
      0.646616541353383                     0.5                     0.5        19.8986778473008        15.5001354217529        15.5001350058562      0.0064369166823163      0.0276428816885832     -0.0193298247234072        16.7791899315805                       0                       0       0.851535971587495     -0.0821797838883705        0.99696218727887 
      0.649122807017544                     0.5                     0.5        19.9738642756032        15.5001354217529        15.5001350058562     0.00605869028658697      0.0274883816624384     -0.0201958877329952        16.7842346218683                       0                       0        0.79694762795908     -0.0636315931229283        1.01533820033763 
      0.651629072681704                     0.5                     0.5        20.0490536861486        15.5001354217529        15.5001350058562     0.00557631557879515      0.0273196512241879     -0.0211853390942444        16.7863684092115                       0                       0       0.705633182981586     -0.0121831342265089        1.03548399243086 
      0.654135338345865                     0.5                     0.5        20.1242446857248        15.5001354217529        15.5001350058562     0.00503844744555337      0.0271433383844787     -0.0222405355660836        16.7869511778936                       0                       0       0.594749941093975      0.0567955999154075        1.05657277725212 
      0.656641604010025                     0.5                     0.5         20.199435685301        15.5001354217529        15.5001350058562     0.00450057931231161      0.0269670255447695     -0.0232957320379228        16.7875339465757                       0                       0       0.483866699206369       0.125774334057321        1.07766156207338 
      0.659147869674185                     0.5                     0.5        20.2746266848772        15.5001354217529        15.5001350058562     0.00396271117906982      0.0267907127050603      -0.024350928509762        16.7881167152577                       0                       0       0.372983457318758       0.194753068199238        1.09875034689464 
      0.661654135338346                     0.5                     0.5        20.3498176844534        15.5001354217529        15.5001350058562     0.00342484304582806      0.0266143998653512     -0.0254061249816012        16.7886994839398                       0                       0       0.262100215431151       0.263731802341151         1.1198391317159 
      0.664160401002506                     0.5                     0.5        20.4250086840296        15.5001354217529        15.5001350058562     0.00288697491258628       0.026438087025642     -0.0264613214534404        16.7892822526218                       0                       0        0.15121697354354       0.332710536483068        1.14092791653716 
      0.666666666666667                     0.5                     0.5        20.5001996836058        15.5001354217529        15.5001350058562     0.00234900094593132      0.0262619180304085      -0.027516369804339        16.7898671150627                       0                       0      0.0403206302775783         0.4016962024109        1.16202202414342 
      0.669172932330827                     0.5                     0.5         20.575390683182        15.5001354217529        15.5001350058562     0.00181113281268953      0.0260856051906993     -0.0285715662761782        16.7904498837447                       0                       0     -0.0705626116100329       0.470674936552817        1.18311080896468 
      0.671679197994987                     0.5                     0.5        20.6505816827582        15.5001354217529        15.5001350058562     0.00127326467944777      0.0259092923509901     -0.0296267627480174        16.7910326524268                       0                       0      -0.181445853497639        0.53965367069473        1.20419959378594 
      0.674185463659148                     0.5                     0.5        20.7257726823344        15.5001354217529        15.5001350058562    0.000735396546205989       0.025732979511281     -0.0306819592198566        16.7916154211089                       0                       0       -0.29232909538525       0.608632404836647         1.2252883786072 
      0.676691729323308                     0.5                     0.5        20.8009636819106        15.5001354217529        15.5001350058562    0.000197528412964229      0.0255566666715718     -0.0317371556916958        16.7921981897909                       0                       0      -0.403212337272857        0.67761113897856        1.24637716342846 
      0.679197994987469                     0.5                     0.5        20.8761546814868        15.5001354217529        15.5001350058562   -0.000340339720277555      0.0253803538318626      -0.032792352163535         16.792780958473                       0                       0      -0.514095579160468       0.746589873120477        1.26746594824972 
      0.681704260651629                     0.5                     0.5         20.951345681063        15.5001354217529        15.5001350058562   -0.000878207853519316      0.0252040409921534     -0.0338475486353742         16.793363727155                       0                       0      -0.624978821048074        0.81556860726239        1.28855473307098 
      0.684210526315789                     0.5                     0.5        21.0265350673287        15.5001354217529        15.5001350058562    -0.00139645249887007      0.0251065328012813     -0.0348950770717973        16.7920959198989                       0                       0      -0.727963349111789       0.886077601240985        1.30416893425625 
       0.68671679197995                     0.5                     0.5        21.1017214956311        15.5001354217529        15.5001350058562    -0.00187871798573114      0.0251535108997975     -0.0359285463632266        16.7874351294306                       0                       0      -0.816465789275911       0.959392287128167        1.30974562766522 
       0.68922305764411                     0.5                     0.5        21.1769079239336        15.5001354217529        15.5001350058562    -0.00236098347259224      0.0252004889983137     -0.0369620156546559        16.7827743389623                       0                       0      -0.904968229440037        1.03270697301535         1.3153223210742 
      0.691729323308271                     0.5                     0.5         21.252094352236        15.5001354217529        15.5001350058562    -0.00284324895945332      0.0252474670968299     -0.0379954849460852         16.778113548494                       0                       0      -0.993470669604159        1.10602165890254        1.32089901448317 
      0.694235588972431                     0.5                     0.5        21.3272807805385        15.5001354217529        15.5001350058562    -0.00332551444631441      0.0252944451953461     -0.0390289542375145        16.7734527580257                       0                       0       -1.08197310976829        1.17933634478972        1.32647570789215 
      0.696741854636591                     0.5                     0.5        21.4024672088409        15.5001354217529        15.5001350058562    -0.00380777993317549      0.0253414232938623     -0.0400624235289438        16.7687919675574                       0                       0       -1.17047554993241         1.2526510306769        1.33205240130112 
      0.699248120300752                     0.5                     0.5        21.4776536371434        15.5001354217529        15.5001350058562    -0.00429004542003658      0.0253884013923785     -0.0410958928203731        16.7641311770891                       0                       0       -1.25897799009653        1.32596571656409         1.3376290947101 
      0.701754385964912                     0.5                     0.5        21.5528400654458        15.5001354217529        15.5001350058562     -0.0047724650050205      0.0254356156055189     -0.0421294152852146        16.7594705650705                       0                       0       -1.34750890265893        1.39930621582286        1.34322765790103 
      0.704260651629073                     0.5                     0.5        21.6280264937483        15.5001354217529        15.5001350058562     -0.0052547304918816      0.0254825937040351      -0.043162884576644        16.7548097746022                       0                       0       -1.43601134282306        1.47262090171004           1.34880435131 
      0.706766917293233                     0.5                     0.5        21.7032129220507        15.5001354217529        15.5001350058562    -0.00573699597874267      0.0255295718025513     -0.0441963538680733        16.7501489841339                       0                       0       -1.52451378298718        1.54593558759722        1.35438104471898 
      0.709273182957394                     0.5                     0.5        21.7783993503532        15.5001354217529        15.5001350058562    -0.00621926146560377      0.0255765499010675     -0.0452298231595026        16.7454881936656                       0                       0        -1.6130162231513        1.61925027348441        1.35995773812795 
      0.711779448621554                     0.5                     0.5        21.8535857786556        15.5001354217529        15.5001350058562    -0.00670152695246484      0.0256235279995837     -0.0462632924509319        16.7408274031973                       0                       0       -1.70151866331543        1.69256495937159        1.36553443153693 
      0.714285714285714                     0.5                     0.5        21.9287722069581        15.5001354217529        15.5001350058562    -0.00718379243932594      0.0256705060980999     -0.0472967617423612         16.736166612729                       0                       0       -1.79002110347955        1.76587964525878         1.3711111249459 
      0.716791979949875                     0.5                     0.5        22.0039588759423        15.5001354217529        15.5001350058562     -0.0076604507115606       0.025725883473666     -0.0483203776153069        16.7313771465911                       0                       0        -1.8755485139597        1.83741236345308        1.37595105232271 
      0.719298245614035                     0.5                     0.5        22.0791498755185        15.5001354217529        15.5001350058562    -0.00803621827357128      0.0259323891871672     -0.0491667007582285        16.7242724168939                       0                       0       -1.90754616363145        1.87688210597959          1.367534335678 
      0.721804511278195                     0.5                     0.5        22.1543408750947        15.5001354217529        15.5001350058562    -0.00841198583558194      0.0261388949006685     -0.0500130239011501        16.7171676871966                       0                       0        -1.9395438133032         1.9163518485061        1.35911761903329 
      0.724310776942356                     0.5                     0.5        22.2295318746709        15.5001354217529        15.5001350058562    -0.00878775339759261      0.0263454006141697     -0.0508593470440718        16.7100629574994                       0                       0       -1.97154146297495        1.95582159103262        1.35070090238858 
      0.726817042606516                     0.5                     0.5        22.3047228742471        15.5001354217529        15.5001350058562    -0.00916352095960327      0.0265519063276709     -0.0517056701869934        16.7029582278022                       0                       0       -2.00353911264669        1.99529133355913        1.34228418574387 
      0.729323308270677                     0.5                     0.5        22.3799138738233        15.5001354217529        15.5001350058562    -0.00953928852161394      0.0267584120411722      -0.052551993329915        16.6958534981049                       0                       0       -2.03553676231844        2.03476107608564        1.33386746909916 
      0.731829573934837                     0.5                     0.5        22.4551048733995        15.5001354217529        15.5001350058562     -0.0099150560836246      0.0269649177546734     -0.0533983164728367        16.6887487684077                       0                       0       -2.06753441199019        2.07423081861215        1.32545075245445 
      0.734335839598998                     0.5                     0.5        22.5302958729757        15.5001354217529        15.5001350058562     -0.0102909379847415      0.0271717034629596      -0.054244705163408        16.6816429868097                       0                       0       -2.09954798352151          2.113726918172        1.31705180464345 
      0.736842105263158                     0.5                     0.5        22.6054868725519        15.5001354217529        15.5001350058562     -0.0106667055467522      0.0273782091764608     -0.0550910283063296        16.6745382571125                       0                       0       -2.13154563319326        2.15319666069851        1.30863508799874 
      0.739348370927318                     0.5                     0.5        22.6806778721281        15.5001354217529        15.5001350058562     -0.0110424731087628       0.027584714889962     -0.0559373514492513        16.6674335274153                       0                       0       -2.16354328286501        2.19266640322502        1.30021837135403 
      0.741854636591479                     0.5                     0.5        22.7558688717043        15.5001354217529        15.5001350058562     -0.0114182406707735      0.0277912206034633     -0.0567836745921729         16.660328797718                       0                       0       -2.19554093253675        2.23213614575153        1.29180165470932 
      0.744360902255639                     0.5                     0.5        22.8310598712805        15.5001354217529        15.5001350058562     -0.0117940082327842      0.0279977263169645     -0.0576299977350945        16.6532240680208                       0                       0        -2.2275385822085        2.27160588827804        1.28338493806461 
      0.746867167919799                     0.5                     0.5        22.9062508708567        15.5001354217529        15.5001350058562     -0.0121697757947948      0.0282042320304657     -0.0584763208780161        16.6461193383236                       0                       0       -2.25953623188025        2.31107563080455         1.2749682214199 
       0.74937343358396                     0.5                     0.5        22.9814418704329        15.5001354217529        15.5001350058562     -0.0125455433568055      0.0284107377439669     -0.0593226440209378        16.6390146086263                       0                       0         -2.291533881552        2.35054537333107        1.26655150477519 
       0.75187969924812                     0.5                     0.5         23.056629426986        15.5001354217529        15.5001350058562     -0.0128656800534946      0.0286742168502722     -0.0600358510125322        16.6322952132456                       0                       0       -2.29125300775426        2.36663212688665        1.25584038305905 
      0.754385964912281                     0.5                     0.5        23.1318158552884        15.5001354217529        15.5001350058562     -0.0131675869693797      0.0289563656726869     -0.0607054369271195        16.6257020887774                       0                       0       -2.28039472510042        2.37505646568347        1.24437740351568 
      0.756892230576441                     0.5                     0.5        23.2070022835909        15.5001354217529        15.5001350058562     -0.0134694938852647      0.0292385144951017     -0.0613750228417067        16.6191089643091                       0                       0       -2.26953644244658         2.3834808044803        1.23291442397231 
      0.759398496240602                     0.5                     0.5        23.2821887118933        15.5001354217529        15.5001350058562     -0.0137714008011498      0.0295206633175164      -0.062044608756294        16.6125158398409                       0                       0       -2.25867815979273        2.39190514327712        1.22145144442894 
      0.761904761904762                     0.5                     0.5        23.3573751401958        15.5001354217529        15.5001350058562     -0.0140733077170349      0.0298028121399311     -0.0627141946708813        16.6059227153726                       0                       0       -2.24781987713889        2.40032948207395        1.20998846488557 
      0.764411027568922                     0.5                     0.5        23.4325615684982        15.5001354217529        15.5001350058562     -0.0143752146329199      0.0300849609623459     -0.0633837805854686        16.5993295909044                       0                       0       -2.23696159448505        2.40875382087077         1.1985254853422 
      0.766917293233083                     0.5                     0.5        23.5077479968007        15.5001354217529        15.5001350058562     -0.0146771674410869      0.0303673677059357     -0.0640533872340956        16.5927354271531                       0                       0       -2.22610131499018        2.41719779969685        1.18706944414303 
      0.769423558897243                     0.5                     0.5        23.5829344251031        15.5001354217529        15.5001350058562      -0.014979074356972      0.0306495165283504     -0.0647229731486829        16.5861423026849                       0                       0       -2.21524303233634        2.42562213849368        1.17560646459966 
      0.771929824561403                     0.5                     0.5        23.6581208534056        15.5001354217529        15.5001350058562      -0.015280981272857      0.0309316653507651     -0.0653925590632702        16.5795491782166                       0                       0        -2.2043847496825         2.4340464772905        1.16414348505629 
      0.774436090225564                     0.5                     0.5         23.733307281708        15.5001354217529        15.5001350058562     -0.0155828881887421      0.0312138141731799     -0.0660621449778575        16.5729560537484                       0                       0       -2.19352646702865        2.44247081608733        1.15268050551292 
      0.776942355889724                     0.5                     0.5        23.8084937100105        15.5001354217529        15.5001350058562     -0.0158847951046272      0.0314959629955946     -0.0667317308924447        16.5663629292801                       0                       0       -2.18266818437481        2.45089515488415        1.14121752596955 
      0.779448621553885                     0.5                     0.5        23.8836801383129        15.5001354217529        15.5001350058562     -0.0161867020205123      0.0317781118180093      -0.067401316807032        16.5597698048119                       0                       0       -2.17180990172097        2.45931949368098        1.12975454642618 
      0.781954887218045                     0.5                     0.5        23.9588665666154        15.5001354217529        15.5001350058562     -0.0164886089363973      0.0320602606404241     -0.0680709027216192        16.5531766803436                       0                       0       -2.16095161906712         2.4677438324778        1.11829156688281 
      0.784461152882206                     0.5                     0.5        24.0340550653123        15.5001354217529        15.5001350058562     -0.0167535812827041      0.0323541723533296     -0.0687376012315407        16.5471475399517                       0                       0       -2.14496053198627         2.4756859589854        1.10937504808234 
      0.786967418546366                     0.5                     0.5        24.1092460648884        15.5001354217529        15.5001350058562     -0.0169739394721355      0.0326622927451951     -0.0694008119757673        16.5417996495199                       0                       0       -2.12276940671539        2.48304560964544        1.10353446059386 
      0.789473684210526                     0.5                     0.5        24.1844370644646        15.5001354217529        15.5001350058562     -0.0171942976615669      0.0329704131370606     -0.0700640227199938        16.5364517590881                       0                       0       -2.10057828144451        2.49040526030548        1.09769387310537 
      0.791979949874687                     0.5                     0.5        24.2596280640408        15.5001354217529        15.5001350058562     -0.0174146558509982      0.0332785335289261     -0.0707272334642204        16.5311038686564                       0                       0       -2.07838715617363        2.49776491096552        1.09185328561689 
      0.794486215538847                     0.5                     0.5         24.334819063617        15.5001354217529        15.5001350058562     -0.0176350140404296      0.0335866539207916     -0.0713904442084471        16.5257559782246                       0                       0       -2.05619603090276        2.50512456162556         1.0860126981284 
      0.796992481203007                     0.5                     0.5        24.4100100631932        15.5001354217529        15.5001350058562      -0.017855372229861      0.0338947743126571     -0.0720536549526736        16.5204080877928                       0                       0       -2.03400490563188         2.5124842122856        1.08017211063992 
      0.799498746867168                     0.5                     0.5        24.4852010627694        15.5001354217529        15.5001350058562     -0.0180757304192924      0.0342028947045226     -0.0727168656969003         16.515060197361                       0                       0         -2.011813780361        2.51984386294564        1.07433152315144 
      0.802005012531328                     0.5                     0.5        24.5603920623456        15.5001354217529        15.5001350058562     -0.0182960651802044      0.0345112109783951     -0.0733800911007056         16.509711689694                       0                       0       -1.98960742462674         2.5272227442048        1.06849432933832 
      0.804511278195489                     0.5                     0.5        24.6355830619218        15.5001354217529        15.5001350058562     -0.0185164233696358      0.0348193313702606     -0.0740433018449322        16.5043637992622                       0                       0       -1.96741629935586        2.53458239486484        1.06265374184984 
      0.807017543859649                     0.5                     0.5         24.710774061498        15.5001354217529        15.5001350058562     -0.0187367815590671      0.0351274517621261     -0.0747065125891588        16.4990159088304                       0                       0       -1.94522517408498        2.54194204552488        1.05681315436135 
       0.80952380952381                     0.5                     0.5        24.7859650610742        15.5001354217529        15.5001350058562     -0.0189571397484985      0.0354355721539916     -0.0753697233333854        16.4936680183986                       0                       0       -1.92303404881411        2.54930169618492        1.05097256687287 
       0.81203007518797                     0.5                     0.5        24.8611560606504        15.5001354217529        15.5001350058562     -0.0191774979379299      0.0357436925458571      -0.076032934077612        16.4883201279669                       0                       0       -1.90084292354323        2.55666134684496        1.04513197938439 
       0.81453634085213                     0.5                     0.5        24.9363470602266        15.5001354217529        15.5001350058562     -0.0193978561273613      0.0360518129377227     -0.0766961448218386        16.4829722375351                       0                       0       -1.87865179827235        2.56402099750501         1.0392913918959 
      0.817042606516291                     0.5                     0.5        25.0115373789708        15.5001354217529        15.5001350058562     -0.0195993625774554      0.0363532699157306     -0.0773796262330588        16.4777487613282                       0                       0       -1.85775699928709        2.57609775529993        1.03537983036918 
      0.819548872180451                     0.5                     0.5        25.0867239417146        15.5001354217529        15.5001350058562     -0.0196968681253899      0.0366179663041587     -0.0781749364584265        16.4732116510528                       0                       0       -1.84401374747655        2.61419775629975        1.04211028105804 
      0.822055137844611                     0.5                     0.5        25.1619105044583        15.5001354217529        15.5001350058562     -0.0197943736733245      0.0368826626925868     -0.0789702466837943        16.4686745407773                       0                       0       -1.83027049566601        2.65229775729956         1.0488407317469 
      0.824561403508772                     0.5                     0.5        25.2370970672021        15.5001354217529        15.5001350058562     -0.0198918792212591       0.037147359081015      -0.079765556909162        16.4641374305019                       0                       0       -1.81652724385547        2.69039775829938        1.05557118243576 
      0.827067669172932                     0.5                     0.5        25.3122836299458        15.5001354217529        15.5001350058562     -0.0199893847691937      0.0374120554694431     -0.0805608671345297        16.4596003202265                       0                       0       -1.80278399204493         2.7284977592992        1.06230163312462 
      0.829573934837093                     0.5                     0.5        25.3874701926896        15.5001354217529        15.5001350058562     -0.0200868903171283      0.0376767518578712     -0.0813561773598974         16.455063209951                       0                       0       -1.78904074023439        2.76659776029901        1.06903208381348 
      0.832080200501253                     0.5                     0.5        25.4626567554333        15.5001354217529        15.5001350058562     -0.0201843958650629      0.0379414482462993     -0.0821514875852651        16.4505260996756                       0                       0       -1.77529748842385        2.80469776129883        1.07576253450234 
      0.834586466165414                     0.5                     0.5        25.5378433181771        15.5001354217529        15.5001350058562     -0.0202818286507308       0.038206244590744       -0.08294683785138        16.4459891572923                       0                       0       -1.76152728563267        2.84282406879697        1.08250275018866 
      0.837092731829574                     0.5                     0.5        25.6130298809208        15.5001354217529        15.5001350058562     -0.0203793341986654      0.0384709409791721     -0.0837421480767477        16.4414520470168                       0                       0       -1.74778403382213        2.88092406979679        1.08923320087752 
      0.839598997493734                     0.5                     0.5        25.6882164436645        15.5001354217529        15.5001350058562        -0.0204768397466      0.0387356373676002     -0.0845374583021155        16.4369149367414                       0                       0       -1.73404078201159         2.9190240707966        1.09596365156637 
      0.842105263157895                     0.5                     0.5        25.7634030064083        15.5001354217529        15.5001350058562     -0.0205743452945346      0.0390003337560283     -0.0853327685274831         16.432377826466                       0                       0       -1.72029753020106        2.95712407179642        1.10269410225523 
      0.844611528822055                     0.5                     0.5         25.838589569152        15.5001354217529        15.5001350058562     -0.0206718508424692      0.0392650301444565     -0.0861280787528509        16.4278407161905                       0                       0       -1.70655427839052        2.99522407279623        1.10942455294409 
      0.847117794486215                     0.5                     0.5        25.9137761318958        15.5001354217529        15.5001350058562     -0.0207693563904038      0.0395297265328846     -0.0869233889782186        16.4233036059151                       0                       0       -1.69281102657998        3.03332407379605        1.11615500363295 
      0.849624060150376                     0.5                     0.5        25.9889626946395        15.5001354217529        15.5001350058562     -0.0208668619383384      0.0397944229213127     -0.0877186992035863        16.4187664956397                       0                       0       -1.67906777476944        3.07142407479586        1.12288545432181 
      0.852130325814536                     0.5                     0.5        26.0641510927264        15.5001354217529        15.5001350058562      -0.020824277629933      0.0399252388072842     -0.0886130302515466        16.4146342200635                       0                       0       -1.68659388007212        3.15935745464496        1.14582634693931 
      0.854636591478697                     0.5                     0.5        26.1393398065963        15.5001354217529        15.5001350058562      -0.020757589932254      0.0400330196645163      -0.089524398489033        16.4105715989833                       0                       0       -1.69777951938745        3.25586499796749        1.17155635364624 
      0.857142857142857                     0.5                     0.5        26.2145285204661        15.5001354217529        15.5001350058562      -0.020690902234575      0.0401408005217485     -0.0904357667265195        16.4065089779032                       0                       0       -1.70896515870278        3.35237254129002        1.19728636035318 
      0.859649122807018                     0.5                     0.5        26.2897172343359        15.5001354217529        15.5001350058562      -0.020624214536896      0.0402485813789807     -0.0913471349640059        16.4024463568231                       0                       0        -1.7201507980181        3.44888008461255        1.22301636706011 
      0.862155388471178                     0.5                     0.5        26.3649059482058        15.5001354217529        15.5001350058562     -0.0205575268392169      0.0403563622362129     -0.0922585032014923        16.3983837357429                       0                       0       -1.73133643733343        3.54538762793508        1.24874637376704 
      0.864661654135338                     0.5                     0.5        26.4400946620756        15.5001354217529        15.5001350058562     -0.0204908391415379       0.040464143093445     -0.0931698714389788        16.3943211146628                       0                       0       -1.74252207664875        3.64189517125761        1.27447638047398 
      0.867167919799499                     0.5                     0.5        26.5152833759455        15.5001354217529        15.5001350058562     -0.0204240805188174       0.040571905774067     -0.0940812887640253         16.390260071305                       0                       0       -1.75367321183416         3.7384362219955        1.30022278995996 
      0.869674185463659                     0.5                     0.5        26.5904720898153        15.5001354217529        15.5001350058562     -0.0203573928211384      0.0406796866312992     -0.0949926570015117        16.3861974502248                       0                       0       -1.76485885114949        3.83494376531803         1.3259527966669 
       0.87218045112782                     0.5                     0.5        26.6656608036852        15.5001354217529        15.5001350058562     -0.0202907051234594      0.0407874674885314     -0.0959040252389981        16.3821348291447                       0                       0       -1.77604449046482        3.93145130864056        1.35168280337383 
       0.87468671679198                     0.5                     0.5         26.740849517555        15.5001354217529        15.5001350058562     -0.0202240174257803      0.0408952483457635     -0.0968153934764846        16.3780722080646                       0                       0       -1.78723012978014        4.02795885196309        1.37741281008076 
       0.87719298245614                     0.5                     0.5        26.8160382314248        15.5001354217529        15.5001350058562     -0.0201573297281013      0.0410030292029957      -0.097726761713971        16.3740095869844                       0                       0       -1.79841576909547        4.12446639528562         1.4031428167877 
      0.879699248120301                     0.5                     0.5        26.8912269452947        15.5001354217529        15.5001350058562     -0.0200906420304223      0.0411108100602279     -0.0986381299514575        16.3699469659043                       0                       0       -1.80960140841079        4.22097393860815        1.42887282349463 
      0.882205513784461                     0.5                     0.5        26.9664156591645        15.5001354217529        15.5001350058562     -0.0200239543327433      0.0412185909174601     -0.0995494981889439        16.3658843448242                       0                       0       -1.82078704772612        4.31748148193068        1.45460283020156 
      0.884711779448622                     0.5                     0.5        27.0416043730344        15.5001354217529        15.5001350058562     -0.0198535272637961       0.041125761729121      -0.100381768888152         16.362000071958                       0                       0       -1.95876343291243        4.45849871846673        1.49131366849442 
      0.887218045112782                     0.5                     0.5        27.1167930869042        15.5001354217529        15.5001350058562      -0.019599358555482       0.040870993887364      -0.101150189600182         16.358259767304                       0                       0       -2.19908924229493        4.63544556043463        1.53688857476239 
      0.889724310776942                     0.5                     0.5        27.1919818007741        15.5001354217529        15.5001350058562      -0.019345189847168       0.040616226045607      -0.101918610312212          16.35451946265                       0                       0       -2.43941505167744        4.81239240240254        1.58246348103036 
      0.892230576441103                     0.5                     0.5        27.2671705146439        15.5001354217529        15.5001350058562      -0.019091021138854        0.04036145820385      -0.102687031024243         16.350779157996                       0                       0       -2.67974086105994        4.98933924437044        1.62803838729833 
      0.894736842105263                     0.5                     0.5        27.3423592285138        15.5001354217529        15.5001350058562       -0.01883685243054      0.0401066903620931      -0.103455451736273         16.347038853342                       0                       0       -2.92006667044245        5.16628608633834         1.6736132935663 
      0.897243107769424                     0.5                     0.5        27.4175479423836        15.5001354217529        15.5001350058562      -0.018582683722226      0.0398519225203361      -0.104223872448303        16.3432985486879                       0                       0       -3.16039247982495        5.34323292830624        1.71918819983426 
      0.899749373433584                     0.5                     0.5        27.4927366562534        15.5001354217529        15.5001350058562      -0.018328515013912      0.0395971546785791      -0.104992293160333        16.3395582440339                       0                       0       -3.40071828920746        5.52017977027415        1.76476310610223 
      0.902255639097744                     0.5                     0.5        27.5679253701233        15.5001354217529        15.5001350058562     -0.0180743418138765      0.0393422519463676      -0.105760681141288        16.3358211489003                       0                       0       -3.64108515604846        5.69716260372674        1.81034110099275 
      0.904761904761905                     0.5                     0.5        27.6431140839931        15.5001354217529        15.5001350058562     -0.0178201731055625      0.0390874841046106      -0.106529101853319        16.3320808442463                       0                       0       -3.88141096543097        5.87410944569465        1.85591600726072 
      0.907268170426065                     0.5                     0.5         27.718302797863        15.5001354217529        15.5001350058562     -0.0175660043972485      0.0388327162628536      -0.107297522565349        16.3283405395923                       0                       0       -4.12173677481347        6.05105628766255        1.90149091352869 
      0.909774436090226                     0.5                     0.5        27.7934915117328        15.5001354217529        15.5001350058562     -0.0173118356889345      0.0385779484210967      -0.108065943277379        16.3246002349382                       0                       0       -4.36206258419598        6.22800312963045        1.94706581979666 
      0.912280701754386                     0.5                     0.5        27.8686802256027        15.5001354217529        15.5001350058562     -0.0170576669806205      0.0383231805793397      -0.108834363989409        16.3208599302842                       0                       0       -4.60238839357848        6.40494997159835        1.99264072606462 
      0.914786967418546                     0.5                     0.5        27.9438689394725        15.5001354217529        15.5001350058562     -0.0168034982723065      0.0380684127375827       -0.10960278470144        16.3171196256302                       0                       0       -4.84271420296099        6.58189681356626        2.03821563233259 
      0.917293233082707                     0.5                     0.5        28.0190576533424        15.5001354217529        15.5001350058562     -0.0164934175242105      0.0376112016812414      -0.110219426000516         16.312723647089                       0                       0       -5.31932550538096        6.72577566649288        2.06665479480804 
      0.919799498746867                     0.5                     0.5        28.0942463672122        15.5001354217529        15.5001350058562     -0.0160186574195939      0.0365577287385558      -0.110389026981341        16.3063964931827                       0                       0       -6.49187534090303        6.77225840978033         2.0446235528364 
      0.922305764411028                     0.5                     0.5        28.1694350810821        15.5001354217529        15.5001350058562     -0.0155438973149773      0.0355042557958703      -0.110558627962165        16.3000693392764                       0                       0       -7.66442517642505        6.81874115306777        2.02259231086476 
      0.924812030075188                     0.5                     0.5        28.2446237949519        15.5001354217529        15.5001350058562     -0.0150691372103607      0.0344507828531847      -0.110728228942989        16.2937421853701                       0                       0       -8.83697501194711        6.86522389635522        2.00056106889312 
      0.927318295739348                     0.5                     0.5        28.3198125088217        15.5001354217529        15.5001350058562     -0.0145943771057441      0.0333973099104992      -0.110897829923814        16.2874150314638                       0                       0       -10.0095248474691        6.91170663964267        1.97852982692148 
      0.929824561403509                     0.5                     0.5        28.3950012226916        15.5001354217529        15.5001350058562     -0.0141196170011275      0.0323438369678136      -0.111067430904638        16.2810878775575                       0                       0       -11.1820746829912        6.95818938293012        1.95649858494984 
      0.932330827067669                     0.5                     0.5        28.4701899365614        15.5001354217529        15.5001350058562     -0.0136448568965109      0.0312903640251281      -0.111237031885462        16.2747607236512                       0                       0       -12.3546245185132        7.00467212621756         1.9344673429782 
       0.93483709273183                     0.5                     0.5        28.5453786504313        15.5001354217529        15.5001350058562     -0.0131700725576714      0.0302366378566779      -0.111406275465878        16.2684371387398                       0                       0        -13.531178743844        7.05115007344288        1.91245959399235 
       0.93734335839599                     0.5                     0.5        28.6205673643011        15.5001354217529        15.5001350058562     -0.0126953124530548      0.0291831649139924      -0.111575876446702        16.2621099848335                       0                       0        -14.703728579366        7.09763281673033        1.89042835202071 
