      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5     0.00846322128992093     0.00292320953613876     0.00165923378249541       -13.3585005247395                       0                       0     -0.0236515607491127    -0.00608155776778193    -0.00877571003783458 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5     0.00847802079286178     0.00288184360085149     0.00159955957135362       -13.3584854906202                       0                       0     -0.0243282081850453    -0.00654193281747451    -0.00882759149280611 
      0.649122807017544                     0.5                     0.5        6.99122830545701                     5.5                     5.5     0.00849282029580263     0.00284047766556421     0.00153988536021182       -13.3584704565009                       0                       0     -0.0250048556209779     -0.0070023078671671    -0.00887947294777764 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5     0.00848685695828656     0.00278841673408244     0.00141181764824907       -13.3585335387602                       0                       0     -0.0265033060666792    -0.00752587652443418    -0.00874200608217476 
      0.654135338345865                     0.5                     0.5        7.04135361201776                     5.5                     5.5     0.00846971409723915     0.00273059719929821     0.00124692420652143        -13.358638681926                       0                       0     -0.0284442473220987    -0.00808347108602658    -0.00850258669182594 
      0.656641604010025                     0.5                     0.5        7.06641626268396                     5.5                     5.5     0.00845257123619175     0.00267277766451397     0.00108203076479379       -13.3587438250919                       0                       0     -0.0303851885775181    -0.00864106564761896    -0.00826316730147714 
      0.659147869674185                     0.5                     0.5        7.09147891335016                     5.5                     5.5     0.00843542837514434     0.00261495812972973    0.000917137323066144       -13.3588489682577                       0                       0     -0.0323261298329376    -0.00919866020921136    -0.00802374791112832 
      0.661654135338346                     0.5                     0.5        7.11654156401636                     5.5                     5.5     0.00841828551409693     0.00255713859494549    0.000752243881338505       -13.3589541114236                       0                       0      -0.034267071088357    -0.00975625477080374    -0.00778432852077952 
      0.664160401002506                     0.5                     0.5        7.14160421468257                     5.5                     5.5     0.00840114265304952     0.00249931906016126    0.000587350439610859       -13.3590592545895                       0                       0     -0.0362080123437765     -0.0103138493323961     -0.0075449091304307 
      0.666666666666667                     0.5                     0.5        7.16666686534877                     5.5                     5.5     0.00838399979200211     0.00244149952537702    0.000422456997883221       -13.3591643977553                       0                       0     -0.0381489535991959     -0.0108714438939885     -0.0073054897400819 
      0.669172932330827                     0.5                     0.5        7.19172951601497                     5.5                     5.5      0.0083668569309547     0.00238367999059278    0.000257563556155574       -13.3592695409212                       0                       0     -0.0400898948546154     -0.0114290384555809    -0.00706607034973308 
      0.671679197994987                     0.5                     0.5        7.21679216668117                     5.5                     5.5     0.00834971406990729     0.00232586045580854   9.26701144279357E-005        -13.359374684087                       0                       0     -0.0420308361100347     -0.0119866330171733    -0.00682665095938427 
      0.674185463659148                     0.5                     0.5        7.24185481734738                     5.5                     5.5     0.00833257120885988      0.0022680409210243    -7.222332729971E-005       -13.3594798272529                       0                       0     -0.0439717773654542     -0.0125442275787657    -0.00658723156903546 
      0.676691729323308                     0.5                     0.5        7.26691746801358                     5.5                     5.5     0.00831542834781248     0.00221022138624007   -0.000237116769027349       -13.3595849704187                       0                       0     -0.0459127186208736     -0.0131018221403581    -0.00634781217868665 
      0.679197994987469                     0.5                     0.5        7.29198011867978                     5.5                     5.5     0.00829828548676507     0.00215240185145583   -0.000402010210754995       -13.3596901135846                       0                       0     -0.0478536598762931     -0.0136594167019505    -0.00610839278833784 
      0.681704260651629                     0.5                     0.5        7.31704276934598                     5.5                     5.5     0.00828114262571766     0.00209458231667159   -0.000566903652482634       -13.3597952567504                       0                       0     -0.0497946011317125     -0.0142170112635429    -0.00586897339798903 
      0.684210526315789                     0.5                     0.5        7.34210542001219                     5.5                     5.5     0.00826399976467025     0.00203676278188735   -0.000731797094210279       -13.3599003999163                       0                       0      -0.051735542387132     -0.0147746058251353    -0.00562955400764022 
       0.68671679197995                     0.5                     0.5        7.36716807067839                     5.5                     5.5     0.00824685690362284     0.00197894324710312   -0.000896690535937918       -13.3600055430822                       0                       0     -0.0536764836425514     -0.0153322003867277    -0.00539013461729141 
       0.68922305764411                     0.5                     0.5        7.39223072134459                     5.5                     5.5     0.00822971404257543     0.00192112371231888    -0.00106158397766556        -13.360110686248                       0                       0     -0.0556174248979709     -0.0158897949483201     -0.0051507152269426 
      0.691729323308271                     0.5                     0.5        7.41729337201079                     5.5                     5.5     0.00821257118152803     0.00186330417753464     -0.0012264774193932       -13.3602158294139                       0                       0     -0.0575583661533903     -0.0164473895099124    -0.00491129583659379 
      0.694235588972431                     0.5                     0.5          7.442356022677                     5.5                     5.5     0.00819542832048062      0.0018054846427504    -0.00139137086112085       -13.3603209725797                       0                       0     -0.0594993074088097     -0.0170049840715048    -0.00467187644624498 
      0.696741854636591                     0.5                     0.5         7.4674186733432                     5.5                     5.5     0.00817828545943321     0.00174766510796617    -0.00155626430284849       -13.3604261157456                       0                       0     -0.0614402486642291     -0.0175625786330972    -0.00443245705589617 
      0.699248120300752                     0.5                     0.5         7.4924813240094                     5.5                     5.5      0.0081611425983858     0.00168984557318193    -0.00172115774457613       -13.3605312589114                       0                       0     -0.0633811899196486     -0.0181201731946896    -0.00419303766554735 
      0.701754385964912                     0.5                     0.5         7.5175439746756                     5.5                     5.5     0.00814399973733839     0.00163202603839769    -0.00188605118630377       -13.3606364020773                       0                       0      -0.065322131175068      -0.018677767756282    -0.00395361827519855 
      0.704260651629073                     0.5                     0.5        7.54260662534181                     5.5                     5.5     0.00812685687629098     0.00157420650361345    -0.00205094462803142       -13.3607415452431                       0                       0     -0.0672630724304875     -0.0192353623178744    -0.00371419888484973 
      0.706766917293233                     0.5                     0.5        7.56766927600801                     5.5                     5.5     0.00810971401524357     0.00151638696882922    -0.00221583806975906        -13.360846688409                       0                       0     -0.0692040136859069     -0.0197929568794668    -0.00347477949450093 
      0.709273182957394                     0.5                     0.5        7.59273192667421                     5.5                     5.5     0.00809257115419616     0.00145856743404498     -0.0023807315114867       -13.3609518315749                       0                       0     -0.0711449549413264     -0.0203505514410592    -0.00323536010415211 
      0.711779448621554                     0.5                     0.5        7.61779457734041                     5.5                     5.5     0.00807542829314876     0.00140074789926074    -0.00254562495321434       -13.3610569747407                       0                       0     -0.0730858961967458     -0.0209081460026516    -0.00299594071380331 
      0.714285714285714                     0.5                     0.5        7.64285722800662                     5.5                     5.5     0.00805828543210135      0.0013429283644765    -0.00271051839494199       -13.3611621179066                       0                       0     -0.0750268374521652      -0.021465740564244    -0.00275652132345449 
      0.716791979949875                     0.5                     0.5        7.66791987867282                     5.5                     5.5     0.00804114257105394     0.00128510882969227    -0.00287541183666963       -13.3612672610724                       0                       0     -0.0769677787075846     -0.0220233351258363    -0.00251710193310569 
      0.719298245614035                     0.5                     0.5        7.69298252933902                     5.5                     5.5     0.00802399971000653     0.00122728929490803    -0.00304030527839727       -13.3613724042383                       0                       0     -0.0789087199630041     -0.0225809296874288    -0.00227768254275687 
      0.721804511278195                     0.5                     0.5        7.71804518000522                     5.5                     5.5     0.00800685684895912     0.00116946976012379    -0.00320519872012491       -13.3614775474041                       0                       0     -0.0808496612184235     -0.0231385242490211    -0.00203826315240807 
      0.724310776942356                     0.5                     0.5        7.74310783067143                     5.5                     5.5     0.00798971398791171     0.00111165022533955    -0.00337009216185256         -13.36158269057                       0                       0      -0.082790602473843     -0.0236961188106135    -0.00179884376205925 
      0.726817042606516                     0.5                     0.5        7.76817048133763                     5.5                     5.5      0.0079725711268643     0.00105383069055532     -0.0035349856035802       -13.3616878337359                       0                       0     -0.0847315437292624     -0.0242537133722059    -0.00155942437171044 
      0.729323308270677                     0.5                     0.5        7.79323313200383                     5.5                     5.5      0.0079554282658169    0.000996011155771077    -0.00369987904530784       -13.3617929769017                       0                       0     -0.0866724849846819     -0.0248113079337983    -0.00132000498136163 
      0.731829573934837                     0.5                     0.5        7.81829578267003                     5.5                     5.5     0.00793828540476949    0.000938191620986841    -0.00386477248703548       -13.3618981200676                       0                       0     -0.0886134262401013     -0.0253689024953907    -0.00108058559101282 
      0.734335839598998                     0.5                     0.5        7.84335843333623                     5.5                     5.5     0.00792114254372208    0.000880372086202602    -0.00402966592876313       -13.3620032632334                       0                       0     -0.0905543674955208     -0.0259264970569831   -0.000841166200664008 
      0.736842105263158                     0.5                     0.5        7.86842108400244                     5.5                     5.5     0.00790399968267467    0.000822552551418365    -0.00419455937049077       -13.3621084063993                       0                       0     -0.0924953087509402     -0.0264840916185755   -0.000601746810315202 
      0.739348370927318                     0.5                     0.5        7.89348373466864                     5.5                     5.5     0.00788685682162726    0.000764733016634126    -0.00435945281221841       -13.3622135495651                       0                       0     -0.0944362500063596     -0.0270416861801679   -0.000362327419966387 
      0.741854636591479                     0.5                     0.5        7.91854638533484                     5.5                     5.5     0.00786971396057985     0.00070691348184989    -0.00452434625394605        -13.362318692731                       0                       0      -0.096377191261779     -0.0275992807417603   -0.000122908029617581 
      0.744360902255639                     0.5                     0.5        7.94360903600104                     5.5                     5.5     0.00785257109953244    0.000649093947065651     -0.0046892396956737       -13.3624238358968                       0                       0     -0.0983181325171985     -0.0281568753033527    0.000116511360731234 
      0.746867167919799                     0.5                     0.5        7.96867168666725                     5.5                     5.5     0.00783542823848504    0.000591274412281415    -0.00485413313740133       -13.3625289790627                       0                       0      -0.100259073772618      -0.028714469864945    0.000355930751080039 
       0.74937343358396                     0.5                     0.5        7.99373433733345                     5.5                     5.5     0.00781828537743763    0.000533454877497176    -0.00501902657912898       -13.3626341222286                       0                       0      -0.102200015028037     -0.0292720644265374    0.000595350141428855 
       0.75187969924812                     0.5                     0.5        8.01879698799965                     5.5                     5.5     0.00775150438296475    0.000470677636577991    -0.00525068692678124       -13.3628496549628                       0                       0      -0.104985551150105     -0.0297663906457184    0.000749653671176383 
      0.754385964912281                     0.5                     0.5        8.04385963866585                     5.5                     5.5     0.00766817734401672    0.000406247826947154    -0.00550460290974172       -13.3631019842199                       0                       0      -0.108052618894389      -0.030239627417429    0.000875585247390157 
      0.756892230576441                     0.5                     0.5        8.06892228933206                     5.5                     5.5     0.00758485030506869     0.00034181801731632    -0.00575851889270219        -13.363354313477                       0                       0      -0.111119686638672     -0.0307128641891395     0.00100151682360393 
      0.759398496240602                     0.5                     0.5        8.09398493999826                     5.5                     5.5     0.00750152326612065    0.000277388207685483    -0.00601243487566267       -13.3636066427341                       0                       0      -0.114186754382956     -0.0311861009608501      0.0011274483998177 
      0.761904761904762                     0.5                     0.5        8.11904759066446                     5.5                     5.5     0.00741819622717262    0.000212958398054648    -0.00626635085862313       -13.3638589719912                       0                       0       -0.11725382212724     -0.0316593377325606     0.00125337997603147 
      0.764411027568922                     0.5                     0.5        8.14411024133066                     5.5                     5.5     0.00733486918822459    0.000148528588423811    -0.00652026684158361       -13.3641113012483                       0                       0      -0.120320889871524     -0.0321325745042712     0.00137931155224524 
      0.766917293233083                     0.5                     0.5        8.16917289199687                     5.5                     5.5     0.00725154214927656   8.40987787929772E-005    -0.00677418282454408       -13.3643636305054                       0                       0      -0.123387957615807     -0.0326058112759818     0.00150524312845901 
      0.769423558897243                     0.5                     0.5        8.19423554266307                     5.5                     5.5     0.00716821511032853   1.96689691621401E-005    -0.00702809880750456       -13.3646159597625                       0                       0      -0.126455025360091     -0.0330790480476923     0.00163117470467279 
      0.771929824561403                     0.5                     0.5        8.21929819332927                     5.5                     5.5      0.0070848880713805  -4.47608404686943E-005    -0.00728201479046503       -13.3648682890196                       0                       0      -0.129522093104375     -0.0335522848194029     0.00175710628088656 
      0.774436090225564                     0.5                     0.5        8.24436084399547                     5.5                     5.5     0.00700156103243246   -0.000109190650099531    -0.00753593077342551       -13.3651206182767                       0                       0      -0.132589160848659     -0.0340255215911134     0.00188303785710033 
      0.776942355889724                     0.5                     0.5        8.26942349466168                     5.5                     5.5     0.00691823399348443   -0.000173620459730366    -0.00778984675638597       -13.3653729475337                       0                       0      -0.135656228592942      -0.034498758362824      0.0020089694333141 
      0.779448621553885                     0.5                     0.5        8.29448614532788                     5.5                     5.5      0.0068349069545364   -0.000238050269361203    -0.00804376273934645       -13.3656252767908                       0                       0      -0.138723296337226     -0.0349719951345345     0.00213490100952787 
      0.781954887218045                     0.5                     0.5        8.31954879599408                     5.5                     5.5     0.00675157991558837   -0.000302480078992037    -0.00829767872230692       -13.3658776060479                       0                       0       -0.14179036408151     -0.0354452319062451     0.00226083258574164 
      0.784461152882206                     0.5                     0.5        8.34461144666028                     5.5                     5.5     0.00666825287664034   -0.000366909888622874     -0.0085515947052674        -13.366129935305                       0                       0      -0.144857431825794     -0.0359184686779556     0.00238676416195542 
      0.786967418546366                     0.5                     0.5        8.36967409732649                     5.5                     5.5     0.00658492583769231   -0.000431339698253708    -0.00880551068822787       -13.3663822645621                       0                       0      -0.147924499570077     -0.0363917054496662     0.00251269573816918 
      0.789473684210526                     0.5                     0.5        8.39473674799269                     5.5                     5.5     0.00650159879874427   -0.000495769507884545    -0.00905942667118834       -13.3666345938192                       0                       0      -0.150991567314361     -0.0368649422213767     0.00263862731438296 
      0.791979949874687                     0.5                     0.5        8.41979939865889                     5.5                     5.5     0.00641827175979624    -0.00056019931751538    -0.00931334265414881       -13.3668869230763                       0                       0      -0.154058635058645     -0.0373381789930873     0.00276455889059673 
      0.794486215538847                     0.5                     0.5        8.44486204932509                     5.5                     5.5     0.00633494472084821   -0.000624629127146217    -0.00956725863710929       -13.3671392523334                       0                       0      -0.157125702802928     -0.0378114157647978      0.0028904904668105 
      0.796992481203007                     0.5                     0.5         8.4699246999913                     5.5                     5.5     0.00625161768190018   -0.000689058936777051    -0.00982117462006976       -13.3673915815905                       0                       0      -0.160192770547212     -0.0382846525365084     0.00301642204302427 
      0.799498746867168                     0.5                     0.5         8.4949873506575                     5.5                     5.5     0.00616829064295214   -0.000753488746407888     -0.0100750906030302       -13.3676439108476                       0                       0      -0.163259838291496     -0.0387578893082189     0.00314235361923805 
      0.802005012531328                     0.5                     0.5         8.5200500013237                     5.5                     5.5     0.00608496360400411   -0.000817918556038722     -0.0103290065859907       -13.3678962401047                       0                       0       -0.16632690603578     -0.0392311260799295     0.00326828519545181 
      0.804511278195489                     0.5                     0.5         8.5451126519899                     5.5                     5.5     0.00600163656505608    -0.00088234836566956     -0.0105829225689512       -13.3681485693617                       0                       0      -0.169393973780063       -0.03970436285164     0.00339421677166559 
      0.807017543859649                     0.5                     0.5        8.57017530265611                     5.5                     5.5     0.00591830952610805   -0.000946778175300394     -0.0108368385519117       -13.3684008986188                       0                       0      -0.172461041524347     -0.0401775996233506     0.00352014834787936 
       0.80952380952381                     0.5                     0.5        8.59523795332231                     5.5                     5.5     0.00583498248716002    -0.00101120798493123     -0.0110907545348721       -13.3686532278759                       0                       0      -0.175528109268631     -0.0406508363950611     0.00364607992409313 
       0.81203007518797                     0.5                     0.5        8.62030060398851                     5.5                     5.5     0.00575165544821199    -0.00107563779456207     -0.0113446705178326        -13.368905557133                       0                       0      -0.178595177012915     -0.0411240731667717      0.0037720115003069 
       0.81453634085213                     0.5                     0.5        8.64536325465471                     5.5                     5.5     0.00566832840926395     -0.0011400676041929     -0.0115985865007931       -13.3691578863901                       0                       0      -0.181662244757198     -0.0415973099384822     0.00389794307652067 
      0.817042606516291                     0.5                     0.5        8.67042590532091                     5.5                     5.5     0.00558500137031592    -0.00120449741382374     -0.0118525024837535       -13.3694102156472                       0                       0      -0.184729312501482     -0.0420705467101928     0.00402387465273444 
      0.819548872180451                     0.5                     0.5        8.69548855598712                     5.5                     5.5     0.00550167433136789    -0.00126892722345457      -0.012106418466714       -13.3696625449043                       0                       0      -0.187796380245766     -0.0425437834819033     0.00414980622894822 
      0.822055137844611                     0.5                     0.5        8.72055120665332                     5.5                     5.5     0.00541834729241986    -0.00133335703308541     -0.0123603344496745       -13.3699148741614                       0                       0      -0.190863447990049     -0.0430170202536139     0.00427573780516199 
      0.824561403508772                     0.5                     0.5        8.74561385731952                     5.5                     5.5     0.00533502025347183    -0.00139778684271625      -0.012614250432635       -13.3701672034185                       0                       0      -0.193930515734333     -0.0434902570253244     0.00440166938137576 
      0.827067669172932                     0.5                     0.5        8.77067650798572                     5.5                     5.5      0.0052516932145238    -0.00146221665234708     -0.0128681664155954       -13.3704195326756                       0                       0      -0.196997583478617      -0.043963493797035     0.00452760095758953 
      0.829573934837093                     0.5                     0.5        8.79573915865193                     5.5                     5.5     0.00516836617557576    -0.00152664646197792     -0.0131220823985559       -13.3706718619326                       0                       0      -0.200064651222901     -0.0444367305687455      0.0046535325338033 
      0.832080200501253                     0.5                     0.5        8.82080180931813                     5.5                     5.5     0.00508503913662773    -0.00159107627160875     -0.0133759983815164       -13.3709241911897                       0                       0      -0.203131718967184     -0.0449099673404561     0.00477946411001707 
      0.834586466165414                     0.5                     0.5        8.84586445998433                     5.5                     5.5      0.0050017120976797    -0.00165550608123959     -0.0136299143644769       -13.3711765204468                       0                       0      -0.206198786711468     -0.0453832041121666     0.00490539568623085 
      0.837092731829574                     0.5                     0.5        8.87092711065054                     5.5                     5.5     0.00491838505873167    -0.00171993589087042     -0.0138838303474373       -13.3714288497039                       0                       0      -0.209265854455752     -0.0458564408838772     0.00503132726244462 
      0.839598997493734                     0.5                     0.5        8.89598976131674                     5.5                     5.5     0.00483505801978364    -0.00178436570050126     -0.0141377463303978        -13.371681178961                       0                       0      -0.212332922200036     -0.0463296776555877     0.00515725883865839 
      0.842105263157895                     0.5                     0.5        8.92105241198294                     5.5                     5.5     0.00475173098083561    -0.00184879551013209     -0.0143916623133583       -13.3719335082181                       0                       0      -0.215399989944319     -0.0468029144272983     0.00528319041487216 
      0.844611528822055                     0.5                     0.5        8.94611506264914                     5.5                     5.5     0.00466840394188757    -0.00191322531976293     -0.0146455782963188       -13.3721858374752                       0                       0      -0.218467057688603     -0.0472761511990089     0.00540912199108593 
      0.847117794486215                     0.5                     0.5        8.97117771331534                     5.5                     5.5     0.00458507690293954    -0.00197765512939376     -0.0148994942792792       -13.3724381667323                       0                       0      -0.221534125432887     -0.0477493879707194      0.0055350535672997 
      0.849624060150376                     0.5                     0.5        8.99624036398155                     5.5                     5.5     0.00450174986399151     -0.0020420849390246     -0.0151534102622397       -13.3726904959894                       0                       0      -0.224601193177171       -0.04822262474243     0.00566098514351348 
      0.852130325814536                     0.5                     0.5        9.02130302734534                     5.5                     5.5      0.0044158238061012     -0.0019228720344401     -0.0156373884012254       -13.3736173215557                       0                       0      -0.226920926388562     -0.0482134422323021     0.00549634188308932 
      0.854636591478697                     0.5                     0.5        9.04636569295005                     5.5                     5.5     0.00432943906358855    -0.00177124917406732     -0.0161619687733963       -13.3746631847634                       0                       0      -0.229108767195326     -0.0481191205558174     0.00528041688437862 
      0.857142857142857                     0.5                     0.5        9.07142835855476                     5.5                     5.5     0.00424305432107592    -0.00161962631369454     -0.0166865491455672        -13.375709047971                       0                       0       -0.23129660800209     -0.0480247988793328     0.00506449188566793 
      0.859649122807018                     0.5                     0.5        9.09649102415948                     5.5                     5.5     0.00415666957856328    -0.00146800345332176     -0.0172111295177382       -13.3767549111787                       0                       0      -0.233484448808855     -0.0479304772028482     0.00484856688695723 
      0.862155388471178                     0.5                     0.5        9.12155368976419                     5.5                     5.5     0.00407028483605064    -0.00131638059294899      -0.017735709889909       -13.3778007743864                       0                       0      -0.235672289615619     -0.0478361555263635     0.00463264188824654 
      0.864661654135338                     0.5                     0.5         9.1466163553689                     5.5                     5.5       0.003983900093538    -0.00116475773257621       -0.01826029026208       -13.3788466375941                       0                       0      -0.237860130422383     -0.0477418338498789     0.00441671688953584 
      0.867167919799499                     0.5                     0.5        9.17167902097361                     5.5                     5.5     0.00389751535102537    -0.00101313487220344     -0.0187848706342509       -13.3798925008018                       0                       0      -0.240047971229148     -0.0476475121733943     0.00420079189082515 
      0.869674185463659                     0.5                     0.5        9.19674168657832                     5.5                     5.5     0.00381113060851273   -0.000861512011830658     -0.0193094510064218       -13.3809383640095                       0                       0      -0.242235812035912     -0.0475531904969096     0.00398486689211445 
       0.87218045112782                     0.5                     0.5        9.22180435218303                     5.5                     5.5     0.00372474586600009   -0.000709889151457885     -0.0198340313785927       -13.3819842272172                       0                       0      -0.244423652842676      -0.047458868820425     0.00376894189340376 
       0.87468671679198                     0.5                     0.5        9.24686701778775                     5.5                     5.5     0.00363836112348745   -0.000558266291085105     -0.0203586117507636       -13.3830300904249                       0                       0      -0.246611493649441     -0.0473645471439404     0.00355301689469306 
       0.87719298245614                     0.5                     0.5        9.27192968339246                     5.5                     5.5     0.00355197638097482   -0.000406643430712332     -0.0208831921229345       -13.3840759536326                       0                       0      -0.248799334456205     -0.0472702254674557     0.00333709189598237 
      0.879699248120301                     0.5                     0.5        9.29699234899717                     5.5                     5.5     0.00346559163846218   -0.000255020570339552     -0.0214077724951054       -13.3851218168402                       0                       0      -0.250987175262969     -0.0471759037909711     0.00312116689727167 
      0.882205513784461                     0.5                     0.5        9.32205501460188                     5.5                     5.5     0.00337920689594954   -0.000103397709966779     -0.0219323528672763       -13.3861676800479                       0                       0      -0.253175016069733     -0.0470815821144864     0.00290524189856098 
      0.884711779448622                     0.5                     0.5        9.34711768020659                     5.5                     5.5      0.0032928221534369   4.82251504060009E-005     -0.0224569332394472       -13.3872135432556                       0                       0      -0.255362856876498     -0.0469872604380018     0.00268931689985028 
      0.887218045112782                     0.5                     0.5        9.37218034581131                     5.5                     5.5     0.00320643741092427    0.000199848010778774     -0.0229815136116181       -13.3882594064633                       0                       0      -0.257550697683262     -0.0468929387615172     0.00247339190113959 
      0.889724310776942                     0.5                     0.5        9.39724301141602                     5.5                     5.5     0.00312005266841163    0.000351470871151554      -0.023506093983789        -13.389305269671                       0                       0      -0.259738538490026     -0.0467986170850325      0.0022574669024289 
      0.892230576441103                     0.5                     0.5        9.42230567702073                     5.5                     5.5     0.00303366792589899    0.000503093731524327     -0.0240306743559599       -13.3903511328787                       0                       0      -0.261926379296791     -0.0467042954085479     0.00204154190371821 
      0.894736842105263                     0.5                     0.5        9.44736834262544                     5.5                     5.5     0.00294728318338635    0.000654716591897107     -0.0245552547281309       -13.3913969960864                       0                       0      -0.264114220103555     -0.0466099737320632     0.00182561690500751 
      0.897243107769424                     0.5                     0.5        9.47243100823015                     5.5                     5.5     0.00286089844087371     0.00080633945226988     -0.0250798351003017       -13.3924428592941                       0                       0      -0.266302060910319     -0.0465156520555786     0.00160969190629682 
      0.899749373433584                     0.5                     0.5        9.49749367383486                     5.5                     5.5     0.00277451369836108     0.00095796231264266     -0.0256044154724727       -13.3934887225017                       0                       0      -0.268489901717084      -0.046421330379094     0.00139376690758612 
      0.902255639097744                     0.5                     0.5        9.52255633943957                     5.5                     5.5     0.00268812895584844     0.00110958517301543     -0.0261289958446436       -13.3945345857094                       0                       0      -0.270677742523848     -0.0463270087026093     0.00117784190887543 
      0.904761904761905                     0.5                     0.5        9.54761900504429                     5.5                     5.5      0.0026017442133358     0.00126120803338821     -0.0266535762168145       -13.3955804489171                       0                       0      -0.272865583330612     -0.0462326870261247    0.000961916910164729 
      0.907268170426065                     0.5                     0.5          9.572681670649                     5.5                     5.5     0.00251535947082316     0.00141283089376099     -0.0271781565889854       -13.3966263121248                       0                       0      -0.275053424137376     -0.0461383653496401     0.00074599191145404 
      0.909774436090226                     0.5                     0.5        9.59774433625371                     5.5                     5.5     0.00242897472831052     0.00156445375413377     -0.0277027369611563       -13.3976721753325                       0                       0      -0.277241264944141     -0.0460440436731554    0.000530066912743341 
      0.912280701754386                     0.5                     0.5        9.62280700185842                     5.5                     5.5     0.00234258998579789     0.00171607661450654     -0.0282273173333272       -13.3987180385402                       0                       0      -0.279429105750905     -0.0459497219966708    0.000314141914032652 
      0.914786967418546                     0.5                     0.5        9.64786966746313                     5.5                     5.5     0.00225620524328525     0.00186769947487932     -0.0287518977054981       -13.3997639017479                       0                       0      -0.281616946557669     -0.0458554003201861   9.82169153219524E-005 
      0.917293233082707                     0.5                     0.5        9.67293233306784                     5.5                     5.5     0.00216982050077261     0.00201932233525209      -0.029276478077669       -13.4008097649556                       0                       0      -0.283804787364434     -0.0457610786437015   -0.000117708083388737 
      0.919799498746867                     0.5                     0.5        9.69799499867256                     5.5                     5.5     0.00208343575825997     0.00217094519562487     -0.0298010584498399       -13.4018556281633                       0                       0      -0.285992628171198     -0.0456667569672169   -0.000333633082099436 
      0.922305764411028                     0.5                     0.5        9.72305766427727                     5.5                     5.5     0.00199705101574734     0.00232256805599764     -0.0303256388220108       -13.4029014913709                       0                       0      -0.288180468977962     -0.0455724352907322   -0.000549558080810126 
      0.924812030075188                     0.5                     0.5        9.74812032988198                     5.5                     5.5      0.0019106662732347     0.00247419091637042     -0.0308502191941817       -13.4039473545786                       0                       0      -0.290368309784727     -0.0454781136142476   -0.000765483079520825 
      0.927318295739348                     0.5                     0.5        9.77318299548669                     5.5                     5.5     0.00182428153072206      0.0026258137767432     -0.0313747995663526       -13.4049932177863                       0                       0      -0.292556150591491      -0.045383791937763   -0.000981408078231514 
      0.929824561403509                     0.5                     0.5         9.7982456610914                     5.5                     5.5     0.00173789678820942     0.00277743663711598     -0.0318993799385236        -13.406039080994                       0                       0      -0.294743991398255     -0.0452894702612783    -0.00119733307694221 
      0.932330827067669                     0.5                     0.5        9.82330832669612                     5.5                     5.5     0.00165151204569679     0.00292905949748875     -0.0324239603106945       -13.4070849442017                       0                       0       -0.29693183220502     -0.0451951485847937     -0.0014132580756529 
       0.93483709273183                     0.5                     0.5        9.84837099230083                     5.5                     5.5     0.00156512730318415     0.00308068235786153     -0.0329485406828654       -13.4081308074094                       0                       0      -0.299119673011784      -0.045100826908309     -0.0016291830743636 
       0.93734335839599                     0.5                     0.5        9.87343365790554                     5.5                     5.5     0.00147874256067151      0.0032323052182343     -0.0334731210550363       -13.4091766706171                       0                       0      -0.301307513818548     -0.0450065052318244    -0.00184510807307429 
       0.93984962406015                     0.5                     0.5        9.89849632351025                     5.5                     5.5     0.00139235781815887     0.00338392807860708     -0.0339977014272072       -13.4102225338248                       0                       0      -0.303495354625312     -0.0449121835553398    -0.00206103307178499 
      0.942355889724311                     0.5                     0.5        9.92355898911496                     5.5                     5.5     0.00130597307564624     0.00353555093897986     -0.0345222817993781       -13.4112683970325                       0                       0      -0.305683195432077     -0.0448178618788551    -0.00227695807049568 
      0.944862155388471                     0.5                     0.5        9.94862165471967                     5.5                     5.5      0.0012195883331336     0.00368717379935264      -0.035046862171549       -13.4123142602401                       0                       0      -0.307871036238841     -0.0447235402023705    -0.00249288306920638 
      0.947368421052632                     0.5                     0.5        9.97368432032438                     5.5                     5.5     0.00113320359062096     0.00383879665972541     -0.0355714425437199       -13.4133601234478                       0                       0      -0.310058877045605     -0.0446292185258858    -0.00270880806791707 
      0.949874686716792                     0.5                     0.5         9.9987469859291                     5.5                     5.5     0.00104681884810832     0.00399041952009819     -0.0360960229158908       -13.4144059866555                       0                       0       -0.31224671785237     -0.0445348968494012    -0.00292473306662777 
      0.952380952380952                     0.5                     0.5        10.0476192746843                     5.5                     5.5    0.000992856926967753     0.00380761808450756     -0.0344021341210909       -13.4149474666852                       0                       0      -0.313476437279605     -0.0439578532668632    -0.00318456335951692 
      0.954887218045113                     0.5                     0.5        10.0977445760167                     5.5                     5.5    0.000940601299232607     0.00360721713269137     -0.0325914954831387       -13.4154624028901                       0                       0      -0.314655734315379     -0.0433554058122963    -0.00344670422596969 
      0.957393483709273                     0.5                     0.5        10.1478698773491                     5.5                     5.5    0.000888345671497463     0.00340681618087519     -0.0307808568451866       -13.4159773390949                       0                       0      -0.315835031351154     -0.0427529583577294    -0.00370884509242245 
      0.959899749373434                     0.5                     0.5        10.1979951786815                     5.5                     5.5    0.000836090043762317       0.003206415229059     -0.0289702182072344       -13.4164922752998                       0                       0      -0.317014328386928     -0.0421505109031624    -0.00397098595887522 
