                    0.5                     0.5       0.636591478696742                     5.5                     5.5        6.86591497743346      0.0131568043727338      0.0119178267597715     0.00287386963929111       -13.3650612728644                       0                       0    -0.00511518068981971    0.000674604393609442     -0.0418037404009172 
                    0.5                     0.5       0.639097744360902                     5.5                     5.5        6.89097764303817      0.0132611402563379      0.0120402891865324     0.00282431448130845       -13.3652068217824                       0                       0    -0.00531392637838099    0.000460662514568059     -0.0423138309525201 
                    0.5                     0.5       0.641604010025063                     5.5                     5.5        6.91604030864288       0.013365476139942      0.0121627516132933     0.00277475932332579       -13.3653523707003                       0                       0    -0.00551267206694226    0.000246720635526685      -0.042823921504123 
                    0.5                     0.5       0.644110275689223                     5.5                     5.5        6.94110297424759      0.0134698120235461      0.0122852140400542     0.00272520416534313       -13.3654979196183                       0                       0    -0.00571141775550354    3.2778756485302E-005      -0.043334012055726 
                    0.5                     0.5       0.646616541353383                     5.5                     5.5         6.9661656398523      0.0135741479071503      0.0124076764668151     0.00267564900736047       -13.3656434685363                       0                       0    -0.00591016344406481   -0.000181163122556071     -0.0438441026073289 
                    0.5                     0.5       0.649122807017544                     5.5                     5.5        6.99122830545701      0.0136784837907544       0.012530138893576     0.00262609384937781       -13.3657890174542                       0                       0    -0.00610890913262609   -0.000395105001597455     -0.0443541931589318 
                    0.5                     0.5       0.651629072681704                     5.5                     5.5        7.01629096135155      0.0137213864022667      0.0125748811888503      0.0025335753756202        -13.365931086191                       0                       0    -0.00628881944451556   -0.000486963283219057     -0.0451049524950786 
                    0.5                     0.5       0.654135338345865                     5.5                     5.5        7.04135361201775      0.0137312109427712      0.0125777759324558     0.00241792377608981       -13.3660712810624                       0                       0    -0.00645858805459114   -0.000513086991915734     -0.0459852972964534 
                    0.5                     0.5       0.656641604010025                     5.5                     5.5        7.06641626268396      0.0137410354832758      0.0125806706760613     0.00230227217655942       -13.3662114759338                       0                       0     -0.0066283566646667   -0.000539210700612409     -0.0468656420978282 
                    0.5                     0.5       0.659147869674185                     5.5                     5.5        7.09147891335016      0.0137508600237803      0.0125835654196668     0.00218662057702903       -13.3663516708052                       0                       0    -0.00679812527474228   -0.000565334409309086      -0.047745986899203 
                    0.5                     0.5       0.661654135338346                     5.5                     5.5        7.11654156401636      0.0137606845642849      0.0125864601632724     0.00207096897749864       -13.3664918656766                       0                       0    -0.00696789388481785   -0.000591458118005761     -0.0486263317005778 
                    0.5                     0.5       0.664160401002506                     5.5                     5.5        7.14160421468257      0.0137705091047894      0.0125893549068779     0.00195531737796825        -13.366632060548                       0                       0    -0.00713766249489342   -0.000617581826702438     -0.0495066765019526 
                    0.5                     0.5       0.666666666666667                     5.5                     5.5        7.16666686534877      0.0137803336452939      0.0125922496504834     0.00183966577843787       -13.3667722554194                       0                       0    -0.00730743110496899   -0.000643705535399114     -0.0503870213033274 
                    0.5                     0.5       0.669172932330827                     5.5                     5.5        7.19172951601497      0.0137901581857985      0.0125951443940889     0.00172401417890747       -13.3669124502909                       0                       0    -0.00747719971504457   -0.000669829244095791     -0.0512673661047022 
                    0.5                     0.5       0.671679197994987                     5.5                     5.5        7.21679216668117       0.013799982726303      0.0125980391376944     0.00160836257937709       -13.3670526451623                       0                       0    -0.00764696832512013   -0.000695952952792467      -0.052147710906077 
                    0.5                     0.5       0.674185463659148                     5.5                     5.5        7.24185481734738      0.0138098072668076      0.0126009338812999     0.00149271097984669       -13.3671928400337                       0                       0    -0.00781673693519571   -0.000722076661489143     -0.0530280557074518 
                    0.5                     0.5       0.676691729323308                     5.5                     5.5        7.26691746801358      0.0138196318073121      0.0126038286249054     0.00137705938031631       -13.3673330349051                       0                       0    -0.00798650554527128   -0.000748200370185819     -0.0539084005088266 
                    0.5                     0.5       0.679197994987469                     5.5                     5.5        7.29198011867978      0.0138294563478167      0.0126067233685109     0.00126140778078591       -13.3674732297765                       0                       0    -0.00815627415534685   -0.000774324078882496     -0.0547887453102014 
                    0.5                     0.5       0.681704260651629                     5.5                     5.5        7.31704276934598      0.0138392808883212      0.0126096181121165     0.00114575618125553       -13.3676134246479                       0                       0    -0.00832604276542242   -0.000800447787579172     -0.0556690901115762 
                    0.5                     0.5       0.684210526315789                     5.5                     5.5        7.34210542001219      0.0138491054288257       0.012612512855722     0.00103010458172513       -13.3677536195193                       0                       0      -0.008495811375498   -0.000826571496275848      -0.056549434912951 
                    0.5                     0.5        0.68671679197995                     5.5                     5.5        7.36716807067839      0.0138589299693303      0.0126154075993275    0.000914452982194747       -13.3678938143907                       0                       0    -0.00866557998557356   -0.000852695204972524     -0.0574297797143258 
                    0.5                     0.5        0.68922305764411                     5.5                     5.5        7.39223072134459      0.0138687545098348       0.012618302342933    0.000798801382664355       -13.3680340092621                       0                       0    -0.00883534859564914   -0.000878818913669201     -0.0583101245157006 
                    0.5                     0.5       0.691729323308271                     5.5                     5.5        7.41729337201079      0.0138785790503394      0.0126211970865385    0.000683149783133968       -13.3681742041335                       0                       0    -0.00900511720572471   -0.000904942622365876     -0.0591904693170754 
                    0.5                     0.5       0.694235588972431                     5.5                     5.5          7.442356022677      0.0138884035908439       0.012624091830144    0.000567498183603576       -13.3683143990049                       0                       0    -0.00917488581580028   -0.000931066331062553     -0.0600708141184502 
                    0.5                     0.5       0.696741854636591                     5.5                     5.5         7.4674186733432      0.0138982281313484      0.0126269865737495    0.000451846584073188       -13.3684545938764                       0                       0    -0.00934465442587585   -0.000957190039759229      -0.060951158919825 
                    0.5                     0.5       0.699248120300752                     5.5                     5.5         7.4924813240094       0.013908052671853      0.0126298813173551    0.000336194984542796       -13.3685947887478                       0                       0    -0.00951442303595143   -0.000983313748455905     -0.0618315037211998 
                    0.5                     0.5       0.701754385964912                     5.5                     5.5         7.5175439746756      0.0139178772123575      0.0126327760609606    0.000220543385012409       -13.3687349836192                       0                       0    -0.00968419164602699    -0.00100943745715258     -0.0627118485225746 
                    0.5                     0.5       0.704260651629073                     5.5                     5.5        7.54260662534181      0.0139277017528621      0.0126356708045661    0.000104891785482017       -13.3688751784906                       0                       0    -0.00985396025610257    -0.00103556116584926     -0.0635921933239494 
                    0.5                     0.5       0.706766917293233                     5.5                     5.5        7.56766927600801      0.0139375262933666      0.0126385655481716  -1.07598140483708E-005        -13.369015373362                       0                       0     -0.0100237288661781    -0.00106168487454593     -0.0644725381253242 
                    0.5                     0.5       0.709273182957394                     5.5                     5.5        7.59273192667421      0.0139473508338712      0.0126414602917771   -0.000126411413578763       -13.3691555682334                       0                       0     -0.0101934974762537    -0.00108780858324261      -0.065352882926699 
                    0.5                     0.5       0.711779448621554                     5.5                     5.5        7.61779457734041      0.0139571753743757      0.0126443550353826    -0.00024206301310915       -13.3692957631048                       0                       0     -0.0103632660863293    -0.00111393229193929     -0.0662332277280738 
                    0.5                     0.5       0.714285714285714                     5.5                     5.5        7.64285722800662      0.0139669999148802      0.0126472497789881   -0.000357714612639542       -13.3694359579762                       0                       0     -0.0105330346964049    -0.00114005600063596     -0.0671135725294486 
                    0.5                     0.5       0.716791979949875                     5.5                     5.5        7.66791987867282      0.0139768244553848      0.0126501445225936    -0.00047336621216993       -13.3695761528476                       0                       0     -0.0107028033064804    -0.00116617970933264     -0.0679939173308234 
                    0.5                     0.5       0.719298245614035                     5.5                     5.5        7.69298252933902      0.0139866489958893      0.0126530392661992   -0.000589017811700322        -13.369716347719                       0                       0      -0.010872571916556    -0.00119230341802932     -0.0688742621321982 
                    0.5                     0.5       0.721804511278195                     5.5                     5.5        7.71804518000522      0.0139964735363939      0.0126559340098047   -0.000704669411230709       -13.3698565425904                       0                       0     -0.0110423405266316    -0.00121842712672599      -0.069754606933573 
                    0.5                     0.5       0.724310776942356                     5.5                     5.5        7.74310783067143      0.0140062980768984      0.0126588287534102   -0.000820321010761101       -13.3699967374619                       0                       0     -0.0112121091367071    -0.00124455083542267     -0.0706349517349478 
                    0.5                     0.5       0.726817042606516                     5.5                     5.5        7.76817048133763      0.0140161226174029      0.0126617234970157   -0.000935972610291489       -13.3701369323333                       0                       0     -0.0113818777467827    -0.00127067454411934     -0.0715152965363226 
                    0.5                     0.5       0.729323308270677                     5.5                     5.5        7.79323313200383      0.0140259471579075      0.0126646182406212    -0.00105162420982188       -13.3702771272047                       0                       0     -0.0115516463568583    -0.00129679825281602     -0.0723956413376974 
                    0.5                     0.5       0.731829573934837                     5.5                     5.5        7.81829578267003       0.014035771698412      0.0126675129842267    -0.00116727580935227       -13.3704173220761                       0                       0     -0.0117214149669339     -0.0013229219615127     -0.0732759861390722 
                    0.5                     0.5       0.734335839598998                     5.5                     5.5        7.84335843333623      0.0140455962389166      0.0126704077278322    -0.00128292740888266       -13.3705575169475                       0                       0     -0.0118911835770094    -0.00134904567020937      -0.074156330940447 
                    0.5                     0.5       0.736842105263158                     5.5                     5.5        7.86842108400244      0.0140554207794211      0.0126733024714377    -0.00139857900841305       -13.3706977118189                       0                       0      -0.012060952187085    -0.00137516937890605     -0.0750366757418217 
                    0.5                     0.5       0.739348370927318                     5.5                     5.5        7.89348373466864      0.0140652453199257      0.0126761972150433    -0.00151423060794344       -13.3708379066903                       0                       0     -0.0122307207971606    -0.00140129308760272     -0.0759170205431966 
                    0.5                     0.5       0.741854636591479                     5.5                     5.5        7.91854638533484      0.0140750698604302      0.0126790919586488    -0.00162988220747383       -13.3709781015617                       0                       0     -0.0124004894072361     -0.0014274167962994     -0.0767973653445714 
                    0.5                     0.5       0.744360902255639                     5.5                     5.5        7.94360903600104      0.0140848944009347      0.0126819867022543    -0.00174553380700422       -13.3711182964331                       0                       0     -0.0125702580173117    -0.00145354050499608     -0.0776777101459462 
                    0.5                     0.5       0.746867167919799                     5.5                     5.5        7.96867168666725      0.0140947189414393      0.0126848814458598    -0.00186118540653461       -13.3712584913045                       0                       0     -0.0127400266273873    -0.00147966421369275     -0.0785580549473209 
                    0.5                     0.5        0.74937343358396                     5.5                     5.5        7.99373433733345      0.0141045434819438      0.0126877761894653      -0.001976837006065       -13.3713986861759                       0                       0     -0.0129097952374629    -0.00150578792238943     -0.0794383997486958 
                    0.5                     0.5        0.75187969924812                     5.5                     5.5        8.01879698799965      0.0142045935953913      0.0127471511872152    -0.00208151586673489       -13.3715456392265                       0                       0       -0.01325619297866    -0.00175791907070165      -0.105419466530316 
                    0.5                     0.5       0.754385964912281                     5.5                     5.5        8.04385963866585      0.0143347188998197      0.0128253529363465    -0.00218253714778462       -13.3716948450035                       0                       0     -0.0136614670968977    -0.00208538603221906      -0.139767440638687 
                    0.5                     0.5       0.756892230576441                     5.5                     5.5        8.06892228933206      0.0144648442042481      0.0129035546854779    -0.00228355842883434       -13.3718440507804                       0                       0     -0.0140667412151354    -0.00241285299373645      -0.174115414747056 
                    0.5                     0.5       0.759398496240602                     5.5                     5.5        8.09398493999826      0.0145949695086765      0.0129817564346092    -0.00238457970988407       -13.3719932565574                       0                       0     -0.0144720153333731    -0.00274031995525387      -0.208463388855427 
                    0.5                     0.5       0.761904761904762                     5.5                     5.5        8.11904759066446      0.0147250948131049      0.0130599581837406    -0.00248560099093379       -13.3721424623344                       0                       0     -0.0148772894516108    -0.00306778691677126      -0.242811362963796 
                    0.5                     0.5       0.764411027568922                     5.5                     5.5        8.14411024133067      0.0148552201175333      0.0131381599328719    -0.00258662227198352       -13.3722916681113                       0                       0     -0.0152825635698485    -0.00339525387828868      -0.277159337072167 
                    0.5                     0.5       0.766917293233083                     5.5                     5.5        8.16917289199687      0.0149853454219617      0.0132163616820033    -0.00268764355303324       -13.3724408738883                       0                       0     -0.0156878376880862    -0.00372272083980607      -0.311507311180536 
                    0.5                     0.5       0.769423558897243                     5.5                     5.5        8.19423554266307      0.0151154707263901      0.0132945634311346    -0.00278866483408297       -13.3725900796653                       0                       0     -0.0160931118063239    -0.00405018780132348      -0.345855285288907 
                    0.5                     0.5       0.771929824561403                     5.5                     5.5        8.21929819332927      0.0152455960308185       0.013372765180266    -0.00288968611513269       -13.3727392854422                       0                       0     -0.0164983859245616    -0.00437765476284088      -0.380203259397276 
                    0.5                     0.5       0.774436090225564                     5.5                     5.5        8.24436084399547       0.015375721335247      0.0134509669293973    -0.00299070739618242       -13.3728884912192                       0                       0     -0.0169036600427993    -0.00470512172435829      -0.414551233505646 
                    0.5                     0.5       0.776942355889724                     5.5                     5.5        8.26942349466168      0.0155058466396754      0.0135291686785287    -0.00309172867723214       -13.3730376969961                       0                       0      -0.017308934161037    -0.00503258868587569      -0.448899207614016 
                    0.5                     0.5       0.779448621553885                     5.5                     5.5        8.29448614532788      0.0156359719441038        0.01360737042766    -0.00319274995828187       -13.3731869027731                       0                       0     -0.0177142082792748     -0.0053600556473931      -0.483247181722386 
                    0.5                     0.5       0.781954887218045                     5.5                     5.5        8.31954879599408      0.0157660972485322      0.0136855721767914    -0.00329377123933159       -13.3733361085501                       0                       0     -0.0181194823975124    -0.00568752260891049      -0.517595155830755 
                    0.5                     0.5       0.784461152882206                     5.5                     5.5        8.34461144666028      0.0158962225529606      0.0137637739259227    -0.00339479252038132        -13.373485314327                       0                       0     -0.0185247565157502    -0.00601498957042791      -0.551943129939126 
                    0.5                     0.5       0.786967418546366                     5.5                     5.5        8.36967409732649       0.016026347857389       0.013841975675054    -0.00349581380143104        -13.373634520104                       0                       0     -0.0189300306339879     -0.0063424565319453      -0.586291104047495 
                    0.5                     0.5       0.789473684210526                     5.5                     5.5        8.39473674799269      0.0161564731618174      0.0139201774241854    -0.00359683508248077        -13.373783725881                       0                       0     -0.0193353047522256    -0.00666992349346271      -0.620639078155866 
                    0.5                     0.5       0.791979949874687                     5.5                     5.5        8.41979939865889      0.0162865984662458      0.0139983791733167    -0.00369785636353049       -13.3739329316579                       0                       0     -0.0197405788704633    -0.00699739045498011      -0.654987052264235 
                    0.5                     0.5       0.794486215538847                     5.5                     5.5        8.44486204932509      0.0164167237706742      0.0140765809224481    -0.00379887764458022       -13.3740821374349                       0                       0      -0.020145852988701    -0.00732485741649752      -0.689335026372606 
                    0.5                     0.5       0.796992481203007                     5.5                     5.5         8.4699246999913      0.0165468490751026      0.0141547826715794    -0.00389989892562994       -13.3742313432118                       0                       0     -0.0205511271069387    -0.00765232437801492      -0.723683000480975 
                    0.5                     0.5       0.799498746867168                     5.5                     5.5         8.4949873506575      0.0166769743795311      0.0142329844207108    -0.00400092020667967       -13.3743805489888                       0                       0     -0.0209564012251764    -0.00797979133953233      -0.758030974589346 
                    0.5                     0.5       0.802005012531328                     5.5                     5.5         8.5200500013237      0.0168070996839595      0.0143111861698421    -0.00410194148772939       -13.3745297547658                       0                       0     -0.0213616753434141    -0.00830725830104973      -0.792378948697715 
                    0.5                     0.5       0.804511278195489                     5.5                     5.5         8.5451126519899      0.0169372249883879      0.0143893879189735    -0.00420296276877912       -13.3746789605427                       0                       0     -0.0217669494616518    -0.00863472526256714      -0.826726922806086 
                    0.5                     0.5       0.807017543859649                     5.5                     5.5        8.57017530265611      0.0170673502928163      0.0144675896681048    -0.00430398404982884       -13.3748281663197                       0                       0     -0.0221722235798895    -0.00896219222408454      -0.861074896914455 
                    0.5                     0.5        0.80952380952381                     5.5                     5.5        8.59523795332231      0.0171974755972447      0.0145457914172362    -0.00440500533087857       -13.3749773720966                       0                       0     -0.0225774976981272    -0.00928965918560195      -0.895422871022825 
                    0.5                     0.5        0.81203007518797                     5.5                     5.5        8.62030060398851      0.0173276009016731      0.0146239931663675    -0.00450602661192829       -13.3751265778736                       0                       0     -0.0229827718163649    -0.00961712614711934      -0.929770845131194 
                    0.5                     0.5        0.81453634085213                     5.5                     5.5        8.64536325465471      0.0174577262061015      0.0147021949154989    -0.00460704789297802       -13.3752757836506                       0                       0     -0.0233880459346026    -0.00994459310863676      -0.964118819239565 
                    0.5                     0.5       0.817042606516291                     5.5                     5.5        8.67042590532091      0.0175878515105299      0.0147803966646302    -0.00470806917402774       -13.3754249894275                       0                       0     -0.0237933200528403     -0.0102720600701542      -0.998466793347934 
                    0.5                     0.5       0.819548872180451                     5.5                     5.5        8.69548855598712      0.0177179768149583      0.0148585984137615    -0.00480909045507747       -13.3755741952045                       0                       0      -0.024198594171078     -0.0105995270316716       -1.03281476745631 
                    0.5                     0.5       0.822055137844611                     5.5                     5.5        8.72055120665332      0.0178481021193867      0.0149368001628929    -0.00491011173612719       -13.3757234009815                       0                       0     -0.0246038682893157      -0.010926993993189       -1.06716274156467 
                    0.5                     0.5       0.824561403508772                     5.5                     5.5        8.74561385731952      0.0179782274238152      0.0150150019120242    -0.00501113301717692       -13.3758726067584                       0                       0     -0.0250091424075534     -0.0112544609547064       -1.10151071567304 
                    0.5                     0.5       0.827067669172932                     5.5                     5.5        8.77067650798572      0.0181083527282436      0.0150932036611556    -0.00511215429822664       -13.3760218125354                       0                       0     -0.0254144165257911     -0.0115819279162238       -1.13585868978141 
                    0.5                     0.5       0.829573934837093                     5.5                     5.5        8.79573915865193       0.018238478032672      0.0151714054102869    -0.00521317557927637       -13.3761710183123                       0                       0     -0.0258196906440288     -0.0119093948777412       -1.17020666388978 
                    0.5                     0.5       0.832080200501253                     5.5                     5.5        8.82080180931813      0.0183686033371004      0.0152496071594183    -0.00531419686032609       -13.3763202240893                       0                       0     -0.0262249647622665     -0.0122368618392586       -1.20455463799815 
                    0.5                     0.5       0.834586466165414                     5.5                     5.5        8.84586445998433      0.0184987286415288      0.0153278089085496    -0.00541521814137582       -13.3764694298663                       0                       0     -0.0266302388805042      -0.012564328800776       -1.23890261210652 
                    0.5                     0.5       0.837092731829574                     5.5                     5.5        8.87092711065054      0.0186288539459572       0.015406010657681    -0.00551623942242554       -13.3766186356432                       0                       0     -0.0270355129987419     -0.0128917957622934       -1.27325058621489 
                    0.5                     0.5       0.839598997493734                     5.5                     5.5        8.89598976131674      0.0187589792503856      0.0154842124068123    -0.00561726070347527       -13.3767678414202                       0                       0     -0.0274407871169796     -0.0132192627238108       -1.30759856032326 
                    0.5                     0.5       0.842105263157895                     5.5                     5.5        8.92105241198294       0.018889104554814      0.0155624141559437    -0.00571828198452499       -13.3769170471972                       0                       0     -0.0278460612352173     -0.0135467296853282       -1.34194653443163 
                    0.5                     0.5       0.844611528822055                     5.5                     5.5        8.94611506264914      0.0190192298592424       0.015640615905075    -0.00581930326557472       -13.3770662529741                       0                       0      -0.028251335353455     -0.0138741966468456          -1.37629450854 
                    0.5                     0.5       0.847117794486215                     5.5                     5.5        8.97117771331534      0.0191493551636708      0.0157188176542063    -0.00592032454662444       -13.3772154587511                       0                       0     -0.0286566094716927      -0.014201663608363       -1.41064248264837 
                    0.5                     0.5       0.849624060150376                     5.5                     5.5        8.99624036398155      0.0192794804680992      0.0157970194033377    -0.00602134582767417        -13.377364664528                       0                       0     -0.0290618835899304     -0.0145291305698804       -1.44499045675674 
                    0.5                     0.5       0.852130325814536                     5.5                     5.5        9.02130302734534       0.019488698624322      0.0159399077939791    -0.00598395606307432       -13.3780259389424                       0                       0     -0.0291972674032351     -0.0148169081637997       -1.51581888358093 
                    0.5                     0.5       0.854636591478697                     5.5                     5.5        9.04636569295005      0.0197118753840253      0.0160942123260144    -0.00592213899740087       -13.3787775851527                       0                       0     -0.0292850199620794     -0.0150976812290905       -1.59308551768552 
                    0.5                     0.5       0.857142857142857                     5.5                     5.5        9.07142835855476      0.0199350521437286      0.0162485168580496    -0.00586032193172743        -13.379529231363                       0                       0     -0.0293727725209238     -0.0153784542943813       -1.67035215179011 
                    0.5                     0.5       0.859649122807018                     5.5                     5.5        9.09649102415948      0.0201582289034319      0.0164028213900849    -0.00579850486605398       -13.3802808775733                       0                       0     -0.0294605250797682     -0.0156592273596722       -1.74761878589471 
                    0.5                     0.5       0.862155388471178                     5.5                     5.5        9.12155368976419      0.0203814056631352      0.0165571259221201    -0.00573668780038053       -13.3810325237835                       0                       0     -0.0295482776386126      -0.015940000424963        -1.8248854199993 
                    0.5                     0.5       0.864661654135338                     5.5                     5.5         9.1466163553689      0.0206045824228385      0.0167114304541554    -0.00567487073470708       -13.3817841699938                       0                       0     -0.0296360301974569     -0.0162207734902538       -1.90215205410389 
                    0.5                     0.5       0.867167919799499                     5.5                     5.5        9.17167902097361      0.0208277591825417      0.0168657349861907    -0.00561305366903364       -13.3825358162041                       0                       0     -0.0297237827563013     -0.0165015465555447       -1.97941868820848 
                    0.5                     0.5       0.869674185463659                     5.5                     5.5        9.19674168657832       0.021050935942245      0.0170200395182259    -0.00555123660336019       -13.3832874624144                       0                       0     -0.0298115353151457     -0.0167823196208355       -2.05668532231308 
                    0.5                     0.5        0.87218045112782                     5.5                     5.5        9.22180435218303      0.0212741127019483      0.0171743440502612    -0.00548941953768674       -13.3840391086247                       0                       0       -0.02989928787399     -0.0170630926861263       -2.13395195641767 
                    0.5                     0.5        0.87468671679198                     5.5                     5.5        9.24686701778775      0.0214972894616516      0.0173286485822964    -0.00542760247201329        -13.384790754835                       0                       0     -0.0299870404328344     -0.0173438657514172       -2.21121859052226 
                    0.5                     0.5        0.87719298245614                     5.5                     5.5        9.27192968339246      0.0217204662213549      0.0174829531143317    -0.00536578540633985       -13.3855424010453                       0                       0     -0.0300747929916788      -0.017624638816708       -2.28848522462685 
                    0.5                     0.5       0.879699248120301                     5.5                     5.5        9.29699234899717      0.0219436429810582       0.017637257646367     -0.0053039683406664       -13.3862940472556                       0                       0     -0.0301625455505232     -0.0179054118819989       -2.36575185873145 
                    0.5                     0.5       0.882205513784461                     5.5                     5.5        9.32205501460188      0.0221668197407615      0.0177915621784022    -0.00524215127499295       -13.3870456934659                       0                       0     -0.0302502981093676     -0.0181861849472897       -2.44301849283604 
                    0.5                     0.5       0.884711779448622                     5.5                     5.5        9.34711768020659      0.0223899965004648      0.0179458667104375     -0.0051803342093195       -13.3877973396762                       0                       0     -0.0303380506682119     -0.0184669580125805       -2.52028512694063 
                    0.5                     0.5       0.887218045112782                     5.5                     5.5        9.37218034581131      0.0226131732601681      0.0181001712424727    -0.00511851714364606       -13.3885489858865                       0                       0     -0.0304258032270563     -0.0187477310778714       -2.59755176104522 
                    0.5                     0.5       0.889724310776942                     5.5                     5.5        9.39724301141602      0.0228363500198714       0.018254475774508    -0.00505670007797261       -13.3893006320968                       0                       0     -0.0305135557859007     -0.0190285041431622       -2.67481839514982 
                    0.5                     0.5       0.892230576441103                     5.5                     5.5        9.42230567702073      0.0230595267795747      0.0184087803065432    -0.00499488301229916       -13.3900522783071                       0                       0      -0.030601308344745      -0.019309277208453       -2.75208502925441 
                    0.5                     0.5       0.894736842105263                     5.5                     5.5        9.44736834262544       0.023282703539278      0.0185630848385785    -0.00493306594662572       -13.3908039245174                       0                       0     -0.0306890609035894     -0.0195900502737439         -2.829351663359 
                    0.5                     0.5       0.897243107769424                     5.5                     5.5        9.47243100823015      0.0235058802989812      0.0187173893706138    -0.00487124888095227       -13.3915555707277                       0                       0     -0.0307768134624338     -0.0198708233390347        -2.9066182974636 
                    0.5                     0.5       0.899749373433584                     5.5                     5.5        9.49749367383486      0.0237290570586845       0.018871693902649    -0.00480943181527882       -13.3923072169379                       0                       0     -0.0308645660212782     -0.0201515964043256       -2.98388493156819 
                    0.5                     0.5       0.902255639097744                     5.5                     5.5        9.52255633943957      0.0239522338183878      0.0190259984346843    -0.00474761474960538       -13.3930588631482                       0                       0     -0.0309523185801225     -0.0204323694696164       -3.06115156567278 
                    0.5                     0.5       0.904761904761905                     5.5                     5.5        9.54761900504429      0.0241754105780911      0.0191803029667195    -0.00468579768393193       -13.3938105093585                       0                       0     -0.0310400711389669     -0.0207131425349072       -3.13841819977737 
                    0.5                     0.5       0.907268170426065                     5.5                     5.5          9.572681670649      0.0243985873377944      0.0193346074987548    -0.00462398061825848       -13.3945621555688                       0                       0     -0.0311278236978113      -0.020993915600198       -3.21568483388197 
                    0.5                     0.5       0.909774436090226                     5.5                     5.5        9.59774433625371      0.0246217640974977      0.0194889120307901    -0.00456216355258503       -13.3953138017791                       0                       0     -0.0312155762566557     -0.0212746886654889       -3.29295146798656 
                    0.5                     0.5       0.912280701754386                     5.5                     5.5        9.62280700185842       0.024844940857201      0.0196432165628253    -0.00450034648691159       -13.3960654479894                       0                       0        -0.0313033288155     -0.0215554617307797       -3.37021810209115 
                    0.5                     0.5       0.914786967418546                     5.5                     5.5        9.64786966746313      0.0250681176169043      0.0197975210948606    -0.00443852942123814       -13.3968170941997                       0                       0     -0.0313910813743444     -0.0218362347960706       -3.44748473619575 
                    0.5                     0.5       0.917293233082707                     5.5                     5.5        9.67293233306784      0.0252912943766076      0.0199518256268958    -0.00437671235556469         -13.39756874041                       0                       0     -0.0314788339331888     -0.0221170078613614       -3.52475137030034 
                    0.5                     0.5       0.919799498746867                     5.5                     5.5        9.69799499867256      0.0255144711363109      0.0201061301589311    -0.00431489528989124       -13.3983203866203                       0                       0     -0.0315665864920332     -0.0223977809266522       -3.60201800440493 
                    0.5                     0.5       0.922305764411028                     5.5                     5.5        9.72305766427727      0.0257376478960141      0.0202604346909664     -0.0042530782242178       -13.3990720328306                       0                       0     -0.0316543390508775     -0.0226785539919431       -3.67928463850952 
                    0.5                     0.5       0.924812030075188                     5.5                     5.5        9.74812032988198      0.0259608246557174      0.0204147392230016    -0.00419126115854435       -13.3998236790409                       0                       0     -0.0317420916097219     -0.0229593270572339       -3.75655127261412 
                    0.5                     0.5       0.927318295739348                     5.5                     5.5        9.77318299548669      0.0261840014154207      0.0205690437550369     -0.0041294440928709       -13.4005753252512                       0                       0     -0.0318298441685663     -0.0232401001225247       -3.83381790671871 
                    0.5                     0.5       0.929824561403509                     5.5                     5.5         9.7982456610914       0.026407178175124      0.0207233482870721    -0.00406762702719745       -13.4013269714615                       0                       0     -0.0319175967274107     -0.0235208731878156        -3.9110845408233 
                    0.5                     0.5       0.932330827067669                     5.5                     5.5        9.82330832669612      0.0266303549348273      0.0208776528191074    -0.00400580996152401       -13.4020786176718                       0                       0      -0.032005349286255     -0.0238016462531064       -3.98835117492789 
                    0.5                     0.5        0.93483709273183                     5.5                     5.5        9.84837099230083      0.0268535316945306      0.0210319573511427    -0.00394399289585056        -13.402830263882                       0                       0     -0.0320931018450994     -0.0240824193183973       -4.06561780903249 
                    0.5                     0.5        0.93734335839599                     5.5                     5.5        9.87343365790554      0.0270767084542339      0.0211862618831779    -0.00388217583017711       -13.4035819100923                       0                       0     -0.0321808544039438     -0.0243631923836881       -4.14288444313708 
                    0.5                     0.5        0.93984962406015                     5.5                     5.5        9.89849632351025      0.0272998852139372      0.0213405664152132    -0.00382035876450366       -13.4043335563026                       0                       0     -0.0322686069627882     -0.0246439654489789       -4.22015107724167 
                    0.5                     0.5       0.942355889724311                     5.5                     5.5        9.92355898911496      0.0275230619736405      0.0214948709472484    -0.00375854169883022       -13.4050852025129                       0                       0     -0.0323563595216325     -0.0249247385142698       -4.29741771134627 
                    0.5                     0.5       0.944862155388471                     5.5                     5.5        9.94862165471967      0.0277462387333438      0.0216491754792837    -0.00369672463315677       -13.4058368487232                       0                       0     -0.0324441120804769     -0.0252055115795606       -4.37468434545086 
                    0.5                     0.5       0.947368421052632                     5.5                     5.5        9.97368432032438      0.0279694154930471      0.0218034800113189    -0.00363490756748332       -13.4065884949335                       0                       0     -0.0325318646393213     -0.0254862846448514       -4.45195097955545 
                    0.5                     0.5       0.949874686716792                     5.5                     5.5         9.9987469859291      0.0281925922527504      0.0219577845433542    -0.00357309050180987       -13.4073401411438                       0                       0     -0.0326196171981656     -0.0257670577101423       -4.52921761366004 
                    0.5                     0.5       0.952380952380952                     5.5                     5.5        10.0476192746843       0.026860707909438      0.0209195179038403    -0.00339999913466849       -13.4506697221319                       0                       0     -0.0322645440232458     -0.0257034667037358       -4.61609187426533 
