      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5      0.0084632214953255     0.00292320964569757       0.001659233857808       -13.3585004966552                       0                       0     -0.0236515616187266    -0.00608155778149496    -0.00877571003783457 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5     0.00847802100993707     0.00288184371332797     0.00159955965177215       -13.3584854744867                       0                       0     -0.0243282090809183    -0.00654193282535218     -0.0088275914928061 
      0.649122807017544                     0.5                     0.5        6.99122830545702                     5.5                     5.5     0.00849282052454864     0.00284047778095837     0.00153988544573629       -13.3584704523182                       0                       0       -0.02500485654311    -0.00700230786920942    -0.00887947294777764 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5     0.00848685718353114     0.00278841684860125     0.00141181773034514       -13.3585335387602                       0                       0     -0.0265033069828297    -0.00752587650926204    -0.00874200608217476 
      0.654135338345865                     0.5                     0.5        7.04135361201776                     5.5                     5.5     0.00846971431081302     0.00273059731089933     0.00124692428059389        -13.358638681926                       0                       0     -0.0284442482149077    -0.00808347104751303    -0.00850258669182594 
      0.656641604010025                     0.5                     0.5        7.06641626268396                     5.5                     5.5     0.00845257143809491     0.00267277777319742     0.00108203083084264       -13.3587438250919                       0                       0     -0.0303851894469857    -0.00864106558576399    -0.00826316730147714 
      0.659147869674185                     0.5                     0.5        7.09147891335016                     5.5                     5.5     0.00843542856537679      0.0026149582354955     0.00091713738109138       -13.3588489682577                       0                       0     -0.0323261306790638    -0.00919866012401499    -0.00802374791112832 
      0.661654135338346                     0.5                     0.5        7.11654156401636                     5.5                     5.5     0.00841828569265867     0.00255713869779359    0.000752243931340131       -13.3589541114236                       0                       0     -0.0342670719111418    -0.00975625466226595    -0.00778432852077952 
      0.664160401002506                     0.5                     0.5        7.14160421468257                     5.5                     5.5     0.00840114281994056     0.00249931916009168    0.000587350481588875       -13.3590592545895                       0                       0     -0.0362080131432198     -0.0103138492005169     -0.0075449091304307 
      0.666666666666667                     0.5                     0.5        7.16666686534877                     5.5                     5.5     0.00838399994722245     0.00244149962238976    0.000422457031837625       -13.3591643977553                       0                       0     -0.0381489543752978     -0.0108714437387679    -0.00730548974008189 
      0.669172932330827                     0.5                     0.5        7.19172951601497                     5.5                     5.5     0.00836685707450433     0.00238368008468785    0.000257563582086369       -13.3592695409212                       0                       0     -0.0400898956073759     -0.0114290382770189    -0.00706607034973308 
      0.671679197994987                     0.5                     0.5        7.21679216668117                     5.5                     5.5     0.00834971420178622     0.00232586054698594   9.26701323351205E-005        -13.359374684087                       0                       0     -0.0420308368394539     -0.0119866328152699    -0.00682665095938428 
      0.674185463659148                     0.5                     0.5        7.24185481734738                     5.5                     5.5      0.0083325713290681     0.00226804100928402  -7.22233174161364E-005       -13.3594798272529                       0                       0      -0.043971778071532     -0.0125442273535209    -0.00658723156903546 
      0.676691729323308                     0.5                     0.5        7.26691746801358                     5.5                     5.5     0.00831542845634999     0.00221022147158211   -0.000237116767167385       -13.3595849704187                       0                       0     -0.0459127193036099     -0.0131018218917718    -0.00634781217868665 
      0.679197994987469                     0.5                     0.5        7.29198011867978                     5.5                     5.5     0.00829828558363187     0.00215240193388019   -0.000402010216918642       -13.3596901135846                       0                       0      -0.047853660535688     -0.0136594164300228    -0.00610839278833784 
      0.681704260651629                     0.5                     0.5        7.31704276934598                     5.5                     5.5     0.00828114271091376     0.00209458239617828   -0.000566903666669891       -13.3597952567504                       0                       0      -0.049794601767766     -0.0142170109682738    -0.00586897339798903 
      0.684210526315789                     0.5                     0.5        7.34210542001219                     5.5                     5.5     0.00826399983819564     0.00203676285847636   -0.000731797116421148       -13.3599003999163                       0                       0     -0.0517355429998441     -0.0147746055065248    -0.00562955400764022 
       0.68671679197995                     0.5                     0.5        7.36716807067839                     5.5                     5.5     0.00824685696547753     0.00197894332077445   -0.000896690566172397       -13.3600055430822                       0                       0      -0.053676484231922     -0.0153322000447757    -0.00539013461729141 
       0.68922305764411                     0.5                     0.5        7.39223072134459                     5.5                     5.5     0.00822971409275941     0.00192112378307253    -0.00106158401592365        -13.360110686248                       0                       0     -0.0556174254640001     -0.0158897945830267     -0.0051507152269426 
      0.691729323308271                     0.5                     0.5        7.41729337201079                     5.5                     5.5      0.0082125712200413     0.00186330424537062     -0.0012264774656749       -13.3602158294139                       0                       0     -0.0575583666960781     -0.0164473891212777    -0.00491129583659379 
      0.694235588972431                     0.5                     0.5          7.442356022677                     5.5                     5.5     0.00819542834732319     0.00180548470766871    -0.00139137091542616       -13.3603209725797                       0                       0     -0.0594993079281562     -0.0170049836595287    -0.00467187644624497 
      0.696741854636591                     0.5                     0.5         7.4674186733432                     5.5                     5.5     0.00817828547460507     0.00174766516996679    -0.00155626436517741       -13.3604261157456                       0                       0     -0.0614402491602341     -0.0175625781977797    -0.00443245705589617 
      0.699248120300752                     0.5                     0.5         7.4924813240094                     5.5                     5.5     0.00816114260188695     0.00168984563226488    -0.00172115781492867       -13.3605312589114                       0                       0     -0.0633811903923122     -0.0181201727360306    -0.00419303766554735 
      0.701754385964912                     0.5                     0.5         7.5175439746756                     5.5                     5.5     0.00814399972916884     0.00163202609456297    -0.00188605126467991       -13.3606364020773                       0                       0     -0.0653221316243902     -0.0186777672742816    -0.00395361827519855 
      0.704260651629073                     0.5                     0.5        7.54260662534181                     5.5                     5.5     0.00812685685645072     0.00157420655686105    -0.00205094471443117       -13.3607415452431                       0                       0     -0.0672630728564683     -0.0192353618125326    -0.00371419888484973 
      0.706766917293233                     0.5                     0.5        7.56766927600801                     5.5                     5.5     0.00810971398373261     0.00151638701915914    -0.00221583816418242        -13.360846688409                       0                       0     -0.0692040140885463     -0.0197929563507836    -0.00347477949450093 
      0.709273182957394                     0.5                     0.5        7.59273192667421                     5.5                     5.5      0.0080925711110145     0.00145856748145722    -0.00238073161393368       -13.3609518315749                       0                       0     -0.0711449553206243     -0.0203505508890346    -0.00323536010415211 
      0.711779448621554                     0.5                     0.5        7.61779457734041                     5.5                     5.5     0.00807542823829638     0.00140074794375531    -0.00254562506368493       -13.3610569747407                       0                       0     -0.0730858965527023     -0.0209081454272855    -0.00299594071380331 
      0.714285714285714                     0.5                     0.5        7.64285722800662                     5.5                     5.5     0.00805828536557827     0.00134292840605339    -0.00271051851343618       -13.3611621179066                       0                       0     -0.0750268377847804     -0.0214657399655365    -0.00275652132345449 
      0.716791979949875                     0.5                     0.5        7.66791987867282                     5.5                     5.5     0.00804114249286015     0.00128510886835148    -0.00287541196318743       -13.3612672610724                       0                       0     -0.0769677790168583     -0.0220233345037875    -0.00251710193310569 
      0.719298245614035                     0.5                     0.5        7.69298252933902                     5.5                     5.5     0.00802399962014204     0.00122728933064956    -0.00304030541293869       -13.3613724042383                       0                       0     -0.0789087202489364     -0.0225809290420385    -0.00227768254275687 
      0.721804511278195                     0.5                     0.5        7.71804518000522                     5.5                     5.5     0.00800685674742392     0.00116946979294765    -0.00320519886268994       -13.3614775474041                       0                       0     -0.0808496614810144     -0.0231385235802894    -0.00203826315240807 
      0.724310776942356                     0.5                     0.5        7.74310783067143                     5.5                     5.5     0.00798971387470581     0.00111165025524574    -0.00337009231244119         -13.36158269057                       0                       0     -0.0827906027130925     -0.0236961181185404    -0.00179884376205925 
      0.726817042606516                     0.5                     0.5        7.76817048133763                     5.5                     5.5     0.00797257100198769     0.00105383071754382    -0.00353498576219244       -13.3616878337359                       0                       0     -0.0847315439451705     -0.0242537126567914    -0.00155942437171045 
      0.729323308270677                     0.5                     0.5        7.79323313200383                     5.5                     5.5     0.00795542812926958    0.000996011179841909     -0.0036998792119437       -13.3617929769017                       0                       0     -0.0866724851772485     -0.0248113071950424    -0.00132000498136163 
      0.731829573934837                     0.5                     0.5        7.81829578267003                     5.5                     5.5     0.00793828525655146    0.000938191642139996    -0.00386477266169495       -13.3618981200676                       0                       0     -0.0886134264093265     -0.0253689017332934    -0.00108058559101282 
      0.734335839598998                     0.5                     0.5        7.84335843333623                     5.5                     5.5     0.00792114238383335     0.00088037210443808     -0.0040296661114462       -13.3620032632334                       0                       0     -0.0905543676414046     -0.0259264962715444   -0.000841166200664007 
      0.736842105263158                     0.5                     0.5        7.86842108400244                     5.5                     5.5     0.00790399951111523    0.000822552566736167    -0.00419455956119745       -13.3621084063993                       0                       0     -0.0924953088734826     -0.0264840908097953   -0.000601746810315203 
      0.739348370927318                     0.5                     0.5        7.89348373466864                     5.5                     5.5     0.00788685663839712    0.000764733029034252    -0.00435945301094871       -13.3622135495651                       0                       0     -0.0944362501055606     -0.0270416853480463   -0.000362327419966387 
      0.741854636591479                     0.5                     0.5        7.91854638533484                     5.5                     5.5     0.00786971376567901    0.000706913491332339    -0.00452434646069996        -13.362318692731                       0                       0     -0.0963771913376386     -0.0275992798862973   -0.000122908029617582 
      0.744360902255639                     0.5                     0.5        7.94360903600105                     5.5                     5.5     0.00785257089296089    0.000649093953630423    -0.00468923991045122       -13.3624238358968                       0                       0     -0.0983181325697167     -0.0281568744245483    0.000116511360731234 
      0.746867167919799                     0.5                     0.5        7.96867168666725                     5.5                     5.5     0.00783542802024277    0.000591274415928511    -0.00485413336020246       -13.3625289790627                       0                       0      -0.100259073801795     -0.0287144689627992     0.00035593075108004 
       0.74937343358396                     0.5                     0.5        7.99373433733345                     5.5                     5.5     0.00781828514752466    0.000533454878226595    -0.00501902680995372       -13.3626341222286                       0                       0      -0.102200015033873     -0.0292720635010502    0.000595350141428854 
       0.75187969924812                     0.5                     0.5        8.01879698799965                     5.5                     5.5     0.00775150415013411     0.00047067763767212    -0.00525068714648234       -13.3628496639259                       0                       0      -0.104985551150105     -0.0297663897319019    0.000749653679929413 
      0.754385964912281                     0.5                     0.5        8.04385963866585                     5.5                     5.5     0.00766817711118607    0.000406247829500121    -0.00550460311193676       -13.3631020051338                       0                       0      -0.108052618894389     -0.0302396265269539    0.000875585267813894 
      0.756892230576441                     0.5                     0.5        8.06892228933206                     5.5                     5.5     0.00758485007223804    0.000341818021328125    -0.00575851907739117       -13.3633543463417                       0                       0      -0.111119686638672     -0.0307128633220059     0.00100151685569837 
      0.759398496240602                     0.5                     0.5        8.09398493999826                     5.5                     5.5     0.00750152303329001    0.000277388213156126    -0.00601243504284559       -13.3636066875496                       0                       0      -0.114186754382956     -0.0311861001170578     0.00112744844358285 
      0.761904761904762                     0.5                     0.5        8.11904759066446                     5.5                     5.5     0.00741819599434198     0.00021295840498413        -0.0062663510083       -13.3638590287575                       0                       0       -0.11725382212724     -0.0316593369121098     0.00125338003146732 
      0.764411027568922                     0.5                     0.5        8.14411024133067                     5.5                     5.5     0.00733486895539395    0.000148528596812132    -0.00652026697375442       -13.3641113699654                       0                       0      -0.120320889871524     -0.0321325737071618      0.0013793116193518 
      0.766917293233083                     0.5                     0.5        8.16917289199687                     5.5                     5.5     0.00725154191644592   8.40987886401353E-005    -0.00677418293920882       -13.3643637111733                       0                       0      -0.123387957615807     -0.0326058105022137     0.00150524320723628 
      0.769423558897243                     0.5                     0.5        8.19423554266307                     5.5                     5.5     0.00716821487749788   1.96689804681367E-005    -0.00702809890466324       -13.3646160523812                       0                       0      -0.126455025360091     -0.0330790472972657     0.00163117479512076 
      0.771929824561403                     0.5                     0.5        8.21929819332927                     5.5                     5.5     0.00708488783854985  -4.47608277038595E-005    -0.00728201487011765       -13.3648683935891                       0                       0      -0.129522093104375     -0.0335522840923176     0.00175710638300523 
      0.774436090225564                     0.5                     0.5        8.24436084399547                     5.5                     5.5     0.00700156079960182   -0.000109190635875858    -0.00753593083557207        -13.365120734797                       0                       0      -0.132589160848659     -0.0340255208873696     0.00188303797088971 
      0.776942355889724                     0.5                     0.5        8.26942349466168                     5.5                     5.5     0.00691823376065379   -0.000173620444047854    -0.00778984680102648       -13.3653730760049                       0                       0      -0.135656228592942     -0.0344987576824216     0.00200896955877419 
      0.779448621553885                     0.5                     0.5        8.29448614532788                     5.5                     5.5     0.00683490672170576   -0.000238050252219853     -0.0080437627664809       -13.3656254172128                       0                       0      -0.138723296337226     -0.0349719944774735     0.00213490114665867 
      0.781954887218045                     0.5                     0.5        8.31954879599408                     5.5                     5.5     0.00675157968275773   -0.000302480060391849    -0.00829767873193531       -13.3658777584207                       0                       0       -0.14179036408151     -0.0354452312725255     0.00226083273454314 
      0.784461152882206                     0.5                     0.5        8.34461144666028                     5.5                     5.5     0.00666825264380969   -0.000366909868563848    -0.00855159469738973       -13.3661300996286                       0                       0      -0.144857431825794     -0.0359184680675775     0.00238676432242763 
      0.786967418546366                     0.5                     0.5        8.36967409732649                     5.5                     5.5     0.00658492560486166   -0.000431339676735844    -0.00880551066284414       -13.3663824408365                       0                       0      -0.147924499570077     -0.0363917048626294      0.0025126959103121 
      0.789473684210526                     0.5                     0.5        8.39473674799269                     5.5                     5.5     0.00650159856591363   -0.000495769484907843    -0.00905942662829855       -13.3666347820443                       0                       0      -0.150991567314361     -0.0368649416576814     0.00263862749819658 
      0.791979949874687                     0.5                     0.5        8.41979939865889                     5.5                     5.5      0.0064182715269656   -0.000560199293079839    -0.00931334259375296       -13.3668871232522                       0                       0      -0.154058635058645     -0.0373381784527333     0.00276455908608106 
      0.794486215538847                     0.5                     0.5        8.44486204932509                     5.5                     5.5     0.00633494448801757   -0.000624629101251837    -0.00956725855920738       -13.3671394644601                       0                       0      -0.157125702802928     -0.0378114152477853     0.00289049067396554 
      0.796992481203007                     0.5                     0.5         8.4699246999913                     5.5                     5.5     0.00625161744906953   -0.000689058909423834    -0.00982117452466179        -13.367391805668                       0                       0      -0.160192770547212     -0.0382846520428373     0.00301642226185001 
      0.799498746867168                     0.5                     0.5         8.4949873506575                     5.5                     5.5      0.0061682904101215   -0.000753488717595832     -0.0100750904901162       -13.3676441468759                       0                       0      -0.163259838291496     -0.0387578888378892     0.00314235384973449 
      0.802005012531328                     0.5                     0.5         8.5200500013237                     5.5                     5.5     0.00608496337117347   -0.000817918525767828     -0.0103290064555706       -13.3678964880838                       0                       0       -0.16632690603578     -0.0392311256329412     0.00326828543761897 
      0.804511278195489                     0.5                     0.5         8.5451126519899                     5.5                     5.5     0.00600163633222544   -0.000882348333939827      -0.010582922421025       -13.3681488292917                       0                       0      -0.169393973780063     -0.0397043624279932     0.00339421702550345 
      0.807017543859649                     0.5                     0.5        8.57017530265611                     5.5                     5.5     0.00591830929327741   -0.000946778142111823     -0.0108368383864794       -13.3684011704996                       0                       0      -0.172461041524347     -0.0401775992230451     0.00352014861338792 
       0.80952380952381                     0.5                     0.5        8.59523795332231                     5.5                     5.5     0.00583498225432937    -0.00101120795028382     -0.0110907543519339       -13.3686535117075                       0                       0      -0.175528109268631     -0.0406508360180971      0.0036460802012724 
       0.81203007518797                     0.5                     0.5        8.62030060398851                     5.5                     5.5     0.00575165521538134    -0.00107563775845582     -0.0113446703173883       -13.3689058529154                       0                       0      -0.178595177012915     -0.0411240728131491     0.00377201178915688 
       0.81453634085213                     0.5                     0.5        8.64536325465471                     5.5                     5.5     0.00566832817643331    -0.00114006756662782     -0.0115985862828427       -13.3691581941233                       0                       0      -0.181662244757198      -0.041597309608201     0.00389794337704136 
      0.817042606516291                     0.5                     0.5        8.67042590532091                     5.5                     5.5     0.00558500113748528    -0.00120449737479981     -0.0118525022482971       -13.3694105353312                       0                       0      -0.184729312501482      -0.042070546403253     0.00402387496492583 
      0.819548872180451                     0.5                     0.5        8.69548855598712                     5.5                     5.5     0.00550167409853725    -0.00126892718297181     -0.0121064182137515       -13.3696628765391                       0                       0      -0.187796380245766      -0.042543783198305     0.00414980655281031 
      0.822055137844611                     0.5                     0.5        8.72055120665332                     5.5                     5.5     0.00541834705958922    -0.00133335699114381     -0.0123603341792059        -13.369915217747                       0                       0      -0.190863447990049     -0.0430170199933569     0.00427573814069479 
      0.824561403508772                     0.5                     0.5        8.74561385731952                     5.5                     5.5     0.00533502002064118    -0.00139778679931581     -0.0126142501446604       -13.3701675589549                       0                       0      -0.193930515734333     -0.0434902567884089     0.00440166972857927 
      0.827067669172932                     0.5                     0.5        8.77067650798572                     5.5                     5.5     0.00525169298169315     -0.0014622166074878     -0.0128681661101148       -13.3704199001628                       0                       0      -0.196997583478617     -0.0439634935834608     0.00452760131646375 
      0.829573934837093                     0.5                     0.5        8.79573915865193                     5.5                     5.5     0.00516836594274512     -0.0015266464156598     -0.0131220820755692       -13.3706722413706                       0                       0      -0.200064651222901     -0.0444367303785128     0.00465353290434823 
      0.832080200501253                     0.5                     0.5        8.82080180931813                     5.5                     5.5     0.00508503890379709     -0.0015910762238318     -0.0133759980410236       -13.3709245825785                       0                       0      -0.203131718967184     -0.0449099671735648      0.0047794644922327 
      0.834586466165414                     0.5                     0.5        8.84586445998433                     5.5                     5.5     0.00500171186484906     -0.0016555060320038      -0.013629914006478       -13.3711769237864                       0                       0      -0.206198786711468     -0.0453832039686167     0.00490539608011718 
      0.837092731829574                     0.5                     0.5        8.87092711065054                     5.5                     5.5     0.00491838482590103    -0.00171993584017579     -0.0138838299719324       -13.3714292649943                       0                       0      -0.209265854455752     -0.0458564407636687     0.00503132766800166 
      0.839598997493734                     0.5                     0.5        8.89598976131674                     5.5                     5.5     0.00483505778695299    -0.00178436564834779     -0.0141377459373868       -13.3716816062022                       0                       0      -0.212332922200036     -0.0463296775587207     0.00515725925588614 
      0.842105263157895                     0.5                     0.5        8.92105241198294                     5.5                     5.5     0.00475173074800496    -0.00184879545651979     -0.0143916619028412       -13.3719339474101                       0                       0      -0.215399989944319     -0.0468029143537726     0.00528319084377061 
      0.844611528822055                     0.5                     0.5        8.94611506264914                     5.5                     5.5     0.00466840370905693    -0.00191322526469179     -0.0146455778682957        -13.372186288618                       0                       0      -0.218467057688603     -0.0472761511488246     0.00540912243165509 
      0.847117794486215                     0.5                     0.5        8.97117771331534                     5.5                     5.5      0.0045850766701089    -0.00197765507286378     -0.0148994938337501       -13.3724386298259                       0                       0      -0.221534125432887     -0.0477493879438765     0.00553505401953957 
      0.849624060150376                     0.5                     0.5        8.99624036398155                     5.5                     5.5     0.00450174963116086    -0.00204208488103578     -0.0151534097992045       -13.3726909710338                       0                       0      -0.224601193177171     -0.0482226247389285     0.00566098560742405 
      0.852130325814536                     0.5                     0.5        9.02130302734534                     5.5                     5.5     0.00441582357823055    -0.00192287197747244     -0.0156373879851641       -13.3736177983928                       0                       0      -0.226920926071122     -0.0482134422323021     0.00549634233883061 
      0.854636591478697                     0.5                     0.5        9.04636569295005                     5.5                     5.5     0.00432943884155327    -0.00177124911855849     -0.0161619684156886       -13.3746636616005                       0                       0      -0.229108766504423     -0.0481191205558174     0.00528041732844919 
      0.857142857142857                     0.5                     0.5        9.07142835855476                     5.5                     5.5     0.00424305410487599    -0.00161962625964456      -0.016686548846213       -13.3757095248082                       0                       0      -0.231296606937725     -0.0480247988793328     0.00506449231806779 
      0.859649122807018                     0.5                     0.5        9.09649102415947                     5.5                     5.5      0.0041566693681987    -0.00146800340073062     -0.0172111292767375       -13.3767553880159                       0                       0      -0.233484447371026     -0.0479304772028482     0.00484856730768638 
      0.862155388471178                     0.5                     0.5        9.12155368976419                     5.5                     5.5     0.00407028463152142    -0.00131638054181669      -0.017735709707262       -13.3778012512236                       0                       0      -0.235672287804328     -0.0478361555263635     0.00463264229730498 
      0.864661654135338                     0.5                     0.5         9.1466163553689                     5.5                     5.5     0.00398389989484414    -0.00116475768290275     -0.0182602901377865       -13.3788471144313                       0                       0      -0.237860128237629     -0.0477418338498789     0.00441671728692357 
      0.867167919799499                     0.5                     0.5        9.17167902097361                     5.5                     5.5     0.00389751515816686    -0.00101313482398881     -0.0187848705683109        -13.379892977639                       0                       0      -0.240047968670931     -0.0476475121733943     0.00420079227654216 
      0.869674185463659                     0.5                     0.5        9.19674168657832                     5.5                     5.5     0.00381113042148958    -0.00086151196507487     -0.0193094509988354       -13.3809388408466                       0                       0      -0.242235809104232     -0.0475531904969096     0.00398486726616075 
       0.87218045112782                     0.5                     0.5        9.22180435218303                     5.5                     5.5      0.0037247456848123   -0.000709889106160936     -0.0198340314293599       -13.3819847040543                       0                       0      -0.244423649537534      -0.047458868820425     0.00376894225577935 
       0.87468671679198                     0.5                     0.5        9.24686701778775                     5.5                     5.5     0.00363836094813502   -0.000558266247246995     -0.0203586118598844        -13.383030567262                       0                       0      -0.246611489970835     -0.0473645471439404     0.00355301724539794 
       0.87719298245614                     0.5                     0.5        9.27192968339246                     5.5                     5.5     0.00355197621145774   -0.000406643388333062     -0.0208831922904088       -13.3840764304697                       0                       0      -0.248799330404137     -0.0472702254674557     0.00333709223501653 
      0.879699248120301                     0.5                     0.5        9.29699234899717                     5.5                     5.5     0.00346559147478045   -0.000255020529419121     -0.0214077727209333       -13.3851222936774                       0                       0      -0.250987170837438     -0.0471759037909711     0.00312116722463512 
      0.882205513784461                     0.5                     0.5        9.32205501460188                     5.5                     5.5     0.00337920673810317   -0.000103397670505187     -0.0219323531514578       -13.3861681568851                       0                       0       -0.25317501127074     -0.0470815821144864     0.00290524221425372 
      0.884711779448622                     0.5                     0.5        9.34711768020659                     5.5                     5.5     0.00329282200142589   4.82251884087533E-005     -0.0224569335819823       -13.3872140200928                       0                       0      -0.255362851704041     -0.0469872604380018     0.00268931720387231 
      0.887218045112782                     0.5                     0.5        9.37218034581131                     5.5                     5.5     0.00320643726474861    0.000199848047322688     -0.0229815140125067       -13.3882598833005                       0                       0      -0.257550692137343     -0.0468929387615172      0.0024733921934909 
      0.889724310776942                     0.5                     0.5        9.39724301141602                     5.5                     5.5     0.00312005252807133    0.000351470906236628     -0.0235060944430312       -13.3893057465082                       0                       0      -0.259738532570644     -0.0467986170850325     0.00225746718310949 
      0.892230576441103                     0.5                     0.5        9.42230567702073                     5.5                     5.5     0.00303366779139405    0.000503093765150562     -0.0240306748735557       -13.3903516097158                       0                       0      -0.261926373003946     -0.0467042954085479     0.00204154217272809 
      0.894736842105263                     0.5                     0.5        9.44736834262544                     5.5                     5.5     0.00294728305471677    0.000654716624064503     -0.0245552553040802       -13.3913974729235                       0                       0      -0.264114213437247     -0.0466099737320632     0.00182561716234668 
      0.897243107769424                     0.5                     0.5        9.47243100823015                     5.5                     5.5     0.00286089831803949    0.000806339482978437     -0.0250798357346046       -13.3924433361312                       0                       0      -0.266302053870549     -0.0465156520555786     0.00160969215196527 
      0.899749373433584                     0.5                     0.5        9.49749367383486                     5.5                     5.5      0.0027745135813622    0.000957962341892378     -0.0256044161651291       -13.3934891993389                       0                       0       -0.26848989430385      -0.046421330379094     0.00139376714158386 
      0.902255639097744                     0.5                     0.5        9.52255633943957                     5.5                     5.5     0.00268812884468493     0.00110958520080631     -0.0261289965956536       -13.3945350625466                       0                       0      -0.270677734737152     -0.0463270087026093     0.00117784213120246 
      0.904761904761905                     0.5                     0.5        9.54761900504428                     5.5                     5.5     0.00260174410800764     0.00126120805972025     -0.0266535770261781       -13.3955809257543                       0                       0      -0.272865575170453     -0.0462326870261247    0.000961917120821046 
      0.907268170426065                     0.5                     0.5          9.572681670649                     5.5                     5.5     0.00251535937133036     0.00141283091863419     -0.0271781574567025        -13.396626788962                       0                       0      -0.275053415603755     -0.0461383653496401    0.000745992110439644 
      0.909774436090226                     0.5                     0.5        9.59774433625371                     5.5                     5.5     0.00242897463465308     0.00156445377754813      -0.027702737887227       -13.3976726521697                       0                       0      -0.277241256037056     -0.0460440436731554    0.000530067100058232 
      0.912280701754386                     0.5                     0.5        9.62280700185842                     5.5                     5.5      0.0023425898979758     0.00171607663646206     -0.0282273183177515       -13.3987185153773                       0                       0      -0.279429096470358     -0.0459497219966708    0.000314142089676828 
      0.914786967418546                     0.5                     0.5        9.64786966746313                     5.5                     5.5     0.00225620516129852       0.001867699495376     -0.0287518987482759        -13.399764378585                       0                       0      -0.281616936903659     -0.0458554003201861   9.82170792954169E-005 
      0.917293233082707                     0.5                     0.5        9.67293233306784                     5.5                     5.5     0.00216982042462124     0.00201932235428994     -0.0292764791788004       -13.4008102417927                       0                       0       -0.28380477733696     -0.0457610786437015   -0.000117707931085986 
      0.919799498746867                     0.5                     0.5        9.69799499867256                     5.5                     5.5     0.00208343568794396     0.00217094521320388     -0.0298010596093249       -13.4018561050004                       0                       0      -0.285992617770262     -0.0456667569672169   -0.000333632941467399 
      0.922305764411028                     0.5                     0.5        9.72305766427727                     5.5                     5.5     0.00199705095126668     0.00232256807211781     -0.0303256400398494       -13.4029019682081                       0                       0      -0.288180458203563     -0.0455724352907322   -0.000549557951848802 
      0.924812030075188                     0.5                     0.5        9.74812032988198                     5.5                     5.5     0.00191066621458939     0.00247419093103175     -0.0308502204703738       -13.4039478314158                       0                       0      -0.290368298636865     -0.0454781136142476   -0.000765482962230214 
      0.927318295739348                     0.5                     0.5        9.77318299548669                     5.5                     5.5     0.00182428147791211     0.00262581378994569     -0.0313748009008983       -13.4049936946235                       0                       0      -0.292556139070166      -0.045383791937763   -0.000981407972611616 
      0.929824561403509                     0.5                     0.5         9.7982456610914                     5.5                     5.5     0.00173789674123483     0.00277743664885963     -0.0318993813314228       -13.4060395578312                       0                       0      -0.294743979503468     -0.0452894702612783    -0.00119733298299303 
      0.932330827067669                     0.5                     0.5        9.82330832669612                     5.5                     5.5     0.00165151200455755     0.00292905950777356     -0.0324239617619472       -13.4070854210389                       0                       0      -0.296931819936769     -0.0451951485847937    -0.00141325799337443 
       0.93483709273183                     0.5                     0.5        9.84837099230083                     5.5                     5.5     0.00156512726788027      0.0030806823666875     -0.0329485421924717       -13.4081312842465                       0                       0      -0.299119660370071      -0.045100826908309    -0.00162918300375584 
       0.93734335839599                     0.5                     0.5        9.87343365790554                     5.5                     5.5     0.00147874253120299     0.00323230522560143     -0.0334731226229962       -13.4091771474542                       0                       0      -0.301307500803372     -0.0450065052318244    -0.00184510801413725 
       0.93984962406015                     0.5                     0.5        9.89849632351025                     5.5                     5.5     0.00139235779452571     0.00338392808451538     -0.0339977030535207       -13.4102230106619                       0                       0      -0.303495341236674     -0.0449121835553398    -0.00206103302451866 
      0.942355889724311                     0.5                     0.5        9.92355898911496                     5.5                     5.5     0.00130597305784843     0.00353555094342931     -0.0345222834840452       -13.4112688738696                       0                       0      -0.305683181669975     -0.0448178618788551    -0.00227695803490006 
      0.944862155388471                     0.5                     0.5        9.94862165471967                     5.5                     5.5     0.00121958832117114     0.00368717380234325     -0.0350468639145696       -13.4123147370773                       0                       0      -0.307871022103277     -0.0447235402023705    -0.00249288304528147 
      0.947368421052632                     0.5                     0.5        9.97368432032438                     5.5                     5.5     0.00113320358449386     0.00383879666125718     -0.0355714443450941        -13.413360600285                       0                       0      -0.310058862536578     -0.0446292185258858    -0.00270880805566288 
      0.949874686716792                     0.5                     0.5         9.9987469859291                     5.5                     5.5     0.00104681884781658     0.00399041952017112     -0.0360960247756186       -13.4144064634927                       0                       0       -0.31224670296988     -0.0445348968494012    -0.00292473306604429 
      0.952380952380952                     0.5                     0.5        10.0476192746843                     5.5                     5.5    0.000992856926967753     0.00380761808450756     -0.0344021358950382       -13.4149479208157                       0                       0      -0.313476423797609      -0.043957853355561    -0.00318456335951692 
      0.954887218045113                     0.5                     0.5        10.0977445760167                     5.5                     5.5    0.000940601299232607     0.00360721713269137     -0.0325914971637204        -13.415462833119                       0                       0      -0.314655722327234     -0.0433554059943597    -0.00344670422596969 
      0.957393483709273                     0.5                     0.5        10.1478698773491                     5.5                     5.5    0.000888345671497463     0.00340681618087519     -0.0307808584324026       -13.4159777454222                       0                       0      -0.315835020856858     -0.0427529586331585    -0.00370884509242245 
      0.959899749373434                     0.5                     0.5        10.1979951786815                     5.5                     5.5    0.000836090043762317       0.003206415229059     -0.0289702197010848       -13.4164926577255                       0                       0      -0.317014319386483     -0.0421505112719572    -0.00397098595887522 
