      0.591478696741855                     0.5                     0.5        12.3295740946791                    10.5        10.5000002980233   8.02111875262071E-005  -8.23954696524246E-008   5.48307527876287E-006       0.490079145536687                       0                       0      0.0897423594965419  -6.15050936073607E-005       0.933881422296046 
      0.593984962406015                     0.5                     0.5        12.3796993960115                    10.5        10.5000002980233   8.18402599151225E-005   -9.4926773665314E-008   5.70863909714839E-006       0.490298480867137                       0                       0      0.0909629865175964  -6.10914788570257E-005       0.932248625893474 
      0.596491228070175                     0.5                     0.5        12.4298246973439                    10.5        10.5000002980233   8.34693323040379E-005  -1.07458077678203E-007   5.93420291553389E-006       0.490517816197587                       0                       0      0.0921836135386508  -6.06778641066907E-005       0.930615829490902 
      0.598997493734336                     0.5                     0.5        12.4799499986763                    10.5        10.5000002980233   8.50984046929533E-005  -1.19989381691092E-007   6.15976673391941E-006       0.490737151528037                       0                       0      0.0934042405597053  -6.02642493563558E-005       0.928983033088331 
      0.601503759398496                     0.5                     0.5        12.5300753000087                    10.5        10.5000002980233   8.67274761877995E-005  -1.32520834715748E-007    6.3853320424218E-006       0.490956486296563                       0                       0      0.0946248631065993  -5.98506353721118E-005       0.927350237763688 
      0.604010025062657                     0.5                     0.5        12.5802006013411                    10.5        10.5000002980233    8.8356548576715E-005  -1.45052138728637E-007   6.61089586080732E-006       0.491175821627013                       0                       0      0.0958454901276538  -5.94370206217768E-005       0.925717441361117 
      0.606516290726817                     0.5                     0.5        12.6303259026735                    10.5        10.5000002980233   8.99856209656304E-005  -1.57583442741526E-007   6.83645967919283E-006       0.491395156957463                       0                       0      0.0970661171487082  -5.90234058714419E-005       0.924084644958545 
      0.609022556390977                     0.5                     0.5        12.6804512040059                    10.5        10.5000002980233   9.16146933545458E-005  -1.70114746754415E-007   7.06202349757835E-006       0.491614492287913                       0                       0      0.0982867441697628  -5.86097911211069E-005       0.922451848555973 
      0.611528822055138                     0.5                     0.5        12.7305765053383                    10.5        10.5000002980233   9.32437657434612E-005  -1.82646050767304E-007   7.28758731596385E-006       0.491833827618363                       0                       0      0.0995073711908172  -5.81961763707719E-005       0.920819052153402 
      0.614035087719298                     0.5                     0.5        12.7807018066707                    10.5        10.5000002980233   9.48728381323767E-005  -1.95177354780194E-007   7.51315113434937E-006       0.492053162948813                       0                       0       0.100727998211872  -5.77825616204369E-005        0.91918625575083 
      0.616541353383459                     0.5                     0.5        12.8308271080031                    10.5        10.5000002980233    9.6501910521292E-005  -2.07708658793082E-007   7.73871495273488E-006       0.492272498279263                       0                       0       0.101948625232926   -5.7368946870102E-005       0.917553459348259 
      0.619047619047619                     0.5                     0.5        12.8809524093355                    10.5        10.5000002980233   9.81309829102075E-005  -2.20239962805972E-007    7.9642787711204E-006       0.492491833609713                       0                       0       0.103169252253981   -5.6955332119767E-005       0.915920662945687 
      0.621553884711779                     0.5                     0.5        12.9310777106679                    10.5        10.5000002980233   9.97600552991229E-005  -2.32771266818861E-007   8.18984258950591E-006       0.492711168940162                       0                       0       0.104389879275035   -5.6541717369432E-005       0.914287866543115 
       0.62406015037594                     0.5                     0.5        12.9812030120003                    10.5        10.5000002980233    0.000101389127688038   -2.4530257083175E-007   8.41540640789142E-006       0.492930504270612                       0                       0        0.10561050629609   -5.6128102619097E-005       0.912655070140544 
        0.6265664160401                     0.5                     0.5        13.0313283133328                    10.5        10.5000002980233    0.000102720580885566  -2.42169716818823E-007   8.06139645601561E-006       0.493207413528753                       0                       0       0.106502277675805  -5.56736410240026E-005       0.910674385859128 
      0.629072681704261                     0.5                     0.5        13.0814536146652                    10.5        10.5000002980233    0.000103873462568262  -2.29638367990407E-007   7.35964224198298E-006       0.493518867143508                       0                       0       0.107196735670718  -5.51946713220526E-005       0.908484968850406 
      0.631578947368421                     0.5                     0.5        13.1315789159976                    10.5        10.5000002980233    0.000105026344250957  -2.17107019161991E-007   6.65788802795038E-006       0.493830320758263                       0                       0        0.10789119366563  -5.47157016201025E-005       0.906295551841685 
      0.634085213032581                     0.5                     0.5          13.18170421733                    10.5        10.5000002980233    0.000106179225933652  -2.04575670333575E-007   5.95613381391775E-006       0.494141774373017                       0                       0       0.108585651660542  -5.42367319181525E-005       0.904106134832963 
      0.636591478696742                     0.5                     0.5        13.2318295186624                    10.5        10.5000002980233    0.000107332107616347   -1.9204432150516E-007   5.25437959988515E-006       0.494453227987772                       0                       0       0.109280109655455  -5.37577622162024E-005       0.901916717824241 
      0.639097744360902                     0.5                     0.5        13.2819548199948                    10.5        10.5000002980233    0.000108484989299043  -1.79512972676743E-007   4.55262538585252E-006       0.494764681602527                       0                       0       0.109974567650367  -5.32787925142524E-005       0.899727300815519 
      0.641604010025063                     0.5                     0.5        13.3320801213272                    10.5        10.5000002980233    0.000109637870981738  -1.66981623848328E-007   3.85087117181992E-006       0.495076135217282                       0                       0       0.110669025645279  -5.27998228123024E-005       0.897537883806797 
      0.644110275689223                     0.5                     0.5        13.3822054226596                    10.5        10.5000002980233    0.000110790752664433  -1.54450275019911E-007   3.14911695778729E-006       0.495387588832036                       0                       0       0.111363483640192  -5.23208531103523E-005       0.895348466798076 
      0.646616541353383                     0.5                     0.5         13.432330723992                    10.5        10.5000002980233    0.000111943634347129  -1.41918926191496E-007   2.44736274375468E-006       0.495699042446791                       0                       0       0.112057941635104  -5.18418834084023E-005       0.893159049789354 
      0.649122807017544                     0.5                     0.5        13.4824560253244                    10.5        10.5000002980233    0.000113096516029824   -1.2938757736308E-007   1.74560852972205E-006       0.496010496061546                       0                       0       0.112752399630016  -5.13629137064522E-005       0.890969632780632 
      0.651629072681704                     0.5                     0.5        13.5325813266568                    10.5        10.5000002980233    0.000114249397116471  -1.16856079522719E-007   1.04385729592251E-006          0.496321948891                       0                       0       0.113446855553303  -5.08839441599107E-005       0.888780214549812 
      0.654135338345865                     0.5                     0.5        13.5827066279892                    10.5        10.5000002980233    0.000115402278799167  -1.04324730694303E-007    3.4210308188988E-007       0.496633402505755                       0                       0       0.114141313548215  -5.04049744579606E-005        0.88659079754109 
      0.656641604010025                     0.5                     0.5        13.6328319293216                    10.5        10.5000002980233    0.000116555160481862  -9.17933818658873E-008   -3.5965113214272E-007       0.496944856120509                       0                       0       0.114835771543128  -4.99260047560106E-005       0.884401380532368 
      0.659147869674185                     0.5                     0.5         13.682957230654                    10.5        10.5000002980233    0.000117708042164557  -7.92620330374711E-008  -1.06140534617535E-006       0.497256309735264                       0                       0        0.11553022953804  -4.94470350540605E-005       0.882211963523646 
      0.661654135338346                     0.5                     0.5        13.7330825319864                    10.5        10.5000002980233    0.000118860923847253  -6.67306842090554E-008  -1.76315956020795E-006       0.497567763350019                       0                       0       0.116224687532952  -4.89680653521105E-005       0.880022546514925 
      0.664160401002506                     0.5                     0.5        13.7832078333188                    10.5        10.5000002980233    0.000120013805529948  -5.41993353806392E-008  -2.46491377424058E-006       0.497879216964774                       0                       0       0.116919145527865  -4.84890956501605E-005       0.877833129506203 
      0.666666666666667                     0.5                     0.5        13.8333331346512                    10.5        10.5000002980233    0.000121166687212643  -4.16679865522235E-008  -3.16666798827318E-006       0.498190670579529                       0                       0       0.117613603522777  -4.80101259482104E-005       0.875643712497481 
      0.669172932330827                     0.5                     0.5        13.8834584359836                    10.5        10.5000002980233    0.000122319568895339  -2.91366377238073E-008  -3.86842220230582E-006       0.498502124194283                       0                       0       0.118308061517689  -4.75311562462604E-005       0.873454295488759 
      0.671679197994987                     0.5                     0.5         13.933583737316                    10.5        10.5000002980233    0.000123472450578034  -1.66052888953917E-008  -4.57017641633842E-006       0.498813577809038                       0                       0       0.119002519512602  -4.70521865443103E-005       0.871264878480037 
      0.674185463659148                     0.5                     0.5        13.9837090386484                    10.5        10.5000002980233    0.000124625332260729  -4.07394006697542E-009  -5.27193063037105E-006       0.499125031423793                       0                       0       0.119696977507514  -4.65732168423603E-005       0.869075461471315 
      0.676691729323308                     0.5                     0.5        14.0338343399808                    10.5        10.5000002980233    0.000125270698979622  -1.16184272870086E-012  -7.39472708539291E-006       0.499473584458194                       0                       0       0.118025308025541  -4.61547554094658E-005       0.866864625263786 
      0.679197994987469                     0.5                     0.5        14.0839596413133                    10.5        10.5000002980233     0.00012567170134368  -1.11702719910925E-012   -1.0201743898784E-005       0.499840000563426                       0                       0       0.115214367279502  -4.57654282192725E-005       0.864643475885078 
      0.681704260651629                     0.5                     0.5        14.1340849426457                    10.5        10.5000002980233    0.000126072703707738  -1.07221166951764E-012   -1.3008760712175E-005       0.500206416668658                       0                       0       0.112403426533463  -4.53761010290792E-005        0.86242232650637 
      0.684210526315789                     0.5                     0.5        14.1842102439781                    10.5        10.5000002980233    0.000126473706071796  -1.02739613992602E-012  -1.58157775255661E-005        0.50057283277389                       0                       0       0.109592485787424  -4.49867738388858E-005       0.860201177127662 
       0.68671679197995                     0.5                     0.5        14.2343355453105                    10.5        10.5000002980233    0.000126874708435854  -9.82580610334411E-013  -1.86227943389572E-005       0.500939248879122                       0                       0       0.106781545041385  -4.45974466486925E-005       0.857980027748954 
       0.68922305764411                     0.5                     0.5        14.2844608466429                    10.5        10.5000002980233    0.000127275710799912  -9.37765080742798E-013  -2.14298111523483E-005       0.501305664984354                       0                       0       0.103970604295346  -4.42081194584991E-005       0.855758878370246 
      0.691729323308271                     0.5                     0.5        14.3345861479753                    10.5        10.5000002980233     0.00012767671316397  -8.92949551151187E-013  -2.42368279657393E-005       0.501672081089586                       0                       0       0.101159663549307  -4.38187922683058E-005       0.853537728991538 
      0.694235588972431                     0.5                     0.5        14.3847114493077                    10.5        10.5000002980233    0.000128077715528028  -8.48134021559574E-013  -2.70438447791304E-005       0.502038497194819                       0                       0      0.0983487228032685  -4.34294650781125E-005        0.85131657961283 
      0.696741854636591                     0.5                     0.5        14.4348367506401                    10.5        10.5000002980233    0.000128478717892086  -8.03318491967962E-013  -2.98508615925214E-005       0.502404913300051                       0                       0      0.0955377820572297  -4.30401378879191E-005       0.849095430234122 
      0.699248120300752                     0.5                     0.5        14.4849620519725                    10.5        10.5000002980233    0.000128879720256144  -7.58502962376349E-013  -3.26578784059125E-005       0.502771329405283                       0                       0      0.0927268413111908  -4.26508106977258E-005       0.846874280855414 
      0.701754385964912                     0.5                     0.5        14.5350873533049                    10.5        10.5000002980233    0.000129280723216247  -7.13687610420578E-013  -3.54648904509298E-005       0.503137744651912                       0                       0      0.0899159022785087  -4.22614829301632E-005       0.844653126923155 
      0.704260651629073                     0.5                     0.5        14.5852126546373                    10.5        10.5000002980233    0.000129681725580305  -6.68872080828964E-013  -3.82719072643209E-005       0.503504160757145                       0                       0      0.0871049615324698  -4.18721557399698E-005       0.842431977544447 
      0.706766917293233                     0.5                     0.5        14.6353379559697                    10.5        10.5000002980233    0.000130082727944364  -6.24056551237353E-013  -4.10789240777119E-005       0.503870576862377                       0                       0       0.084294020786431  -4.14828285497765E-005       0.840210828165739 
      0.709273182957394                     0.5                     0.5        14.6854632573021                    10.5        10.5000002980233    0.000130483730308422   -5.7924102164574E-013  -4.38859408911031E-005       0.504236992967609                       0                       0      0.0814830800403921  -4.10935013595832E-005       0.837989678787031 
      0.711779448621554                     0.5                     0.5        14.7355885586345                    10.5        10.5000002980233     0.00013088473267248  -5.34425492054128E-013  -4.66929577044941E-005       0.504603409072841                       0                       0      0.0786721392943533  -4.07041741693898E-005       0.835768529408323 
      0.714285714285714                     0.5                     0.5        14.7857138599669                    10.5        10.5000002980233    0.000131285735036538  -4.89609962462515E-013  -4.94999745178852E-005       0.504969825178073                       0                       0      0.0758611985483143  -4.03148469791965E-005       0.833547380029615 
      0.716791979949875                     0.5                     0.5        14.8358391612993                    10.5        10.5000002980233    0.000131686737400596  -4.44794432870904E-013  -5.23069913312762E-005       0.505336241283305                       0                       0      0.0730502578022755  -3.99255197890032E-005       0.831326230650907 
      0.719298245614035                     0.5                     0.5        14.8859644626317                    10.5        10.5000002980233    0.000132087739764654  -3.99978903279291E-013  -5.51140081446673E-005       0.505702657388537                       0                       0      0.0702393170562366  -3.95361925988098E-005       0.829105081272199 
      0.721804511278195                     0.5                     0.5        14.9360897639641                    10.5        10.5000002980233    0.000132488742128712  -3.55163373687679E-013  -5.79210249580583E-005        0.50606907349377                       0                       0      0.0674283763101978  -3.91468654086165E-005       0.826883931893491 
      0.724310776942356                     0.5                     0.5        14.9862150652965                    10.5        10.5000002980233     0.00013288974449277  -3.10347844096066E-013  -6.07280417714494E-005       0.506435489599002                       0                       0      0.0646174355641589  -3.87575382184232E-005       0.824662782514783 
      0.726817042606516                     0.5                     0.5        15.0363404099501                    10.5        10.5000002980233    0.000132382237043699  -2.43871696178781E-013  -6.64786342279402E-005       0.506677712422283                       0                       0       0.054840736509347  -3.85746707551406E-005       0.822909419433144 
      0.729323308270677                     0.5                     0.5        15.0864657710366                    10.5        10.5000002980233    0.000131530105981462  -1.69179059630418E-013  -7.33458086509568E-005        0.50687282520125                       0                       0      0.0424217271986442  -3.84701193386779E-005       0.821333500999385 
      0.731829573934837                     0.5                     0.5         15.136591132123                    10.5        10.5000002980233    0.000130677974919225  -9.44864230820577E-014  -8.02129830739732E-005       0.507067937980218                       0                       0       0.030002717887942  -3.83655679222151E-005       0.819757582565626 
      0.734335839598998                     0.5                     0.5        15.1867164932095                    10.5        10.5000002980233    0.000129825843856988  -1.97937865336941E-014  -8.70801574969898E-005       0.507263050759185                       0                       0      0.0175837085772392  -3.82610165057523E-005       0.818181664131866 
      0.736842105263158                     0.5                     0.5         15.236841854296                    10.5        10.5000002980233    0.000128973712794751   5.48988500146663E-014  -9.39473319200061E-005       0.507458163538152                       0                       0     0.00516469926653686  -3.81564650892895E-005       0.816605745698107 
      0.739348370927318                     0.5                     0.5        15.2869672153825                    10.5        10.5000002980233    0.000128121581732514    1.2959148656303E-013   -0.000100814506343023       0.507653276317119                       0                       0    -0.00725431004416595  -3.80519136728267E-005       0.815029827264347 
      0.741854636591479                     0.5                     0.5        15.3370925764689                    10.5        10.5000002980233    0.000127269450670277    2.0428412311139E-013   -0.000107681680766039       0.507848389096086                       0                       0     -0.0196733193548682  -3.79473622563639E-005       0.813453908830588 
      0.744360902255639                     0.5                     0.5        15.3872179375554                    10.5        10.5000002980233     0.00012641731960804   2.78976759659754E-013   -0.000114548855189056       0.508043501875054                       0                       0      -0.032092328665571  -3.78428108399011E-005       0.811877990396829 
      0.746867167919799                     0.5                     0.5        15.4373432986419                    10.5        10.5000002980233    0.000125565188545803   3.53669396208114E-013   -0.000121416029612072       0.508238614654021                       0                       0     -0.0445113379762733  -3.77382594234384E-005       0.810302071963069 
       0.74937343358396                     0.5                     0.5        15.4874686597284                    10.5        10.5000002980233    0.000124713057483566   4.28362032756478E-013   -0.000128283204035089       0.508433727432988                       0                       0     -0.0569303472869761  -3.76337080069756E-005        0.80872615352931 
       0.75187969924812                     0.5                     0.5        15.5375940208149                    10.5        10.5000002980233    0.000123860927613423   5.03054846940678E-013   -0.000135150371305545       0.508628839539311                       0                       0     -0.0693493519465395  -3.75291552803841E-005       0.807150227135267 
      0.754385964912281                     0.5                     0.5        15.5877193819013                    10.5        10.5000002980233    0.000123008796551186   5.77747483489041E-013   -0.000142017545728562       0.508823952318278                       0                       0     -0.0817683612572423  -3.74246038639213E-005       0.805574308701507 
      0.756892230576441                     0.5                     0.5        15.6378447429878                    10.5        10.5000002980233    0.000122156665488949   6.52440120037402E-013   -0.000148884720151578       0.509019065097245                       0                       0     -0.0941873705679446  -3.73200524474585E-005       0.803998390267748 
      0.759398496240602                     0.5                     0.5        15.6879701040743                    10.5        10.5000002980233    0.000121304534426712   7.27132756585765E-013   -0.000155751894574595       0.509214177876212                       0                       0      -0.106606379878647  -3.72155010309957E-005       0.802422471833989 
      0.761904761904762                     0.5                     0.5        15.7380954651608                    10.5        10.5000002980233    0.000120452403364475   8.01825393134125E-013   -0.000162619068997611       0.509409290655179                       0                       0       -0.11902538918935   -3.7110949614533E-005       0.800846553400229 
      0.764411027568922                     0.5                     0.5        15.7882208262472                    10.5        10.5000002980233    0.000119600272302238   8.76518029682489E-013   -0.000169486243420628       0.509604403434147                       0                       0      -0.131444398500053  -3.70063981980702E-005        0.79927063496647 
      0.766917293233083                     0.5                     0.5        15.8383461873337                    10.5        10.5000002980233    0.000118748141240001   9.51210666230849E-013   -0.000176353417843644       0.509799516213114                       0                       0      -0.143863407810755  -3.69018467816074E-005       0.797694716532711 
      0.769423558897243                     0.5                     0.5        15.8884715484202                    10.5        10.5000002980233    0.000117896010177764   1.02590330277921E-012   -0.000183220592266661       0.509994628992081                       0                       0      -0.156282417121458  -3.67972953651446E-005       0.796118798098951 
      0.771929824561403                     0.5                     0.5        15.9385969095067                    10.5        10.5000002980233    0.000117043879115527   1.10059593932757E-012   -0.000190087766689677       0.510189741771048                       0                       0       -0.16870142643216  -3.66927439486818E-005       0.794542879665192 
      0.774436090225564                     0.5                     0.5        15.9887222705932                    10.5        10.5000002980233     0.00011619174805329   1.17528857587594E-012   -0.000196954941112694       0.510384854550015                       0                       0      -0.181120435742863   -3.6588192532219E-005       0.792966961231433 
      0.776942355889724                     0.5                     0.5        16.0388475853697                    10.5        10.5000002980233    0.000114193614045935     9.713162355858E-009   -0.000209085957377566       0.509961785148105                       0                       0      -0.207862343713169  -3.67980471715009E-005       0.791988576656232 
      0.779448621553885                     0.5                     0.5        16.0889728867021                    10.5        10.5000002980233    0.000111862787656684   2.22445830680921E-008   -0.000222745102420595       0.509359253290991                       0                       0      -0.238762285736537   -3.7099176008649E-005       0.791183660189044 
      0.781954887218045                     0.5                     0.5        16.1390981880345                    10.5        10.5000002980233    0.000109531961267433   3.47760037803255E-008   -0.000236404247463624       0.508756721433877                       0                       0      -0.269662227759904   -3.7400304845797E-005       0.790378743721857 
      0.784461152882206                     0.5                     0.5        16.1892234893669                    10.5        10.5000002980233    0.000107201134878182   4.73074244925596E-008   -0.000250063392506654       0.508154189576763                       0                       0      -0.300562169783272  -3.77014336829451E-005       0.789573827254669 
      0.786967418546366                     0.5                     0.5        16.2393487906993                    10.5        10.5000002980233    0.000104870308488931   5.98388452047931E-008   -0.000263722537549682       0.507551657719649                       0                       0      -0.331462111806639  -3.80025625200932E-005       0.788768910787481 
      0.789473684210526                     0.5                     0.5        16.2894740920317                    10.5        10.5000002980233     0.00010253948209968   7.23702659170272E-008   -0.000277381682592712       0.506949125862535                       0                       0      -0.362362053830008  -3.83036913572413E-005       0.787963994320294 
      0.791979949874687                     0.5                     0.5        16.3395993933641                    10.5        10.5000002980233    0.000100208655710429   8.49016866292607E-008   -0.000291040827635741       0.506346594005421                       0                       0      -0.393261995853375  -3.86048201943894E-005       0.787159077853106 
      0.794486215538847                     0.5                     0.5        16.3897246946965                    10.5        10.5000002980233   9.78778293211775E-005   9.74331073414948E-008    -0.00030469997267877       0.505744062148307                       0                       0      -0.424161937876743  -3.89059490315375E-005       0.786354161385919 
      0.796992481203007                     0.5                     0.5        16.4398499960289                    10.5        10.5000002980233   9.55470029319266E-005   1.09964528053728E-007   -0.000318359117721799       0.505141530291193                       0                       0       -0.45506187990011  -3.92070778686856E-005       0.785549244918731 
      0.799498746867168                     0.5                     0.5        16.4899752973613                    10.5        10.5000002980233   9.32161765426755E-005   1.22495948765962E-007   -0.000332018262764828       0.504538998434079                       0                       0      -0.485961821923478  -3.95082067058337E-005       0.784744328451544 
      0.802005012531328                     0.5                     0.5        16.5401005986937                    10.5        10.5000002980233   9.08853504514501E-005   1.35027220466462E-007   -0.000345677400357278       0.503936466310823                       0                       0      -0.516861764644616  -3.98093338831088E-005       0.783939403571491 
      0.804511278195489                     0.5                     0.5        16.5902259000261                    10.5        10.5000002980233    8.8554524062199E-005   1.47558641178696E-007   -0.000359336545400308       0.503333934453709                       0                       0      -0.547761706667984  -4.01104627202569E-005       0.783134487104304 
      0.807017543859649                     0.5                     0.5        16.6403512013585                    10.5        10.5000002980233   8.62236976729481E-005    1.6009006189093E-007   -0.000372995690443336       0.502731402596595                       0                       0      -0.578661648691351   -4.0411591557405E-005       0.782329570637116 
       0.80952380952381                     0.5                     0.5        16.6904765026909                    10.5        10.5000002980233    8.3892871283697E-005   1.72621482603164E-007   -0.000386654835486366       0.502128870739481                       0                       0      -0.609561590714719  -4.07127203945531E-005       0.781524654169929 
       0.81203007518797                     0.5                     0.5        16.7406018040233                    10.5        10.5000002980233    8.1562044894446E-005   1.85152903315397E-007   -0.000400313980529395       0.501526338882367                       0                       0      -0.640461532738086  -4.10138492317012E-005       0.780719737702741 
       0.81453634085213                     0.5                     0.5        16.7907271053557                    10.5        10.5000002980233    7.9231218505195E-005   1.97684324027631E-007   -0.000413973125572424       0.500923807025253                       0                       0      -0.671361474761455  -4.13149780688493E-005       0.779914821235554 
      0.817042606516291                     0.5                     0.5        16.8408524066881                    10.5        10.5000002980233    7.6900392115944E-005   2.10215744739865E-007   -0.000427632270615453       0.500321275168139                       0                       0      -0.702261416784821  -4.16161069059973E-005       0.779109904768366 
      0.819548872180451                     0.5                     0.5        16.8909777080205                    10.5        10.5000002980233   7.45695657266929E-005   2.22747165452099E-007   -0.000441291415658482       0.499718743311025                       0                       0       -0.73316135880819  -4.19172357431454E-005       0.778304988301178 
      0.822055137844611                     0.5                     0.5        16.9411030093529                    10.5        10.5000002980233   7.22387393374419E-005   2.35278586164333E-007   -0.000454950560701511       0.499116211453911                       0                       0      -0.764061300831557  -4.22183645802935E-005       0.777500071833991 
      0.824561403508772                     0.5                     0.5        16.9912283106854                    10.5        10.5000002980233   6.99079129481908E-005   2.47810006876567E-007   -0.000468609705744541       0.498513679596797                       0                       0      -0.794961242854925  -4.25194934174416E-005       0.776695155366803 
      0.827067669172932                     0.5                     0.5        17.0413536120178                    10.5        10.5000002980233   6.67913677398305E-005   2.39664612095544E-007   -0.000488782044929549       0.496208248527782                       0                       0      -0.844938168114516  -4.29118981702624E-005       0.774781587163609 
      0.829573934837093                     0.5                     0.5        17.0914789133502                    10.5        10.5000002980233   6.35081603940261E-005   2.27133370645426E-007    -0.00051033592523447       0.493541608314218                       0                       0      -0.898961592865788  -4.33236638430882E-005       0.772632858157962 
      0.832080200501253                     0.5                     0.5        17.1416042146826                    10.5        10.5000002980233    6.0224953048222E-005   2.14602129195308E-007    -0.00053188980553939       0.490874968100654                       0                       0      -0.952985017617057  -4.37354295159139E-005       0.770484129152315 
      0.834586466165414                     0.5                     0.5         17.191729516015                    10.5        10.5000002980233   5.69417457024176E-005    2.0207088774519E-007   -0.000553443685844312        0.48820832788709                       0                       0       -1.00700844236833  -4.41471951887397E-005       0.768335400146668 
      0.837092731829574                     0.5                     0.5        17.2418548173474                    10.5        10.5000002980233   5.36585383566134E-005   1.89539646295072E-007   -0.000574997566149232       0.485541687673526                       0                       0        -1.0610318671196  -4.45589608615655E-005       0.766186671141021 
      0.839598997493734                     0.5                     0.5        17.2919801186798                    10.5        10.5000002980233   5.03753310108091E-005   1.77008404844953E-007   -0.000596551446454153       0.482875047459962                       0                       0       -1.11505529187087  -4.49707265343912E-005       0.764037942135374 
      0.842105263157895                     0.5                     0.5        17.3421054200122                    10.5        10.5000002980233   4.70921236650049E-005   1.64477163394836E-007   -0.000618105326759073       0.480208407246398                       0                       0       -1.16907871662214   -4.5382492207217E-005       0.761889213129727 
      0.844611528822055                     0.5                     0.5        17.3922307213446                    10.5        10.5000002980233   4.38089163192006E-005   1.51945921944717E-007   -0.000639659207063995       0.477541767032834                       0                       0       -1.22310214137341  -4.57942578800427E-005        0.75974048412408 
      0.847117794486215                     0.5                     0.5         17.442356022677                    10.5        10.5000002980233   4.05257089733964E-005   1.39414680494599E-007   -0.000661213087368915        0.47487512681927                       0                       0       -1.27712556612468  -4.62060235528685E-005       0.757591755118433 
      0.849624060150376                     0.5                     0.5        17.4924813240094                    10.5        10.5000002980233   3.72425016275921E-005   1.26883439044481E-007   -0.000682766967673836       0.472208486605706                       0                       0       -1.33114899087595  -4.66177892256943E-005       0.755443026112786 
      0.852130325814536                     0.5                     0.5        17.5426066253418                    10.5        10.5000002980233   3.39592910035313E-005   1.14352346606097E-007   -0.000704320847382705       0.469541846384407                       0                       0       -1.38517243834767  -4.70295540435613E-005       0.753294294751245 
      0.854636591478697                     0.5                     0.5        17.5927319266742                    10.5        10.5000002980233   3.06760836577269E-005   1.01821105155978E-007   -0.000725874727687627       0.466875206170843                       0                       0       -1.43919586309894   -4.7441319716387E-005       0.751145565745598 
      0.857142857142857                     0.5                     0.5        17.6428572280066                    10.5        10.5000002980233   2.73928763119228E-005   8.92898637058604E-008   -0.000747428607992547       0.464208565957279                       0                       0       -1.49321928785021  -4.78530853892128E-005       0.748996836739951 
      0.859649122807018                     0.5                     0.5         17.692982529339                    10.5        10.5000002980233   2.41096689661184E-005   7.67586222557419E-008   -0.000768982488297468       0.461541925743715                       0                       0       -1.54724271260148  -4.82648510620385E-005       0.746848107734304 
      0.862155388471178                     0.5                     0.5        17.7431078306714                    10.5        10.5000002980233   2.08264616203143E-005   6.42273808056241E-008   -0.000790536368602389       0.458875285530151                       0                       0       -1.60126613735275  -4.86766167348643E-005       0.744699378728657 
      0.864661654135338                     0.5                     0.5        17.7932331320038                    10.5        10.5000002980233   1.75432542745099E-005   5.16961393555057E-008    -0.00081209024890731       0.456208645316587                       0                       0       -1.65528956210402  -4.90883824076901E-005        0.74255064972301 
      0.867167919799499                     0.5                     0.5        17.8433584333362                    10.5        10.5000002980233   1.42600469287058E-005   3.91648979053878E-008    -0.00083364412921223       0.453542005103023                       0                       0       -1.70931298685529  -4.95001480805158E-005       0.740401920717363 
      0.869674185463659                     0.5                     0.5        17.8934837346686                    10.5        10.5000002980233   1.09768395829014E-005   2.66336564552694E-008   -0.000855198009517151       0.450875364889459                       0                       0       -1.76333641160657  -4.99119137533416E-005       0.738253191711716 
       0.87218045112782                     0.5                     0.5        17.9436090360011                    10.5        10.5000002980233   7.69363223709725E-006   1.41024150051516E-008   -0.000876751889822072       0.448208724675895                       0                       0       -1.81735983635784  -5.03236794261673E-005       0.736104462706069 
       0.87468671679198                     0.5                     0.5        17.9937343373335                    10.5        10.5000002980233   4.41042489129292E-006   1.57117355503314E-009   -0.000898305770126993       0.445542084462331                       0                       0       -1.87138326110911  -5.07354450989931E-005       0.733955733700422 
       0.87719298245614                     0.5                     0.5        18.0438596386659                    10.5        10.5000002980233   2.02634024307334E-006   4.76837376840771E-012   -0.000920057019032286       0.439684972418093                       0                       0       -1.93219968574407  -5.05522288938417E-005       0.726120387009312 
      0.879699248120301                     0.5                     0.5        18.0939849399983                    10.5        10.5000002980233  -2.29298305491407E-007   4.76837376840771E-012    -0.00094183646345192       0.433372078683759                       0                       0       -1.99398653893386  -5.02840152775507E-005       0.717472666363135 
      0.882205513784461                     0.5                     0.5        18.1441102413307                    10.5        10.5000002980233  -2.48493685405605E-006   4.76837376840771E-012   -0.000963615907871552       0.427059184949425                       0                       0       -2.05577339212364  -5.00158016612598E-005       0.708824945716958 
      0.884711779448622                     0.5                     0.5        18.1942355426631                    10.5        10.5000002980233  -4.74057540262079E-006   4.76837376840771E-012   -0.000985395352291185       0.420746291215091                       0                       0       -2.11756024531342  -4.97475880449688E-005       0.700177225070782 
      0.887218045112782                     0.5                     0.5        18.2443608439955                    10.5        10.5000002980233  -6.99621395118543E-006   4.76837376840771E-012    -0.00100717479671082       0.414433397480757                       0                       0        -2.1793470985032  -4.94793744286778E-005       0.691529504424605 
      0.889724310776942                     0.5                     0.5        18.2944861453279                    10.5        10.5000002980233  -9.25185249975018E-006   4.76837376840771E-012    -0.00102895424113045       0.408120503746423                       0                       0       -2.24113395169299  -4.92111608123868E-005       0.682881783778428 
