                    0.5                     0.5       0.593984962406015        10.5000002980233                    10.5        12.3796993960115    0.000205994388252957  -2.90852833927137E-012  -6.66127820998909E-005       0.574152957821802                       0                       0      0.0879293998628451  -7.65240829592546E-005        0.92870552710987 
                    0.5                     0.5       0.596491228070175        10.5000002980233                    10.5        12.4298246973439    0.000211934236830505  -2.93840536262217E-012  -6.78157894655974E-005       0.576476779537821                       0                       0       0.088372381215777  -7.68985001840707E-005       0.927349081078662 
                    0.5                     0.5       0.598997493734336        10.5000002980233                    10.5        12.4799499986763    0.000217874085408053  -2.96828238597298E-012   -6.9018796831304E-005        0.57880060125384                       0                       0      0.0888153625687088  -7.72729174088869E-005       0.925992635047454 
                    0.5                     0.5       0.601503759398496        10.5000002980233                    10.5        12.5300753000087    0.000223813933091537  -2.99815940932372E-012  -7.02218041970115E-005       0.581124423183377                       0                       0      0.0892583408280675  -7.76473345781723E-005       0.924636187416813 
                    0.5                     0.5       0.604010025062657        10.5000002980233                    10.5        12.5802006013411    0.000229753781669085  -3.02803643267452E-012   -7.1424811562718E-005       0.583448244899396                       0                       0      0.0897013221809993  -7.80217518029884E-005       0.923279741385605 
                    0.5                     0.5       0.606516290726817        10.5000002980233                    10.5        12.6303259026735    0.000235693630246633  -3.05791345602533E-012  -7.26278189284245E-005       0.585772066615415                       0                       0      0.0901443035339311  -7.83961690278046E-005       0.921923295354396 
                    0.5                     0.5       0.609022556390977        10.5000002980233                    10.5        12.6804512040059    0.000241633478824181  -3.08779047937614E-012  -7.38308262941311E-005       0.588095888331434                       0                       0       0.090587284886863  -7.87705862526207E-005       0.920566849323188 
                    0.5                     0.5       0.611528822055138        10.5000002980233                    10.5        12.7305765053383    0.000247573327401729  -3.11766750272694E-012  -7.50338336598375E-005       0.590419710047452                       0                       0      0.0910302662397948  -7.91450034774368E-005        0.91921040329198 
                    0.5                     0.5       0.614035087719298        10.5000002980233                    10.5        12.7807018066707    0.000253513175979277  -3.14754452607775E-012  -7.62368410255441E-005       0.592743531763471                       0                       0      0.0914732475927267   -7.9519420702253E-005       0.917853957260771 
                    0.5                     0.5       0.616541353383459        10.5000002980233                    10.5        12.8308271080031    0.000259453024556825  -3.17742154942855E-012  -7.74398483912505E-005        0.59506735347949                       0                       0      0.0919162289456585  -7.98938379270691E-005       0.916497511229563 
                    0.5                     0.5       0.619047619047619        10.5000002980233                    10.5        12.8809524093355    0.000265392873134373  -3.20729857277936E-012  -7.86428557569571E-005       0.597391175195509                       0                       0      0.0923592102985903  -8.02682551518853E-005       0.915141065198355 
                    0.5                     0.5       0.621553884711779        10.5000002980233                    10.5        12.9310777106679    0.000271332721711921  -3.23717559613016E-012  -7.98458631226636E-005       0.599714996911528                       0                       0      0.0928021916515222  -8.06426723767014E-005       0.913784619167146 
                    0.5                     0.5        0.62406015037594        10.5000002980233                    10.5        12.9812030120003    0.000277272570289469  -3.26705261948097E-012  -8.10488704883701E-005       0.602038818627547                       0                       0       0.093245173004454  -8.10170896015175E-005       0.912428173135938 
                    0.5                     0.5         0.6265664160401        10.5000002980233                    10.5        13.0313283133328    0.000283854648937897  -3.29692963943515E-012  -8.20482436914904E-005       0.604315223664871                       0                       0      0.0933553910134993  -8.16202564283834E-005       0.911212364716048 
                    0.5                     0.5       0.629072681704261        10.5000002980233                    10.5        13.0814536146652    0.000290822065628854  -3.32680665735136E-012  -8.29254363970591E-005       0.606563178694979                       0                       0      0.0932659510162126  -8.23606730164792E-005       0.910080938862949 
                    0.5                     0.5       0.631578947368421        10.5000002980233                    10.5        13.1315789159976    0.000297789482319811  -3.35668367526757E-012  -8.38026291026277E-005       0.608811133725087                       0                       0      0.0931765110189259  -8.31010896045749E-005        0.90894951300985 
                    0.5                     0.5       0.634085213032581        10.5000002980233                    10.5          13.18170421733    0.000304756899010768  -3.38656069318378E-012  -8.46798218081963E-005       0.611059088755195                       0                       0      0.0930870710216392  -8.38415061926707E-005       0.907818087156751 
                    0.5                     0.5       0.636591478696742        10.5000002980233                    10.5        13.2318295186624    0.000311724315701725  -3.41643771109999E-012  -8.55570145137649E-005       0.613307043785303                       0                       0      0.0929976310243525  -8.45819227807663E-005       0.906686661303652 
                    0.5                     0.5       0.639097744360902        10.5000002980233                    10.5        13.2819548199948    0.000318691732392682   -3.4463147290162E-012  -8.64342072193336E-005        0.61555499881541                       0                       0      0.0929081910270658  -8.53223393688621E-005       0.905555235450554 
                    0.5                     0.5       0.641604010025063        10.5000002980233                    10.5        13.3320801213272    0.000325659149083639  -3.47619174693241E-012  -8.73113999249022E-005       0.617802953845518                       0                       0      0.0928187510297791  -8.60627559569578E-005       0.904423809597455 
                    0.5                     0.5       0.644110275689223        10.5000002980233                    10.5        13.3822054226596    0.000332626565774597  -3.50606876484862E-012  -8.81885926304709E-005       0.620050908875626                       0                       0      0.0927293110324924  -8.68031725450536E-005       0.903292383744356 
                    0.5                     0.5       0.646616541353383        10.5000002980233                    10.5         13.432330723992    0.000339593982465553  -3.53594578276483E-012  -8.90657853360395E-005       0.622298863905734                       0                       0      0.0926398710352058  -8.75435891331493E-005       0.902160957891257 
                    0.5                     0.5       0.649122807017544        10.5000002980233                    10.5        13.4824560253244    0.000346561399156511  -3.56582280068104E-012  -8.99429780416082E-005       0.624546818935842                       0                       0      0.0925504310379191  -8.82840057212451E-005       0.901029532038158 
                    0.5                     0.5       0.651629072681704        10.5000002980233                    10.5        13.5325813266568    0.000353528814059323  -3.59569981859738E-012  -9.08201704491533E-005       0.626794774017357                       0                       0      0.0924609900642952  -8.90244215654607E-005        0.89989810176422 
                    0.5                     0.5       0.654135338345865        10.5000002980233                    10.5        13.5827066279892     0.00036049623075028  -3.62557683651359E-012   -9.1697363154722E-005       0.629042729047465                       0                       0      0.0923715500670085  -8.97648381535565E-005       0.898766675911121 
                    0.5                     0.5       0.656641604010025        10.5000002980233                    10.5        13.6328319293216    0.000367463647441237  -3.65545385442979E-012  -9.25745558602906E-005       0.631290684077573                       0                       0      0.0922821100697219  -9.05052547416522E-005       0.897635250058023 
                    0.5                     0.5       0.659147869674185        10.5000002980233                    10.5         13.682957230654    0.000374431064132194    -3.685330872346E-012  -9.34517485658593E-005       0.633538639107681                       0                       0      0.0921926700724352   -9.1245671329748E-005       0.896503824204924 
                    0.5                     0.5       0.661654135338346        10.5000002980233                    10.5        13.7330825319864    0.000381398480823151  -3.71520789026221E-012  -9.43289412714279E-005       0.635786594137788                       0                       0      0.0921032300751485  -9.19860879178437E-005       0.895372398351825 
                    0.5                     0.5       0.664160401002506        10.5000002980233                    10.5        13.7832078333188    0.000388365897514108  -3.74508490817842E-012  -9.52061339769965E-005       0.638034549167896                       0                       0      0.0920137900778618  -9.27265045059394E-005       0.894240972498726 
                    0.5                     0.5       0.666666666666667        10.5000002980233                    10.5        13.8333331346512    0.000395333314205065  -3.77496192609463E-012  -9.60833266825652E-005       0.640282504198004                       0                       0      0.0919243500805751  -9.34669210940352E-005       0.893109546645627 
                    0.5                     0.5       0.669172932330827        10.5000002980233                    10.5        13.8834584359836    0.000402300730896022  -3.80483894401084E-012  -9.69605193881338E-005       0.642530459228112                       0                       0      0.0918349100832884  -9.42073376821309E-005       0.891978120792528 
                    0.5                     0.5       0.671679197994987        10.5000002980233                    10.5         13.933583737316    0.000409268147586979  -3.83471596192705E-012  -9.78377120937024E-005        0.64477841425822                       0                       0      0.0917454700860017  -9.49477542702267E-005       0.890846694939429 
                    0.5                     0.5       0.674185463659148        10.5000002980233                    10.5        13.9837090386484    0.000416235564277936  -3.86459297984326E-012  -9.87149047992711E-005       0.647026369288328                       0                       0       0.091656030088715  -9.56881708583224E-005        0.88971526908633 
                    0.5                     0.5       0.676691729323308        10.5000002980233                    10.5        14.0338343399808    0.000423676661396628  -3.87430315277459E-012  -9.93045056407309E-005       0.649245372805576                       0                       0      0.0909277061080844  -9.66390740192331E-005       0.888567631112037 
                    0.5                     0.5       0.679197994987469        10.5000002980233                    10.5        14.0839596413133    0.000431345831814389  -3.87430315277459E-012  -9.97556333230907E-005       0.651450436403284                       0                       0      0.0898917646510474  -9.76913247644233E-005       0.887412187132366 
                    0.5                     0.5       0.681704260651629        10.5000002980233                    10.5        14.1340849426457    0.000439015002232149  -3.87430315277459E-012    -0.00010020676100545       0.653655500000991                       0                       0      0.0888558231940105  -9.87435755096134E-005       0.886256743152695 
                    0.5                     0.5       0.684210526315789        10.5000002980233                    10.5        14.1842102439781     0.00044668417264991  -3.87430315277459E-012    -0.00010065788868781       0.655860563598699                       0                       0      0.0878198817369735  -9.97958262548037E-005       0.885101299173024 
                    0.5                     0.5        0.68671679197995        10.5000002980233                    10.5        14.2343355453105     0.00045435334306767  -3.87430315277459E-012    -0.00010110901637017       0.658065627196407                       0                       0      0.0867839402799366   -0.000100848076999994       0.883945855193354 
                    0.5                     0.5        0.68922305764411        10.5000002980233                    10.5        14.2844608466429    0.000462022513485431  -3.87430315277459E-012    -0.00010156014405253       0.660270690794114                       0                       0      0.0857479988228996   -0.000101900327745184       0.882790411213683 
                    0.5                     0.5       0.691729323308271        10.5000002980233                    10.5        14.3345861479753    0.000469691683903191  -3.87430315277459E-012   -0.000102011271734889       0.662475754391822                       0                       0      0.0847120573658627   -0.000102952578490374       0.881634967234012 
                    0.5                     0.5       0.694235588972431        10.5000002980233                    10.5        14.3847114493077    0.000477360854320952  -3.87430315277459E-012   -0.000102462399417249        0.66468081798953                       0                       0      0.0836761159088257   -0.000104004829235564       0.880479523254341 
                    0.5                     0.5       0.696741854636591        10.5000002980233                    10.5        14.4348367506401    0.000485030024738712  -3.87430315277459E-012   -0.000102913527099609       0.666885881587237                       0                       0      0.0826401744517888   -0.000105057079980755       0.879324079274671 
                    0.5                     0.5       0.699248120300752        10.5000002980233                    10.5        14.4849620519725    0.000492699195156473  -3.87430315277459E-012   -0.000103364654781968       0.669090945184945                       0                       0      0.0816042329947518   -0.000106109330725945          0.878168635295 
                    0.5                     0.5       0.701754385964912        10.5000002980233                    10.5        14.5350873533049    0.000500368362594003  -3.87430315277459E-012   -0.000103815782464326       0.671296008523375                       0                       0      0.0805682925426991   -0.000107161580571817       0.877013185155792 
                    0.5                     0.5       0.704260651629073        10.5000002980233                    10.5        14.5852126546373    0.000508037533011764  -3.87430315277459E-012   -0.000104266910146686       0.673501072121083                       0                       0      0.0795323510856621   -0.000108213831317007       0.875857741176121 
                    0.5                     0.5       0.706766917293233        10.5000002980233                    10.5        14.6353379559697    0.000515706703429524  -3.87430315277459E-012   -0.000104718037829045        0.67570613571879                       0                       0      0.0784964096286252   -0.000109266082062197        0.87470229719645 
                    0.5                     0.5       0.709273182957394        10.5000002980233                    10.5        14.6854632573021    0.000523375873847285  -3.87430315277459E-012   -0.000105169165511405       0.677911199316498                       0                       0      0.0774604681715882   -0.000110318332807388        0.87354685321678 
                    0.5                     0.5       0.711779448621554        10.5000002980233                    10.5        14.7355885586345    0.000531045044265045  -3.87430315277459E-012   -0.000105620293193765       0.680116262914206                       0                       0      0.0764245267145513   -0.000111370583552578       0.872391409237109 
                    0.5                     0.5       0.714285714285714        10.5000002980233                    10.5        14.7857138599669    0.000538714214682806  -3.87430315277459E-012   -0.000106071420876125       0.682321326511913                       0                       0      0.0753885852575143   -0.000112422834297768       0.871235965257438 
                    0.5                     0.5       0.716791979949875        10.5000002980233                    10.5        14.8358391612993    0.000546383385100566  -3.87430315277459E-012   -0.000106522548558484       0.684526390109621                       0                       0      0.0743526438004773   -0.000113475085042958       0.870080521277767 
                    0.5                     0.5       0.719298245614035        10.5000002980233                    10.5        14.8859644626317    0.000554052555518327  -3.87430315277459E-012   -0.000106973676240844       0.686731453707328                       0                       0      0.0733167023434404   -0.000114527335788148       0.868925077298097 
                    0.5                     0.5       0.721804511278195        10.5000002980233                    10.5        14.9360897639641    0.000561721725936087  -3.87430315277459E-012   -0.000107424803923204       0.688936517305036                       0                       0      0.0722807608864034   -0.000115579586533339       0.867769633318426 
                    0.5                     0.5       0.724310776942356        10.5000002980233                    10.5        14.9862150652965    0.000569390896353848  -3.87430315277459E-012   -0.000107875931605563       0.691141580902743                       0                       0      0.0712448194293664   -0.000116631837278529       0.866614189338755 
                    0.5                     0.5       0.726817042606516        10.5000002980233                    10.5        15.0363404099501    0.000576860202267202  -3.86347285903778E-012   -0.000107963655587493       0.693312330644588                       0                       0      0.0694196732805765   -0.000117687455417582       0.864531498583149 
                    0.5                     0.5       0.729323308270677        10.5000002980233                    10.5        15.0864657710366    0.000584253693889224  -3.84853432683697E-012   -0.000107913530209437       0.695470064164904                       0                       0      0.0672951593445939   -0.000118744350904908       0.862097076751444 
                    0.5                     0.5       0.731829573934837        10.5000002980233                    10.5         15.136591132123    0.000591647185511245  -3.83359579463615E-012   -0.000107863404831382        0.69762779768522                       0                       0      0.0651706454086114   -0.000119801246392234       0.859662654919739 
                    0.5                     0.5       0.734335839598998        10.5000002980233                    10.5        15.1867164932095    0.000599040677133267  -3.81865726243534E-012   -0.000107813279453326       0.699785531205536                       0                       0      0.0630461314726287    -0.00012085814187956       0.857228233088033 
                    0.5                     0.5       0.736842105263158        10.5000002980233                    10.5         15.236841854296    0.000606434168755288  -3.80371873023452E-012    -0.00010776315407527       0.701943264725852                       0                       0      0.0609216175366462   -0.000121915037366886       0.854793811256328 
                    0.5                     0.5       0.739348370927318        10.5000002980233                    10.5        15.2869672153825    0.000613827660377309  -3.78878019803371E-012   -0.000107713028697214       0.704100998246168                       0                       0      0.0587971036006636   -0.000122971932854212       0.852359389424623 
                    0.5                     0.5       0.741854636591479        10.5000002980233                    10.5        15.3370925764689    0.000621221151999331  -3.77384166583289E-012   -0.000107662903319159       0.706258731766483                       0                       0       0.056672589664681   -0.000124028828341538       0.849924967592917 
                    0.5                     0.5       0.744360902255639        10.5000002980233                    10.5        15.3872179375554    0.000628614643621352  -3.75890313363208E-012   -0.000107612777941103       0.708416465286799                       0                       0      0.0545480757286984   -0.000125085723828864       0.847490545761212 
                    0.5                     0.5       0.746867167919799        10.5000002980233                    10.5        15.4373432986419    0.000636008135243373  -3.74396460143126E-012   -0.000107562652563047       0.710574198807115                       0                       0      0.0524235617927159   -0.000126142619316189       0.845056123929506 
                    0.5                     0.5        0.74937343358396        10.5000002980233                    10.5        15.4874686597284    0.000643401626865395  -3.72902606923045E-012   -0.000107512527184992       0.712731932327431                       0                       0      0.0502990478567333   -0.000127199514803515       0.842621702097801 
                    0.5                     0.5        0.75187969924812        10.5000002980233                    10.5        15.5375940208149    0.000650795115209169  -3.71408735939376E-012   -0.000107462401806936       0.714889665218188                       0                       0      0.0481745364612977   -0.000128256409269407       0.840187274394471 
                    0.5                     0.5       0.754385964912281        10.5000002980233                    10.5        15.5877193819013    0.000658188606831191  -3.69914882719295E-012    -0.00010741227642888       0.717047398738504                       0                       0      0.0460500225253151   -0.000129313304756733       0.837752852562765 
                    0.5                     0.5       0.756892230576441        10.5000002980233                    10.5        15.6378447429878    0.000665582098453212  -3.68421029499213E-012   -0.000107362151050824       0.719205132258819                       0                       0      0.0439255085893326   -0.000130370200244059        0.83531843073106 
                    0.5                     0.5       0.759398496240602        10.5000002980233                    10.5        15.6879701040743    0.000672975590075234  -3.66927176279132E-012   -0.000107312025672769       0.721362865779135                       0                       0        0.04180099465335   -0.000131427095731385       0.832884008899354 
                    0.5                     0.5       0.761904761904762        10.5000002980233                    10.5        15.7380954651608    0.000680369081697255   -3.6543332305905E-012   -0.000107261900294713       0.723520599299451                       0                       0      0.0396764807173674   -0.000132483991218711       0.830449587067649 
                    0.5                     0.5       0.764411027568922        10.5000002980233                    10.5        15.7882208262472    0.000687762573319277  -3.63939469838969E-012   -0.000107211774916657       0.725678332819767                       0                       0      0.0375519667813848   -0.000133540886706037       0.828015165235944 
                    0.5                     0.5       0.766917293233083        10.5000002980233                    10.5        15.8383461873337    0.000695156064941298  -3.62445616618888E-012   -0.000107161649538602       0.727836066340083                       0                       0      0.0354274528454023   -0.000134597782193363       0.825580743404238 
                    0.5                     0.5       0.769423558897243        10.5000002980233                    10.5        15.8884715484202    0.000702549556563319  -3.60951763398806E-012   -0.000107111524160546       0.729993799860399                       0                       0      0.0333029389094196   -0.000135654677680689       0.823146321572533 
                    0.5                     0.5       0.771929824561403        10.5000002980233                    10.5        15.9385969095067     0.00070994304818534  -3.59457910178725E-012    -0.00010706139878249       0.732151533380714                       0                       0      0.0311784249734371   -0.000136711573168015       0.820711899740828 
                    0.5                     0.5       0.774436090225564        10.5000002980233                    10.5        15.9887222705932    0.000717336539807362  -3.57964056958643E-012   -0.000107011273404435        0.73430926690103                       0                       0      0.0290539110374545   -0.000137768468655341       0.818277477909122 
                    0.5                     0.5       0.776942355889724        10.5000002980233                    10.5        16.0388475853697     0.00072317611952721   9.70835193193155E-009   -0.000106553248429546       0.736350223307036                       0                       0      0.0262785788014731   -0.000138521452409889       0.813499906667436 
                    0.5                     0.5       0.779448621553885        10.5000002980233                    10.5        16.0889728867021    0.000728564588144602   2.22397183858949E-008   -0.000105976807451432       0.738357278529388                       0                       0      0.0233143096248581   -0.000139186208539288       0.808042103353341 
                    0.5                     0.5       0.781954887218045        10.5000002980233                    10.5        16.1390981880345    0.000733953056761993   3.47710848398578E-008   -0.000105400366473318       0.740364333751739                       0                       0      0.0203500404482432   -0.000139850964668686       0.802584300039247 
                    0.5                     0.5       0.784461152882206        10.5000002980233                    10.5        16.1892234893669    0.000739341525379386   4.73024512938212E-008   -0.000104823925495204       0.742371388974091                       0                       0      0.0173857712716282   -0.000140515720798084       0.797126496725152 
                    0.5                     0.5       0.786967418546366        10.5000002980233                    10.5        16.2393487906993    0.000744729993996777    5.9833817747784E-008    -0.00010424748451709       0.744378444196443                       0                       0      0.0144215020950133   -0.000141180476927482       0.791668693411058 
                    0.5                     0.5       0.789473684210526        10.5000002980233                    10.5        16.2894740920317    0.000750118462614169   7.23651842017474E-008   -0.000103671043538977       0.746385499418795                       0                       0      0.0114572329183982    -0.00014184523305688       0.786210890096963 
                    0.5                     0.5       0.791979949874687        10.5000002980233                    10.5        16.3395993933641    0.000755506931231561   8.48965506557102E-008   -0.000103094602560863       0.748392554641146                       0                       0     0.00849296374178331   -0.000142509989186278       0.780753086782868 
                    0.5                     0.5       0.794486215538847        10.5000002980233                    10.5        16.3897246946965    0.000760895399848953   9.74279171096736E-008   -0.000102518161582749       0.750399609863498                       0                       0     0.00552869456516828   -0.000143174745315676       0.775295283468774 
                    0.5                     0.5       0.796992481203007        10.5000002980233                    10.5        16.4398499960289    0.000766283868466345   1.09959283563636E-007   -0.000101941720604635        0.75240666508585                       0                       0     0.00256442538855337   -0.000143839501445074       0.769837480154679 
                    0.5                     0.5       0.799498746867168        10.5000002980233                    10.5        16.4899752973613    0.000771672337083737     1.224906500176E-007   -0.000101365279626522       0.754413720308202                       0                       0   -0.000399843788061663   -0.000144504257574472       0.764379676840585 
                    0.5                     0.5       0.802005012531328        10.5000002980233                    10.5        16.5401005986937    0.000777060801826813   1.35021867459764E-007   -0.000100788838350387       0.756420774605338                       0                       0    -0.00336410944294462    -0.00014516901290457       0.758921870331178 
                    0.5                     0.5       0.804511278195489        10.5000002980233                    10.5        16.5902259000261    0.000782449270444206   1.47553233913727E-007   -0.000100212397372273       0.758427829827689                       0                       0    -0.00632837861955966   -0.000145833769033969       0.753464067017084 
                    0.5                     0.5       0.807017543859649        10.5000002980233                    10.5        16.6403512013585    0.000787837739061597    1.6008460036769E-007  -9.96359563941592E-005       0.760434885050041                       0                       0    -0.00929264779617456   -0.000146498525163367       0.748006263702989 
                    0.5                     0.5        0.80952380952381        10.5000002980233                    10.5        16.6904765026909    0.000793226207678989   1.72615966821653E-007  -9.90595154160455E-005       0.762441940272393                       0                       0     -0.0122569169727896   -0.000147163281292765       0.742548460388895 
                    0.5                     0.5        0.81203007518797        10.5000002980233                    10.5        16.7406018040233    0.000798614676296381   1.85147333275616E-007  -9.84830744379317E-005       0.764448995494745                       0                       0     -0.0152211861494045   -0.000147828037422163         0.7370906570748 
                    0.5                     0.5        0.81453634085213        10.5000002980233                    10.5        16.7907271053557    0.000804003144913773    1.9767869972958E-007   -9.7906633459818E-005       0.766456050717096                       0                       0     -0.0181854553260195   -0.000148492793551561       0.731632853760706 
                    0.5                     0.5       0.817042606516291        10.5000002980233                    10.5        16.8408524066881    0.000809391613531165   2.10210066183542E-007  -9.73301924817042E-005       0.768463105939448                       0                       0     -0.0211497245026345   -0.000149157549680959       0.726175050446611 
                    0.5                     0.5       0.819548872180451        10.5000002980233                    10.5        16.8909777080205    0.000814780082148557   2.22741432637506E-007  -9.67537515035905E-005         0.7704701611618                       0                       0     -0.0241139936792495   -0.000149822305810357       0.720717247132516 
                    0.5                     0.5       0.822055137844611        10.5000002980233                    10.5        16.9411030093529    0.000820168550765949   2.35272799091469E-007  -9.61773105254767E-005       0.772477216384151                       0                       0     -0.0270782628558644   -0.000150487061939755       0.715259443818422 
                    0.5                     0.5       0.824561403508772        10.5000002980233                    10.5        16.9912283106854    0.000825557019383341   2.47804165545432E-007   -9.5600869547363E-005       0.774484271606503                       0                       0     -0.0300425320324794   -0.000151151818069153       0.709801640504327 
                    0.5                     0.5       0.827067669172932        10.5000002980233                    10.5        17.0413536120178    0.000827244341631487    2.4999713033026E-007   -9.4569538833501E-005       0.776189734286394                       0                       0     -0.0331749853864007   -0.000151363650308856       0.701140745144147 
                    0.5                     0.5       0.829573934837093        10.5000002980233                    10.5        17.0914789133502    0.000828146598090336   2.49997173069662E-007  -9.34417195364243E-005       0.777831224898236                       0                       0     -0.0363431129965477   -0.000151479410949253       0.691800428400838 
                    0.5                     0.5       0.832080200501253        10.5000002980233                    10.5        17.1416042146826    0.000829048854549184   2.49997215809065E-007  -9.23139002393476E-005       0.779472715510078                       0                       0     -0.0395112406066946    -0.00015159517158965       0.682460111657529 
                    0.5                     0.5       0.834586466165414        10.5000002980233                    10.5         17.191729516015    0.000829951111008032   2.49997258548467E-007  -9.11860809422709E-005        0.78111420612192                       0                       0     -0.0426793682168415   -0.000151710932230047        0.67311979491422 
                    0.5                     0.5       0.837092731829574        10.5000002980233                    10.5        17.2418548173474     0.00083085336746688    2.4999730128787E-007  -9.00582616451943E-005       0.782755696733762                       0                       0     -0.0458474958269884   -0.000151826692870444       0.663779478170911 
                    0.5                     0.5       0.839598997493734        10.5000002980233                    10.5        17.2919801186798    0.000831755623925728   2.49997344027272E-007  -8.89304423481175E-005       0.784397187345604                       0                       0     -0.0490156234371353   -0.000151942453510841       0.654439161427602 
                    0.5                     0.5       0.842105263157895        10.5000002980233                    10.5        17.3421054200122    0.000832657880384576   2.49997386766675E-007  -8.78026230510409E-005       0.786038677957446                       0                       0     -0.0521837510472821   -0.000152058214151238       0.645098844684293 
                    0.5                     0.5       0.844611528822055        10.5000002980233                    10.5        17.3922307213446    0.000833560136843424   2.49997429506077E-007  -8.66748037539641E-005       0.787680168569288                       0                       0     -0.0553518786574291   -0.000152173974791635       0.635758527940983 
                    0.5                     0.5       0.847117794486215        10.5000002980233                    10.5         17.442356022677    0.000834462393302273    2.4999747224548E-007  -8.55469844568875E-005        0.78932165918113                       0                       0     -0.0585200062675759   -0.000152289735432032       0.626418211197675 
                    0.5                     0.5       0.849624060150376        10.5000002980233                    10.5        17.4924813240094    0.000835364649761121   2.49997514984882E-007  -8.44191651598108E-005       0.790963149792972                       0                       0     -0.0616881338777229   -0.000152405496072429       0.617077894454365 
                    0.5                     0.5       0.852130325814536        10.5000002980233                    10.5        17.5426066253418    0.000836266902047645    2.4999785574768E-007  -8.32913461607575E-005       0.792604639395558                       0                       0      -0.064856257692556   -0.000152521256512938       0.607737578956363 
                    0.5                     0.5       0.854636591478697        10.5000002980233                    10.5        17.5927319266742    0.000837169158506493   2.49997898487083E-007  -8.21635268636808E-005       0.794246130007401                       0                       0      -0.068024385302703   -0.000152637017153335       0.598397262213054 
                    0.5                     0.5       0.857142857142857        10.5000002980233                    10.5        17.6428572280066    0.000838071414965342   2.49997941226485E-007  -8.10357075666041E-005       0.795887620619242                       0                       0     -0.0711925129128498   -0.000152752777793732       0.589056945469745 
                    0.5                     0.5       0.859649122807018        10.5000002980233                    10.5         17.692982529339     0.00083897367142419   2.49997983965887E-007  -7.99078882695274E-005       0.797529111231084                       0                       0     -0.0743606405229968   -0.000152868538434129       0.579716628726435 
                    0.5                     0.5       0.862155388471178        10.5000002980233                    10.5        17.7431078306714    0.000839875927883038    2.4999802670529E-007  -7.87800689724507E-005       0.799170601842926                       0                       0     -0.0775287681331436   -0.000152984299074526       0.570376311983126 
                    0.5                     0.5       0.864661654135338        10.5000002980233                    10.5        17.7932331320038    0.000840778184341886   2.49998069444692E-007   -7.7652249675374E-005       0.800812092454768                       0                       0     -0.0806968957432906   -0.000153100059714923       0.561035995239817 
                    0.5                     0.5       0.867167919799499        10.5000002980233                    10.5        17.8433584333362    0.000841680440800734   2.49998112184095E-007  -7.65244303782974E-005        0.80245358306661                       0                       0     -0.0838650233534374    -0.00015321582035532       0.551695678496508 
                    0.5                     0.5       0.869674185463659        10.5000002980233                    10.5        17.8934837346686    0.000842582697259582   2.49998154923497E-007  -7.53966110812206E-005       0.804095073678452                       0                       0     -0.0870331509635844   -0.000153331580995717       0.542355361753199 
                    0.5                     0.5        0.87218045112782        10.5000002980233                    10.5         17.943609036001     0.00084348495371843     2.499981976629E-007   -7.4268791784144E-005       0.805736564290294                       0                       0     -0.0902012785737312   -0.000153447341636114        0.53301504500989 
                    0.5                     0.5        0.87468671679198        10.5000002980233                    10.5        17.9937343373335    0.000844387210177278   2.49998240402302E-007  -7.31409724870672E-005       0.807378054902136                       0                       0     -0.0933694061838782   -0.000153563102276511       0.523674728266581 
                    0.5                     0.5        0.87719298245614        10.5000002980233                    10.5        18.0438596386659    0.000838381573281972   2.49998296818437E-007    -7.166227620122E-005       0.808490302143733                       0                       0     -0.0959885946307696   -0.000153365955009257       0.513032964021682 
                    0.5                     0.5       0.879699248120301        10.5000002980233                    10.5        18.0939849399983    0.000831389094478928   2.49998355188389E-007  -7.01334546312625E-005       0.809526943189581                       0                       0      -0.098529363197196   -0.000153124106612338       0.502205278705126 
                    0.5                     0.5       0.882205513784461        10.5000002980233                    10.5        18.1441102413307    0.000824396615675885   2.49998413558342E-007  -6.86046330613051E-005       0.810563584235429                       0                       0      -0.101070131763622    -0.00015288225821542       0.491377593388571 
                    0.5                     0.5       0.884711779448622        10.5000002980233                    10.5        18.1942355426631    0.000817404136872841   2.49998471928295E-007  -6.70758114913477E-005       0.811600225281276                       0                       0      -0.103610900330049   -0.000152640409818501       0.480549908072016 
                    0.5                     0.5       0.887218045112782        10.5000002980233                    10.5        18.2443608439955    0.000810411658069798   2.49998530298248E-007  -6.55469899213903E-005       0.812636866327124                       0                       0      -0.106151668896475   -0.000152398561421583       0.469722222755461 
                    0.5                     0.5       0.889724310776942        10.5000002980233                    10.5        18.2944861453279    0.000803419179266754   2.49998588668201E-007  -6.40181683514329E-005       0.813673507372972                       0                       0      -0.108692437462902   -0.000152156713024664       0.458894537438905 
                    0.5                     0.5       0.892230576441103        10.5000002980233                    10.5        18.3446114466603    0.000796426700463711   2.49998647038154E-007  -6.24893467814755E-005        0.81471014841882                       0                       0      -0.111233206029328   -0.000151914864627746        0.44806685212235 
                    0.5                     0.5       0.894736842105263        10.5000002980233                    10.5        18.3947367479927    0.000789434221660667   2.49998705408107E-007   -6.0960525211518E-005       0.815746789464668                       0                       0      -0.113773974595754   -0.000151673016230828       0.437239166805795 
                    0.5                     0.5       0.897243107769424        10.5000002980233                    10.5        18.4448620493251    0.000782441742857623    2.4999876377806E-007  -5.94317036415607E-005       0.816783430510515                       0                       0      -0.116314743162181   -0.000151431167833909        0.42641148148924 
