      0.591478696741855                     0.5                     0.5        12.3295740946791        10.5000002980233                    10.5   8.02111852724434E-005  -8.23956751943679E-008   5.48307588758276E-006       0.490079146063572                       0                       0      0.0897419811617864  -6.08054794713818E-005       0.933881288650673 
      0.593984962406015                     0.5                     0.5        12.3796993960115        10.5000002980233                    10.5   8.18402575701814E-005  -9.49270104683578E-008   5.70863977435132E-006       0.490298481394022                       0                       0      0.0909626050084088  -6.04072778944503E-005       0.932248504198904 
      0.596491228070175                     0.5                     0.5        12.4298246973439        10.5000002980233                    10.5   8.34693298679194E-005  -1.07458345742348E-007   5.93420366111987E-006       0.490517816724472                       0                       0      0.0921832288550311  -6.00090763175189E-005       0.930615719747136 
      0.598997493734336                     0.5                     0.5        12.4799499986763        10.5000002980233                    10.5   8.50984021656575E-005  -1.19989681016338E-007   6.15976754788843E-006       0.490737152054922                       0                       0      0.0934038527016536  -5.96108747405874E-005       0.928982935295367 
      0.601503759398496                     0.5                     0.5        12.5300753000087        10.5000002980233                    10.5   8.67274744633955E-005  -1.32520569255383E-007   6.38533143465699E-006       0.490956487385523                       0                       0      0.0946244765490686  -5.92125036159208E-005       0.927350150842959 
      0.604010025062657                     0.5                     0.5        12.5802006013411        10.5000002980233                    10.5   8.83565467611335E-005  -1.45051904529374E-007   6.61089532142555E-006       0.491175822715973                       0                       0       0.095845100395691  -5.88143020389894E-005       0.925717366391191 
      0.606516290726817                     0.5                     0.5        12.6303259026735        10.5000002980233                    10.5   8.99856190588715E-005  -1.57583239803363E-007    6.8364592081941E-006       0.491395158046423                       0                       0      0.0970657242423134  -5.84161004620579E-005       0.924084581939422 
      0.609022556390977                     0.5                     0.5        12.6804512040059        10.5000002980233                    10.5   9.16146913566096E-005  -1.70114575077354E-007   7.06202309496266E-006       0.491614493376873                       0                       0      0.0982863480889358  -5.80178988851263E-005       0.922451797487653 
      0.611528822055138                     0.5                     0.5        12.7305765053383        10.5000002980233                    10.5   9.32437636543476E-005  -1.82645910351343E-007   7.28758698173121E-006       0.491833828707323                       0                       0      0.0995069719355582  -5.76196973081949E-005       0.920819013035885 
      0.614035087719298                     0.5                     0.5        12.7807018066707        10.5000002980233                    10.5   9.48728359520856E-005  -1.95177245625333E-007   7.51315086849977E-006       0.492053164037773                       0                       0       0.100727595782181  -5.72214957312634E-005       0.919186228584116 
      0.616541353383459                     0.5                     0.5        12.8308271080031        10.5000002980233                    10.5   9.65019082498236E-005  -2.07708580899323E-007   7.73871475526832E-006       0.492272499368223                       0                       0       0.101948219628803   -5.6823294154332E-005       0.917553444132348 
      0.619047619047619                     0.5                     0.5        12.8809524093355        10.5000002980233                    10.5   9.81309805475617E-005  -2.20239916173313E-007   7.96427864203689E-006       0.492491834698673                       0                       0       0.103168843475425  -5.64250925774004E-005       0.915920659680579 
      0.621553884711779                     0.5                     0.5        12.9310777106679        10.5000002980233                    10.5   9.97600528452997E-005  -2.32771251447303E-007   8.18984252880544E-006       0.492711170029123                       0                       0       0.104389467322048   -5.6026891000469E-005       0.914287875228811 
       0.62406015037594                     0.5                     0.5        12.9812030120003        10.5000002980233                    10.5    0.000101389125143038  -2.45302586721293E-007     8.415406415574E-006       0.492930505359573                       0                       0        0.10561009116867  -5.56286894235375E-005       0.912655090777042 
        0.6265664160401                     0.5                     0.5        13.0313283133328        10.5000002980233                    10.5    0.000102720578249388  -2.42169752902796E-007   8.06139658016306E-006       0.493207406681633                       0                       0       0.106501879214154  -5.51873062337677E-005       0.910674415645461 
      0.629072681704261                     0.5                     0.5        13.0814536146652        10.5000002980233                    10.5    0.000103873459840906  -2.29638417628806E-007    7.3596425114444E-006        0.49351884759866                       0                       0       0.107196365778955  -5.47200140762945E-005       0.908485006105991 
      0.631578947368421                     0.5                     0.5        13.1315789159976        10.5000002980233                    10.5    0.000105026341432424  -2.17107082354816E-007   6.65788844272576E-006       0.493830288515686                       0                       0       0.107890852343756  -5.42527219188215E-005       0.906295596566521 
      0.634085213032581                     0.5                     0.5          13.18170421733        10.5000002980233                    10.5    0.000106179223023942  -2.04575747080826E-007    5.9561343740071E-006       0.494141729432713                       0                       0       0.108585338908557  -5.37854297613483E-005       0.904106187027051 
      0.636591478696742                     0.5                     0.5        13.2318295186624        10.5000002980233                    10.5     0.00010733210461546  -1.92044411806836E-007   5.25438030528847E-006       0.494453170349739                       0                       0       0.109279825473358  -5.33181376038752E-005       0.901916777487581 
      0.639097744360902                     0.5                     0.5        13.2819548199948        10.5000002980233                    10.5    0.000108484986206978  -1.79513076532846E-007   4.55262623656981E-006       0.494764611266766                       0                       0        0.10997431203816  -5.28508454464021E-005       0.899727367948111 
      0.641604010025063                     0.5                     0.5        13.3320801213272        10.5000002980233                    10.5    0.000109637867798496  -1.66981741258856E-007   3.85087216785117E-006       0.495076052183792                       0                       0       0.110668798602961  -5.23835532889291E-005       0.897537958408641 
      0.644110275689223                     0.5                     0.5        13.3822054226596        10.5000002980233                    10.5    0.000110790749390014  -1.54450405984866E-007   3.14911809913251E-006       0.495387493100819                       0                       0       0.111363285167762   -5.1916261131456E-005       0.895348548869172 
      0.646616541353383                     0.5                     0.5         13.432330723992        10.5000002980233                    10.5    0.000111943630981532  -1.41919070710876E-007   2.44736403041388E-006       0.495698934017845                       0                       0       0.112057771732563  -5.14489689739829E-005       0.893159139329702 
      0.649122807017544                     0.5                     0.5        13.4824560253244        10.5000002980233                    10.5     0.00011309651257305  -1.29387735436886E-007   1.74560996169522E-006       0.496010374934871                       0                       0       0.112752258297364  -5.09816768165099E-005       0.890969729790232 
      0.651629072681704                     0.5                     0.5        13.5325813266568        10.5000002980233                    10.5    0.000114249394164568  -1.16855953127682E-007   1.04385589297659E-006       0.496321815852058                       0                       0       0.113446744862165  -5.05142981337397E-005       0.888780320250709 
      0.654135338345865                     0.5                     0.5        13.5827066279892        10.5000002980233                    10.5    0.000115402275756085  -1.04324617853692E-007   3.42101824257922E-007       0.496633256769084                       0                       0       0.114141231426966  -5.00470059762666E-005       0.886590910711239 
      0.656641604010025                     0.5                     0.5        13.6328319293216        10.5000002980233                    10.5    0.000116555157347603  -9.17932825797019E-008   -3.5965224446071E-007       0.496944697686111                       0                       0       0.114835717991767  -4.95797138187935E-005       0.884401501171769 
      0.659147869674185                     0.5                     0.5         13.682957230654        10.5000002980233                    10.5    0.000117708038939121  -7.92619473057116E-008  -1.06140631317937E-006       0.497256138603137                       0                       0       0.115530204556568  -4.91124216613204E-005       0.882212091632299 
      0.661654135338346                     0.5                     0.5        13.7330825319864        10.5000002980233                    10.5    0.000118860920530639  -6.67306120317221E-008  -1.76316038189801E-006       0.497567579520164                       0                       0       0.116224691121369  -4.86451295038474E-005       0.880022682092829 
      0.664160401002506                     0.5                     0.5        13.7832078333188        10.5000002980233                    10.5    0.000120013802122157  -5.41992767577319E-008  -2.46491445061667E-006        0.49787902043719                       0                       0        0.11691917768617  -4.81778373463743E-005       0.877833272553359 
      0.666666666666667                     0.5                     0.5        13.8333331346512        10.5000002980233                    10.5    0.000121166683713675  -4.16679414837422E-008   -3.1666685193353E-006       0.498190461354217                       0                       0       0.117613664250971  -4.77105451889012E-005        0.87564386301389 
      0.669172932330827                     0.5                     0.5        13.8834584359836        10.5000002980233                    10.5    0.000122319565305193  -2.91366062097522E-008  -3.86842258805396E-006       0.498501902271243                       0                       0       0.118308150815772  -4.72432530314281E-005        0.87345445347442 
      0.671679197994987                     0.5                     0.5         13.933583737316        10.5000002980233                    10.5    0.000123472446896711  -1.66052709357623E-008  -4.57017665677259E-006        0.49881334318827                       0                       0       0.119002637380573   -4.6775960873955E-005        0.87126504393495 
      0.674185463659148                     0.5                     0.5        13.9837090386484        10.5000002980233                    10.5    0.000124625328488229  -4.07393566177245E-009  -5.27193072549126E-006       0.499124784105296                       0                       0       0.119697123945375  -4.63086687164819E-005        0.86907563439548 
      0.676691729323308                     0.5                     0.5        14.0338343399809        10.5000002980233                    10.5    0.000125270695300577  -1.19209304771685E-012  -7.39472687749186E-006       0.499473342087952                       0                       0       0.118025484671845  -4.59018731346463E-005       0.866864789523732 
      0.679197994987469                     0.5                     0.5        14.0839596413133        10.5000002980233                    10.5    0.000125671697846989  -1.19209304782273E-012  -1.02017433119269E-005       0.499839771637837                       0                       0       0.115214574923202  -4.55242061652254E-005        0.86464362371267 
      0.681704260651629                     0.5                     0.5        14.1340849426457        10.5000002980233                    10.5    0.000126072700393402  -1.19209304771685E-012  -1.30087597463619E-005       0.500206201187723                       0                       0       0.112403665174559  -4.51465391958047E-005       0.862422457901608 
      0.684210526315789                     0.5                     0.5        14.1842102439781        10.5000002980233                    10.5    0.000126473702939815  -1.19209304761098E-012   -1.5815776180797E-005       0.500572630737609                       0                       0       0.109592755425915  -4.47688722263838E-005       0.860201292090545 
       0.68671679197995                     0.5                     0.5        14.2343355453105        10.5000002980233                    10.5    0.000126874705486228  -1.19209304782273E-012   -1.8622792615232E-005       0.500939060287494                       0                       0       0.106781845677272   -4.4391205256963E-005       0.857980126279483 
       0.68922305764411                     0.5                     0.5        14.2844608466429        10.5000002980233                    10.5    0.000127275708032641  -1.19209304782273E-012  -2.14298090496671E-005        0.50130548983738                       0                       0       0.103970935928629  -4.40135382875421E-005        0.85575896046842 
      0.691729323308271                     0.5                     0.5        14.3345861479753        10.5000002980233                    10.5    0.000127676710579054  -1.19209304782273E-012   -2.4236825484102E-005       0.501671919387266                       0                       0       0.101160026179986  -4.36358713181213E-005       0.853537794657358 
      0.694235588972431                     0.5                     0.5        14.3847114493077        10.5000002980233                    10.5    0.000128077713125467  -1.19209304771685E-012  -2.70438419185371E-005       0.502038348937151                       0                       0      0.0983491164313423  -4.32582043487005E-005       0.851316628846296 
      0.696741854636591                     0.5                     0.5        14.4348367506401        10.5000002980233                    10.5     0.00012847871567188  -1.19209304771685E-012  -2.98508583529721E-005       0.502404778487037                       0                       0      0.0955382066826991  -4.28805373792796E-005       0.849095463035234 
      0.699248120300752                     0.5                     0.5        14.4849620519725        10.5000002980233                    10.5    0.000128879718218293  -1.19209304782273E-012  -3.26578747874072E-005       0.502771208036922                       0                       0      0.0927272969340558  -4.25028704098588E-005       0.846874297224171 
      0.701754385964912                     0.5                     0.5        14.5350873533049        10.5000002980233                    10.5    0.000129280720764705   -2.9802316023232E-013  -3.54648912218421E-005        0.50313763758695                       0                       0       0.089916387184349  -4.21253769294662E-005       0.844653131413553 
      0.704260651629073                     0.5                     0.5        14.5852126546373        10.5000002980233                    10.5    0.000129681723311118   -2.9802316028526E-013  -3.82719076562772E-005       0.503504067136836                       0                       0      0.0871054774357057  -4.17477099600454E-005        0.84243196560249 
      0.706766917293233                     0.5                     0.5        14.6353379559697        10.5000002980233                    10.5    0.000130082725857531   -2.9802316028526E-013  -4.10789240907122E-005       0.503870496686721                       0                       0      0.0842945676870624  -4.13700429906246E-005       0.840210799791428 
      0.709273182957394                     0.5                     0.5        14.6854632573021        10.5000002980233                    10.5    0.000130483728403944    -2.980231603382E-013  -4.38859405251473E-005       0.504236926236607                       0                       0      0.0814836579384191  -4.09923760212037E-005       0.837989633980366 
      0.711779448621554                     0.5                     0.5        14.7355885586345        10.5000002980233                    10.5    0.000130884730950357  -2.98023160391139E-013  -4.66929569595822E-005       0.504603355786493                       0                       0      0.0786727481897759  -4.06147090517829E-005       0.835768468169303 
      0.714285714285714                     0.5                     0.5        14.7857138599669        10.5000002980233                    10.5     0.00013128573349677   -2.9802316028526E-013  -4.94999733940173E-005       0.504969785336378                       0                       0      0.0758618384411326   -4.0237042082362E-005       0.833547302358241 
      0.716791979949875                     0.5                     0.5        14.8358391612993        10.5000002980233                    10.5    0.000131686736043183   -2.9802316028526E-013  -5.23069898284523E-005       0.505336214886264                       0                       0      0.0730509286924894  -3.98593751129412E-005       0.831326136547179 
      0.719298245614035                     0.5                     0.5        14.8859644626317        10.5000002980233                    10.5    0.000132087738589596   -2.9802316028526E-013  -5.51140062628874E-005        0.50570264443615                       0                       0       0.070240018943846  -3.94817081435202E-005       0.829104970736116 
      0.721804511278195                     0.5                     0.5        14.9360897639641        10.5000002980233                    10.5    0.000132488741136009   -2.9802316031173E-013  -5.79210226973223E-005       0.506069073986035                       0                       0      0.0674291091952028  -3.91040411740996E-005       0.826883804925054 
      0.724310776942356                     0.5                     0.5        14.9862150652965        10.5000002980233                    10.5    0.000132889743682421  -2.98023160237284E-013  -6.07280391317574E-005       0.506435503535921                       0                       0      0.0646181994465595  -3.87263742046786E-005       0.824662639113992 
      0.726817042606516                     0.5                     0.5        15.0363404099501        10.5000002980233                    10.5      0.0001323822362835   -2.9802316028526E-013  -6.64786310874147E-005       0.506677729515096                       0                       0      0.0548415124361693  -3.85581989103194E-005       0.822909259599985 
      0.729323308270677                     0.5                     0.5        15.0864657710366        10.5000002980233                    10.5    0.000131530105221263   -2.9802316028526E-013  -7.33458049633664E-005       0.506872841547137                       0                       0      0.0424225079804861  -3.84694897669521E-005       0.821333324733851 
      0.731829573934837                     0.5                     0.5         15.136591132123        10.5000002980233                    10.5    0.000130677974159026   -2.9802316028526E-013  -8.02129788393177E-005       0.507067953579178                       0                       0      0.0300035035248034  -3.83807806235851E-005       0.819757389867718 
      0.734335839598998                     0.5                     0.5        15.1867164932095        10.5000002980233                    10.5    0.000129825843096789   -2.9802316023232E-013  -8.70801527152694E-005       0.507263065611219                       0                       0      0.0175844990691201  -3.82920714802177E-005       0.818181455001585 
      0.736842105263158                     0.5                     0.5         15.236841854296        10.5000002980233                    10.5    0.000128973712034552   -2.9802316031173E-013  -9.39473265912207E-005        0.50745817764326                       0                       0     0.00516549461343736  -3.82033623368505E-005       0.816605520135452 
      0.739348370927318                     0.5                     0.5        15.2869672153825        10.5000002980233                    10.5    0.000128121580972315   -2.9802316028526E-013   -0.000100814500467172       0.507653289675301                       0                       0    -0.00725350984224591  -3.81146531934834E-005       0.815029585269319 
      0.741854636591479                     0.5                     0.5        15.3370925764689        10.5000002980233                    10.5    0.000127269449910078   -2.9802316028526E-013   -0.000107681674343124       0.507848401707342                       0                       0     -0.0196725142979286  -3.80259440501161E-005       0.813453650403185 
      0.744360902255639                     0.5                     0.5        15.3872179375554        10.5000002980233                    10.5    0.000126417318847841   -2.9802316031173E-013   -0.000114548848219075       0.508043513739384                       0                       0     -0.0320915187536119  -3.79372349067489E-005       0.811877715537052 
      0.746867167919799                     0.5                     0.5        15.4373432986419        10.5000002980233                    10.5    0.000125565187785604   -2.9802316028526E-013   -0.000121416022095027       0.508238625771425                       0                       0     -0.0445105232092946  -3.78485257633818E-005       0.810301780670919 
       0.74937343358396                     0.5                     0.5        15.4874686597284        10.5000002980233                    10.5    0.000124713056723367   -2.9802316028526E-013   -0.000128283195970978       0.508433737803466                       0                       0     -0.0569295276649779  -3.77598166200146E-005       0.808725845804786 
       0.75187969924812                     0.5                     0.5        15.5375940208149        10.5000002980233                    10.5     0.00012386092566113   1.19209372531674E-012    -0.00013515036984693       0.508628849835507                       0                       0     -0.0693485321225835  -3.76716583915055E-005       0.807149910939807 
      0.754385964912281                     0.5                     0.5        15.5877193819013        10.5000002980233                    10.5    0.000123008794598893   1.19209372547556E-012   -0.000142017543722881       0.508823961867548                       0                       0     -0.0817675365782668  -3.75829492481384E-005       0.805573976073674 
      0.756892230576441                     0.5                     0.5        15.6378447429878        10.5000002980233                    10.5    0.000122156663536656   1.19209372531674E-012   -0.000148884717598833       0.509019073899589                       0                       0     -0.0941865410339495   -3.7494240104771E-005       0.803998041207541 
      0.759398496240602                     0.5                     0.5        15.6879701040743        10.5000002980233                    10.5    0.000121304532474419    1.1920937252638E-012   -0.000155751891474784        0.50921418593163                       0                       0      -0.106605545489633  -3.74055309614037E-005       0.802422106341407 
      0.761904761904762                     0.5                     0.5        15.7380954651608        10.5000002980233                    10.5    0.000120452401412182   1.19209372540939E-012   -0.000162619065350736       0.509409297963671                       0                       0      -0.119024549945315  -3.73168218180368E-005       0.800846171475274 
      0.764411027568922                     0.5                     0.5        15.7882208262472        10.5000002980233                    10.5    0.000119600270349945   1.19209372536968E-012   -0.000169486239226687       0.509604409995712                       0                       0      -0.131443554400999  -3.72281126746694E-005       0.799270236609141 
      0.766917293233083                     0.5                     0.5        15.8383461873337        10.5000002980233                    10.5    0.000118748139287708   1.19209372562115E-012   -0.000176353413102639       0.509799522027753                       0                       0      -0.143862558856681  -3.71394035313023E-005       0.797694301743008 
      0.769423558897243                     0.5                     0.5        15.8884715484202        10.5000002980233                    10.5    0.000117896008225471   1.19209372546564E-012    -0.00018322058697859       0.509994634059795                       0                       0      -0.156281563312365  -3.70506943879352E-005       0.796118366876874 
      0.771929824561403                     0.5                     0.5        15.9385969095067        10.5000002980233                    10.5    0.000117043877163234   1.19209372529358E-012   -0.000190087760854542       0.510189746091836                       0                       0      -0.168700567768047  -3.69619852445677E-005       0.794542432010741 
      0.774436090225564                     0.5                     0.5        15.9887222705932        10.5000002980233                    10.5    0.000116191746100997   1.19209372535521E-012   -0.000196954934730493       0.510384858123877                       0                       0      -0.181119572223731  -3.68732761012006E-005       0.792966497144608 
      0.776942355889724                     0.5                     0.5        16.0388475853697        10.5000002980233                    10.5    0.000114193612093642   9.71308289104563E-009   -0.000209085950306974       0.509961789132789                       0                       0      -0.207861408189623   -3.7078707457902E-005       0.791988116976517 
      0.779448621553885                     0.5                     0.5        16.0889728867021        10.5000002980233                    10.5     0.00011186278570439   2.22444010692749E-008   -0.000222745094620585         0.5093592580226                       0                       0      -0.238761258714655  -3.73695297850162E-005       0.791183210966283 
      0.781954887218045                     0.5                     0.5        16.1390981880345        10.5000002980233                    10.5     0.00010953195931514   3.47757192475035E-008   -0.000236404238934194       0.508756726912412                       0                       0      -0.269661109239685  -3.76603521121304E-005       0.790378304956048 
      0.784461152882206                     0.5                     0.5        16.1892234893669        10.5000002980233                    10.5    0.000107201132925888    4.7307037425733E-008   -0.000250063383247805       0.508154195802223                       0                       0      -0.300560959764717  -3.79511744392448E-005       0.789573398945813 
      0.786967418546366                     0.5                     0.5        16.2393487906993        10.5000002980233                    10.5    0.000104870306536637   5.98383556039614E-008   -0.000263722527561414       0.507551664692034                       0                       0      -0.331460810289747  -3.82419967663589E-005       0.788768492935578 
      0.789473684210526                     0.5                     0.5        16.2894740920317        10.5000002980233                    10.5    0.000102539480147386   7.23696737821907E-008   -0.000277381671875025       0.506949133581845                       0                       0      -0.362360660814779   -3.8532819093473E-005       0.787963586925343 
      0.791979949874687                     0.5                     0.5        16.3395993933641        10.5000002980233                    10.5    0.000100208653758135   8.49009919604191E-008   -0.000291040816188634       0.506346602471657                       0                       0       -0.39326051133981  -3.88236414205874E-005       0.787158680915108 
      0.794486215538847                     0.5                     0.5        16.3897246946965        10.5000002980233                    10.5   9.78778273688843E-005   9.74323101386486E-008   -0.000304699960502245       0.505744071361468                       0                       0      -0.424160361864842  -3.91144637477016E-005       0.786353774904873 
      0.796992481203007                     0.5                     0.5        16.4398499960289        10.5000002980233                    10.5   9.55470009796334E-005   1.09963628316877E-007   -0.000318359104815854       0.505141540251279                       0                       0      -0.455060212389872  -3.94052860748158E-005       0.785548868894638 
      0.799498746867168                     0.5                     0.5        16.4899752973613        10.5000002980233                    10.5   9.32161745903823E-005   1.22494946495106E-007   -0.000332018249129465        0.50453900914109                       0                       0      -0.485960062914904    -3.969610840193E-005       0.784743962884404 
      0.802005012531328                     0.5                     0.5        16.5401005986937        10.5000002980233                    10.5   9.08853482011313E-005   1.35028201824961E-007   -0.000345677393443074       0.503936478030902                       0                       0      -0.516859913441236  -3.99877138860582E-005       0.783939056875288 
      0.804511278195489                     0.5                     0.5        16.5902259000261        10.5000002980233                    10.5   8.85545218118803E-005    1.4755952000319E-007   -0.000359336537756685       0.503333946920713                       0                       0      -0.547759763966268  -4.02785362131725E-005       0.783134150865053 
      0.807017543859649                     0.5                     0.5        16.6403512013585        10.5000002980233                    10.5   8.62236954226293E-005   1.60090838181419E-007   -0.000372995682070294       0.502731415810524                       0                       0      -0.578659614491298  -4.05693585402867E-005       0.782329244854818 
       0.80952380952381                     0.5                     0.5        16.6904765026909        10.5000002980233                    10.5   8.38928690333782E-005   1.72622156359648E-007   -0.000386654826383905       0.502128884700335                       0                       0       -0.60955946501633  -4.08601808674005E-005       0.781524338844583 
       0.81203007518797                     0.5                     0.5        16.7406018040233        10.5000002980233                    10.5   8.15620426441272E-005   1.85153474537877E-007   -0.000400313970697514       0.501526353590147                       0                       0      -0.640459315541361  -4.11510031945152E-005       0.780719432834349 
       0.81453634085213                     0.5                     0.5        16.7907271053557        10.5000002980233                    10.5   7.92312162548761E-005   1.97684792716106E-007   -0.000413973115011125       0.500923822479958                       0                       0      -0.671359166066393  -4.14418255216294E-005       0.779914526824114 
      0.817042606516291                     0.5                     0.5        16.8408524066881        10.5000002980233                    10.5   7.69003898656252E-005   2.10216110894335E-007   -0.000427632259324735       0.500321291369769                       0                       0      -0.702259016591423  -4.17326478487434E-005       0.779109620813879 
      0.819548872180451                     0.5                     0.5        16.8909777080205        10.5000002980233                    10.5   7.45695634763741E-005   2.22747429072564E-007   -0.000441291403638345        0.49971876025958                       0                       0      -0.733158867116455  -4.20234701758579E-005       0.778304714803644 
      0.822055137844611                     0.5                     0.5        16.9411030093529        10.5000002980233                    10.5   7.22387370871231E-005   2.35278747250792E-007   -0.000454950547951955       0.499116229149391                       0                       0      -0.764058717641485  -4.23142925029721E-005       0.777499808793409 
      0.824561403508772                     0.5                     0.5        16.9912283106854        10.5000002980233                    10.5   6.99079106978721E-005   2.47810065429022E-007   -0.000468609692265565       0.498513698039203                       0                       0      -0.794958568166517  -4.26051148300863E-005       0.776694902783174 
      0.827067669172932                     0.5                     0.5        17.0413536120178        10.5000002980233                    10.5   6.67913654519008E-005    2.3966458940398E-007   -0.000488782031322928        0.49620826648468                       0                       0      -0.844935413327783  -4.29502508944922E-005       0.774781354896402 
      0.829573934837093                     0.5                     0.5        17.0914789133502        10.5000002980233                    10.5   6.35081580605078E-005    2.2713327122575E-007   -0.000510335911627849        0.49354162552419                       0                       0      -0.898958760398835  -4.33069076751259E-005       0.772632648298511 
      0.832080200501253                     0.5                     0.5        17.1416042146826        10.5000002980233                    10.5   6.02249506691149E-005   2.14601953047522E-007    -0.00053188979193277       0.490874984563701                       0                       0      -0.952982107469884  -4.36635644557595E-005        0.77048394170062 
      0.834586466165414                     0.5                     0.5         17.191729516015        10.5000002980233                    10.5   5.69417432777219E-005   2.02070634869293E-007   -0.000553443672237691       0.488208343603212                       0                       0       -1.00700545454094   -4.4020221236393E-005       0.768335235102728 
      0.837092731829574                     0.5                     0.5        17.2418548173474        10.5000002980233                    10.5    5.3658535886329E-005   1.89539316691064E-007   -0.000574997552542611       0.485541702642723                       0                       0       -1.06102880161199  -4.43768780170268E-005       0.766186528504837 
      0.839598997493734                     0.5                     0.5        17.2919801186798        10.5000002980233                    10.5    5.0375328494936E-005   1.77007998512835E-007   -0.000596551432847532       0.482875061682234                       0                       0       -1.11505214868304  -4.47335347976607E-005       0.764037821906946 
      0.842105263157895                     0.5                     0.5        17.3421054200122        10.5000002980233                    10.5   4.70921211035431E-005   1.64476680334606E-007   -0.000618105313152453       0.480208420721745                       0                       0       -1.16907549575409  -4.50901915782943E-005       0.761889115309055 
      0.844611528822055                     0.5                     0.5        17.3922307213446        10.5000002980233                    10.5   4.38089137121501E-005   1.51945362156377E-007   -0.000639659193457374       0.477541779761255                       0                       0       -1.22309884282514  -4.54468483589278E-005       0.759740408711164 
      0.847117794486215                     0.5                     0.5         17.442356022677        10.5000002980233                    10.5   4.05257063207572E-005   1.39414043978148E-007   -0.000661213073762294       0.474875138800766                       0                       0       -1.27712218989619  -4.58035051395617E-005       0.757591702113273 
      0.849624060150376                     0.5                     0.5        17.4924813240094        10.5000002980233                    10.5   3.72424989293642E-005   1.26882725799919E-007   -0.000682766954067216       0.472208497840277                       0                       0       -1.33114553696724  -4.61601619201955E-005       0.755442995515382 
      0.852130325814536                     0.5                     0.5        17.5426066253418        10.5000002980233                    10.5   3.39592915379713E-005   1.14353046750157E-007   -0.000704320834372136       0.469541856879486                       0                       0       -1.38516888403656  -4.65172803983414E-005       0.753294288917917 
      0.854636591478697                     0.5                     0.5        17.5927319266742        10.5000002980233                    10.5   3.06760841465783E-005   1.01821728571927E-007   -0.000725874714677057       0.466875215918997                       0                       0       -1.43919223110762  -4.68739371789748E-005       0.751145582320026 
      0.857142857142857                     0.5                     0.5        17.6428572280066        10.5000002980233                    10.5   2.73928767551854E-005   8.92904103936982E-008   -0.000747428594981978       0.464208574958508                       0                       0       -1.49321557817867  -4.72305939596087E-005       0.748996875722135 
      0.859649122807018                     0.5                     0.5         17.692982529339        10.5000002980233                    10.5   2.41096693637924E-005   7.67590922154692E-008   -0.000768982475286899       0.461541933998018                       0                       0       -1.54723892524972  -4.75872507402423E-005       0.746848169124243 
      0.862155388471178                     0.5                     0.5        17.7431078306714        10.5000002980233                    10.5   2.08264619723995E-005   6.42277740372409E-008   -0.000790536355591819       0.458875293037529                       0                       0       -1.60126227232077  -4.79439075208758E-005       0.744699462526352 
      0.864661654135338                     0.5                     0.5        17.7932331320038        10.5000002980233                    10.5   1.75432545810065E-005   5.16964558590119E-008    -0.00081209023589674        0.45620865207704                       0                       0       -1.65528561939182  -4.83005643015095E-005       0.742550755928461 
      0.867167919799499                     0.5                     0.5        17.8433584333362        10.5000002980233                    10.5   1.42600471896136E-005   3.91651376807833E-008   -0.000833644116201661       0.453542011116551                       0                       0       -1.70930896646287  -4.86572210821434E-005        0.74040204933057 
      0.869674185463659                     0.5                     0.5        17.8934837346686        10.5000002980233                    10.5   1.09768397982206E-005   2.66338195025535E-008   -0.000855197996506582       0.450875370156062                       0                       0       -1.76333231353392  -4.90138778627767E-005       0.738253342732679 
       0.87218045112782                     0.5                     0.5         17.943609036001        10.5000002980233                    10.5    7.6936324068277E-006   1.41025013243253E-008   -0.000876751876811502       0.448208729195573                       0                       0       -1.81735566060497  -4.93705346434103E-005       0.736104636134788 
       0.87468671679198                     0.5                     0.5        17.9937343373335        10.5000002980233                    10.5   4.41042501543468E-006   1.57118314609555E-009   -0.000898305757116424       0.445542088235083                       0                       0       -1.87137900767602  -4.97271914240443E-005       0.733955929536897 
       0.87719298245614                     0.5                     0.5        18.0438596386659        10.5000002980233                    10.5   2.02633996261542E-006   4.76837381717068E-012   -0.000920057007298201       0.439684998972064                       0                       0       -1.93219560821187  -4.95095327539261E-005       0.726120590875233 
      0.879699248120301                     0.5                     0.5        18.0939849399983        10.5000002980233                    10.5  -2.29299041836288E-007   4.76837381674716E-012   -0.000941836453176672       0.433372131380112                       0                       0       -1.99398267352841  -4.92098290194142E-005       0.717472876204457 
      0.882205513784461                     0.5                     0.5        18.1441102413307        10.5000002980233                    10.5  -2.48493804628789E-006   4.76837381674716E-012   -0.000963615899055143        0.42705926378816                       0                       0       -2.05576973884495   -4.8910125284903E-005       0.708825161533682 
      0.884711779448622                     0.5                     0.5        18.1942355426631        10.5000002980233                    10.5   -4.7405770507396E-006   4.76837381801771E-012   -0.000985395344933614       0.420746396196208                       0                       0       -2.11755680416149  -4.86104215503911E-005       0.700177446862907 
      0.887218045112782                     0.5                     0.5        18.2443608439955        10.5000002980233                    10.5   -6.9962160551912E-006   4.76837381759419E-012    -0.00100717479081208       0.414433528604255                       0                       0       -2.17934386947802  -4.83107178158798E-005       0.691529732192132 
      0.889724310776942                     0.5                     0.5        18.2944861453279        10.5000002980233                    10.5   -9.2518550596429E-006   4.76837381674716E-012    -0.00102895423669056       0.408120661012303                       0                       0       -2.24113093479456  -4.80110140813682E-005       0.682882017521357 
