                    0.5                     0.5       0.593984962406015        10.5000002980233                    10.5        12.3796993960115    0.000205994388252957  -2.90852833927137E-012  -6.66127820998909E-005       0.574152957821802                       0                       0      0.0879297230946944  -7.59973604395523E-005       0.928705059347931 
                    0.5                     0.5       0.596491228070175        10.5000002980233                    10.5        12.4298246973439    0.000211934236830505  -2.93840536262217E-012  -6.78157894655974E-005       0.576476779537821                       0                       0      0.0883727249880691  -7.63661757254056E-005       0.927348590908967 
                    0.5                     0.5       0.598997493734336        10.5000002980233                    10.5        12.4799499986763    0.000217874085408053  -2.96828238597298E-012   -6.9018796831304E-005        0.57880060125384                       0                       0      0.0888157268814438  -7.67349910112589E-005       0.925992122470003 
                    0.5                     0.5       0.601503759398496        10.5000002980233                    10.5        12.5300753000087    0.000223813933091537  -2.99815940932372E-012  -7.02218041970115E-005       0.581124423183377                       0                       0      0.0892587256812898   -7.7103806308195E-005       0.924635652431766 
                    0.5                     0.5       0.604010025062657        10.5000002980233                    10.5        12.5802006013411    0.000229753781669085  -3.02803643267452E-012   -7.1424811562718E-005       0.583448244899396                       0                       0      0.0897017275746645  -7.74726215940483E-005       0.923279183992802 
                    0.5                     0.5       0.606516290726817        10.5000002980233                    10.5        12.6303259026735    0.000235693630246633  -3.05791345602533E-012  -7.26278189284245E-005       0.585772066615415                       0                       0      0.0901447294680392  -7.78414368799016E-005       0.921922715553838 
                    0.5                     0.5       0.609022556390977        10.5000002980233                    10.5        12.6804512040059    0.000241633478824181  -3.08779047937614E-012  -7.38308262941311E-005       0.588095888331434                       0                       0      0.0905877313614139  -7.82102521657549E-005       0.920566247114874 
                    0.5                     0.5       0.611528822055138        10.5000002980233                    10.5        12.7305765053383    0.000247573327401729  -3.11766750272694E-012  -7.50338336598375E-005       0.590419710047452                       0                       0      0.0910307332547886  -7.85790674516082E-005        0.91920977867591 
                    0.5                     0.5       0.614035087719298        10.5000002980233                    10.5        12.7807018066707    0.000253513175979277  -3.14754452607775E-012  -7.62368410255441E-005       0.592743531763471                       0                       0      0.0914737351481633  -7.89478827374615E-005       0.917853310236945 
                    0.5                     0.5       0.616541353383459        10.5000002980233                    10.5        12.8308271080031    0.000259453024556825  -3.17742154942855E-012  -7.74398483912505E-005        0.59506735347949                       0                       0       0.091916737041538  -7.93166980233148E-005       0.916496841797981 
                    0.5                     0.5       0.619047619047619        10.5000002980233                    10.5        12.8809524093355    0.000265392873134373  -3.20729857277936E-012  -7.86428557569571E-005       0.597391175195509                       0                       0      0.0923597389349127  -7.96855133091681E-005       0.915140373359017 
                    0.5                     0.5       0.621553884711779        10.5000002980233                    10.5        12.9310777106679    0.000271332721711921  -3.23717559613016E-012  -7.98458631226636E-005       0.599714996911528                       0                       0      0.0928027408282874  -8.00543285950214E-005       0.913783904920053 
                    0.5                     0.5        0.62406015037594        10.5000002980233                    10.5        12.9812030120003    0.000277272570289469  -3.26705261948097E-012  -8.10488704883701E-005       0.602038818627547                       0                       0      0.0932457427216621  -8.04231438808747E-005       0.912427436481088 
                    0.5                     0.5         0.6265664160401        10.5000002980233                    10.5        13.0313283133328    0.000283854648937897  -3.29692963943515E-012  -8.20482436914904E-005       0.604315223664871                       0                       0      0.0933559929418564  -8.10370477574193E-005       0.911211584179344 
                    0.5                     0.5       0.629072681704261        10.5000002980233                    10.5        13.0814536146652    0.000290822065628854  -3.32680665735136E-012  -8.29254363970591E-005       0.606563178694979                       0                       0      0.0932665921581424  -8.17980047883788E-005        0.91008010155993 
                    0.5                     0.5       0.631578947368421        10.5000002980233                    10.5        13.1315789159976    0.000297789482319811  -3.35668367526757E-012  -8.38026291026277E-005       0.608811133725087                       0                       0      0.0931771913744285  -8.25589618193382E-005       0.908948618940516 
                    0.5                     0.5       0.634085213032581        10.5000002980233                    10.5          13.18170421733    0.000304756899010768  -3.38656069318378E-012  -8.46798218081963E-005       0.611059088755195                       0                       0      0.0930877905907145  -8.33199188502977E-005       0.907817136321102 
                    0.5                     0.5       0.636591478696742        10.5000002980233                    10.5        13.2318295186624    0.000311724315701725  -3.41643771109999E-012  -8.55570145137649E-005       0.613307043785303                       0                       0      0.0929983898070006  -8.40808758812571E-005       0.906685653701689 
                    0.5                     0.5       0.639097744360902        10.5000002980233                    10.5        13.2819548199948    0.000318691732392682   -3.4463147290162E-012  -8.64342072193336E-005        0.61555499881541                       0                       0      0.0929089890232866  -8.48418329122166E-005       0.905554171082275 
                    0.5                     0.5       0.641604010025063        10.5000002980233                    10.5        13.3320801213272    0.000325659149083639  -3.47619174693241E-012  -8.73113999249022E-005       0.617802953845518                       0                       0      0.0928195882395727  -8.56027899431761E-005       0.904422688462861 
                    0.5                     0.5       0.644110275689223        10.5000002980233                    10.5        13.3822054226596    0.000332626565774597  -3.50606876484862E-012  -8.81885926304709E-005       0.620050908875626                       0                       0      0.0927301874558587  -8.63637469741356E-005       0.903291205843447 
                    0.5                     0.5       0.646616541353383        10.5000002980233                    10.5         13.432330723992    0.000339593982465553  -3.53594578276483E-012  -8.90657853360395E-005       0.622298863905734                       0                       0      0.0926407866721448   -8.7124704005095E-005       0.902159723224034 
                    0.5                     0.5       0.649122807017544        10.5000002980233                    10.5        13.4824560253244    0.000346561399156511  -3.56582280068104E-012  -8.99429780416082E-005       0.624546818935842                       0                       0      0.0925513858884308  -8.78856610360545E-005        0.90102824060462 
                    0.5                     0.5       0.651629072681704        10.5000002980233                    10.5        13.5325813266568    0.000353528814059323  -3.59569981859738E-012  -9.08201704491533E-005       0.626794774017357                       0                       0      0.0924619841284241  -8.86466173009294E-005       0.899896753564368 
                    0.5                     0.5       0.654135338345865        10.5000002980233                    10.5        13.5827066279892     0.00036049623075028  -3.62557683651359E-012   -9.1697363154722E-005       0.629042729047465                       0                       0      0.0923725833447102  -8.94075743318889E-005       0.898765270944954 
                    0.5                     0.5       0.656641604010025        10.5000002980233                    10.5        13.6328319293216    0.000367463647441237  -3.65545385442979E-012  -9.25745558602906E-005       0.631290684077573                       0                       0      0.0922831825609962  -9.01685313628483E-005        0.89763378832554 
                    0.5                     0.5       0.659147869674185        10.5000002980233                    10.5         13.682957230654    0.000374431064132194    -3.685330872346E-012  -9.34517485658593E-005       0.633538639107681                       0                       0      0.0921937817772823  -9.09294883938078E-005       0.896502305706127 
                    0.5                     0.5       0.661654135338346        10.5000002980233                    10.5        13.7330825319864    0.000381398480823151  -3.71520789026221E-012  -9.43289412714279E-005       0.635786594137788                       0                       0      0.0921043809935683  -9.16904454247672E-005       0.895370823086713 
                    0.5                     0.5       0.664160401002506        10.5000002980233                    10.5        13.7832078333188    0.000388365897514108  -3.74508490817842E-012  -9.52061339769965E-005       0.638034549167896                       0                       0      0.0920149802098544  -9.24514024557267E-005       0.894239340467299 
                    0.5                     0.5       0.666666666666667        10.5000002980233                    10.5        13.8333331346512    0.000395333314205065  -3.77496192609463E-012  -9.60833266825652E-005       0.640282504198004                       0                       0      0.0919255794261404  -9.32123594866861E-005       0.893107857847885 
                    0.5                     0.5       0.669172932330827        10.5000002980233                    10.5        13.8834584359836    0.000402300730896022  -3.80483894401084E-012  -9.69605193881338E-005       0.642530459228112                       0                       0      0.0918361786424265  -9.39733165176456E-005       0.891976375228472 
                    0.5                     0.5       0.671679197994987        10.5000002980233                    10.5         13.933583737316    0.000409268147586979  -3.83471596192705E-012  -9.78377120937024E-005        0.64477841425822                       0                       0      0.0917467778587125   -9.4734273548605E-005       0.890844892609058 
                    0.5                     0.5       0.674185463659148        10.5000002980233                    10.5        13.9837090386484    0.000416235564277936  -3.86459297984326E-012  -9.87149047992711E-005       0.647026369288328                       0                       0      0.0916573770749986  -9.54952305795645E-005       0.889713409989644 
                    0.5                     0.5       0.676691729323308        10.5000002980233                    10.5        14.0338343399808    0.000423676661396628  -3.87430315277459E-012  -9.93045056407309E-005       0.649245363730499                       0                       0      0.0909290822245216  -9.64515490547207E-005       0.888565745499293 
                    0.5                     0.5       0.679197994987469        10.5000002980233                    10.5        14.0839596413133    0.000431345831814389  -3.87430315277459E-012  -9.97556333230907E-005       0.651450413883553                       0                       0      0.0898931650425535  -9.75019324869232E-005       0.887410289568819 
                    0.5                     0.5       0.681704260651629        10.5000002980233                    10.5        14.1340849426457    0.000439015002232149  -3.87430315277459E-012    -0.00010020676100545       0.653655464036607                       0                       0      0.0888572478605854  -9.85523159191258E-005       0.886254833638345 
                    0.5                     0.5       0.684210526315789        10.5000002980233                    10.5        14.1842102439781     0.00044668417264991  -3.87430315277459E-012    -0.00010065788868781       0.655860514189662                       0                       0      0.0878213306786173  -9.96026993513284E-005       0.885099377707871 
                    0.5                     0.5        0.68671679197995        10.5000002980233                    10.5        14.2343355453105     0.00045435334306767  -3.87430315277459E-012    -0.00010110901637017       0.658065564342715                       0                       0      0.0867854134966492   -0.000100653082783531       0.883943921777397 
                    0.5                     0.5        0.68922305764411        10.5000002980233                    10.5        14.2844608466429    0.000462022513485431  -3.87430315277459E-012    -0.00010156014405253        0.66027061449577                       0                       0       0.085749496314681   -0.000101703466215734       0.882788465846924 
                    0.5                     0.5       0.691729323308271        10.5000002980233                    10.5        14.3345861479753    0.000469691683903191  -3.87430315277459E-012   -0.000102011271734889       0.662475664648824                       0                       0      0.0847135791327129   -0.000102753849647936        0.88163300991645 
                    0.5                     0.5       0.694235588972431        10.5000002980233                    10.5        14.3847114493077    0.000477360854320952  -3.87430315277459E-012   -0.000102462399417249       0.664680714801878                       0                       0      0.0836776619507448   -0.000103804233080139       0.880477553985976 
                    0.5                     0.5       0.696741854636591        10.5000002980233                    10.5        14.4348367506401    0.000485030024738712  -3.87430315277459E-012   -0.000102913527099609       0.666885764954932                       0                       0      0.0826417447687767   -0.000104854616512341       0.879322098055502 
                    0.5                     0.5       0.699248120300752        10.5000002980233                    10.5        14.4849620519725    0.000492699195156473  -3.87430315277459E-012   -0.000103364654781968       0.669090815107986                       0                       0      0.0816058275868086   -0.000105904999944544       0.878166642125028 
                    0.5                     0.5       0.701754385964912        10.5000002980233                    10.5        14.5350873533049    0.000500368362594003  -3.87430315277459E-012   -0.000103815782464326       0.671295865001923                       0                       0      0.0805699114102688   -0.000106955382321997       0.877011180034662 
                    0.5                     0.5       0.704260651629073        10.5000002980233                    10.5        14.5852126546373    0.000508037533011764  -3.87430315277459E-012   -0.000104266910146686       0.673500915154977                       0                       0      0.0795339942283006     -0.0001080057657542       0.875855724104188 
                    0.5                     0.5       0.706766917293233        10.5000002980233                    10.5        14.6353379559697    0.000515706703429524  -3.87430315277459E-012   -0.000104718037829045       0.675705965308031                       0                       0      0.0784980770463325   -0.000109056149186402       0.874700268173714 
                    0.5                     0.5       0.709273182957394        10.5000002980233                    10.5        14.6854632573021    0.000523375873847285  -3.87430315277459E-012   -0.000105169165511405       0.677911015461085                       0                       0      0.0774621598643644   -0.000110106532618605        0.87354481224324 
                    0.5                     0.5       0.711779448621554        10.5000002980233                    10.5        14.7355885586345    0.000531045044265045  -3.87430315277459E-012   -0.000105620293193765       0.680116065614139                       0                       0      0.0764262426823963   -0.000111156916050808       0.872389356312766 
                    0.5                     0.5       0.714285714285714        10.5000002980233                    10.5        14.7857138599669    0.000538714214682806  -3.87430315277459E-012   -0.000106071420876125       0.682321115767193                       0                       0      0.0753903255004282    -0.00011220729948301       0.871233900382292 
                    0.5                     0.5       0.716791979949875        10.5000002980233                    10.5        14.8358391612993    0.000546383385100566  -3.87430315277459E-012   -0.000106522548558484       0.684526165920247                       0                       0      0.0743544083184601   -0.000113257682915213       0.870078444451818 
                    0.5                     0.5       0.719298245614035        10.5000002980233                    10.5        14.8859644626317    0.000554052555518327  -3.87430315277459E-012   -0.000106973676240844       0.686731216073301                       0                       0      0.0733184911364919   -0.000114308066347415       0.868922988521345 
                    0.5                     0.5       0.721804511278195        10.5000002980233                    10.5        14.9360897639641    0.000561721725936087  -3.87430315277459E-012   -0.000107424803923204       0.688936266226355                       0                       0      0.0722825739545238   -0.000115358449779618       0.867767532590871 
                    0.5                     0.5       0.724310776942356        10.5000002980233                    10.5        14.9862150652965    0.000569390896353848  -3.87430315277459E-012   -0.000107875931605563        0.69114131637941                       0                       0      0.0712466567725557    -0.00011640883321182       0.866612076660397 
                    0.5                     0.5       0.726817042606516        10.5000002980233                    10.5        15.0363404099501    0.000576860202267202  -3.86347285903778E-012   -0.000107963655587493       0.693312053759618                       0                       0      0.0694214936083897   -0.000117422647356167       0.864529450849009 
                    0.5                     0.5       0.729323308270677        10.5000002980233                    10.5        15.0864657710366    0.000584253693889224  -3.84853432683697E-012   -0.000107913530209437       0.695469775329116                       0                       0      0.0672969469943908   -0.000118422589729477        0.86209512312999 
                    0.5                     0.5       0.731829573934837        10.5000002980233                    10.5         15.136591132123    0.000591647185511245  -3.83359579463615E-012   -0.000107863404831382       0.697627496898615                       0                       0      0.0651724003803921   -0.000119422532102788       0.859660795410972 
                    0.5                     0.5       0.734335839598998        10.5000002980233                    10.5        15.1867164932095    0.000599040677133267  -3.81865726243534E-012   -0.000107813279453326       0.699785218468113                       0                       0      0.0630478537663932   -0.000120422474476098       0.857226467691953 
                    0.5                     0.5       0.736842105263158        10.5000002980233                    10.5         15.236841854296    0.000606434168755288  -3.80371873023452E-012    -0.00010776315407527       0.701942940037612                       0                       0      0.0609233071523944   -0.000121422416849408       0.854792139972935 
                    0.5                     0.5       0.739348370927318        10.5000002980233                    10.5        15.2869672153825    0.000613827660377309  -3.78878019803371E-012   -0.000107713028697214        0.70410066160711                       0                       0      0.0587987605383956   -0.000122422359222719       0.852357812253916 
                    0.5                     0.5       0.741854636591479        10.5000002980233                    10.5        15.3370925764689    0.000621221151999331  -3.77384166583289E-012   -0.000107662903319159       0.706258383176609                       0                       0      0.0566742139243968   -0.000123422301596029       0.849923484534898 
                    0.5                     0.5       0.744360902255639        10.5000002980233                    10.5        15.3872179375554    0.000628614643621352  -3.75890313363208E-012   -0.000107612777941103       0.708416104746107                       0                       0      0.0545496673103979    -0.00012442224396934       0.847489156815879 
                    0.5                     0.5       0.746867167919799        10.5000002980233                    10.5        15.4373432986419    0.000636008135243373  -3.74396460143126E-012   -0.000107562652563047       0.710573826315606                       0                       0      0.0524251206963992    -0.00012542218634265        0.84505482909686 
                    0.5                     0.5        0.74937343358396        10.5000002980233                    10.5        15.4874686597284    0.000643401626865395  -3.72902606923045E-012   -0.000107512527184992       0.712731547885104                       0                       0      0.0503005740824003    -0.00012642212871596       0.842620501377842 
                    0.5                     0.5        0.75187969924812        10.5000002980233                    10.5        15.5375940208149    0.000650795115209169  -3.71408735939376E-012   -0.000107462401806936       0.714889268824866                       0                       0      0.0481760300091817   -0.000127422069745872       0.840186167786896 
                    0.5                     0.5       0.754385964912281        10.5000002980233                    10.5        15.5877193819013    0.000658188606831191  -3.69914882719295E-012    -0.00010741227642888       0.717046990394364                       0                       0      0.0460514833951828   -0.000128422012119183       0.837751840067877 
                    0.5                     0.5       0.756892230576441        10.5000002980233                    10.5        15.6378447429878    0.000665582098453212  -3.68421029499213E-012   -0.000107362151050824       0.719204711963863                       0                       0      0.0439269367811841   -0.000129421954492493       0.835317512348859 
                    0.5                     0.5       0.759398496240602        10.5000002980233                    10.5        15.6879701040743    0.000672975590075234  -3.66927176279132E-012   -0.000107312025672769       0.721362433533361                       0                       0      0.0418023901671852   -0.000130421896865803        0.83288318462984 
                    0.5                     0.5       0.761904761904762        10.5000002980233                    10.5        15.7380954651608    0.000680369081697255   -3.6543332305905E-012   -0.000107261900294713        0.72352015510286                       0                       0      0.0396778435531864   -0.000131421839239114       0.830448856910821 
                    0.5                     0.5       0.764411027568922        10.5000002980233                    10.5        15.7882208262472    0.000687762573319277  -3.63939469838969E-012   -0.000107211774916657       0.725677876672358                       0                       0      0.0375532969391876   -0.000132421781612424       0.828014529191803 
                    0.5                     0.5       0.766917293233083        10.5000002980233                    10.5        15.8383461873337    0.000695156064941298  -3.62445616618888E-012   -0.000107161649538602       0.727835598241857                       0                       0      0.0354287503251888   -0.000133421723985734       0.825580201472784 
                    0.5                     0.5       0.769423558897243        10.5000002980233                    10.5        15.8884715484202    0.000702549556563319  -3.60951763398806E-012   -0.000107111524160546       0.729993319811355                       0                       0      0.0333042037111899   -0.000134421666359045       0.823145873753766 
                    0.5                     0.5       0.771929824561403        10.5000002980233                    10.5        15.9385969095067     0.00070994304818534  -3.59457910178725E-012    -0.00010706139878249       0.732151041380854                       0                       0      0.0311796570971912   -0.000135421608732355       0.820711546034747 
                    0.5                     0.5       0.774436090225564        10.5000002980233                    10.5        15.9887222705932    0.000717336539807362  -3.57964056958643E-012   -0.000107011273404435       0.734308762950352                       0                       0      0.0290551104831923   -0.000136421551105666       0.818277218315729 
                    0.5                     0.5       0.776942355889724        10.5000002980233                    10.5        16.0388475853697     0.00072317611952721   9.70835193193155E-009   -0.000106553248429546       0.736349725929524                       0                       0      0.0262797462928176   -0.000137129882874113       0.813499728451411 
                    0.5                     0.5       0.779448621553885        10.5000002980233                    10.5        16.0889728867021    0.000728564588144602   2.22397183858949E-008   -0.000105976807451432       0.738356793102679                       0                       0      0.0233154453718817   -0.000137753558117784       0.808042002817537 
                    0.5                     0.5       0.781954887218045        10.5000002980233                    10.5        16.1390981880345    0.000733953056761993   3.47710848398578E-008   -0.000105400366473318       0.740363860275834                       0                       0      0.0203511444509461   -0.000138377233361454       0.802584277183662 
                    0.5                     0.5       0.784461152882206        10.5000002980233                    10.5        16.1892234893669    0.000739341525379386   4.73024512938212E-008   -0.000104823925495204       0.742370927448988                       0                       0      0.0173868435300102   -0.000139000908605125       0.797126551549788 
                    0.5                     0.5       0.786967418546366        10.5000002980233                    10.5        16.2393487906993    0.000744729993996777    5.9833817747784E-008    -0.00010424748451709       0.744377994622143                       0                       0      0.0144225426090745   -0.000139624583848796       0.791668825915914 
                    0.5                     0.5       0.789473684210526        10.5000002980233                    10.5        16.2894740920317    0.000750118462614169   7.23651842017474E-008   -0.000103671043538977       0.746385061795298                       0                       0      0.0114582416881387   -0.000140248259092466        0.78621110028204 
                    0.5                     0.5       0.791979949874687        10.5000002980233                    10.5        16.3395993933641    0.000755506931231561   8.48965506557102E-008   -0.000103094602560863       0.748392128968453                       0                       0     0.00849394076720301   -0.000140871934336137       0.780753374648165 
                    0.5                     0.5       0.794486215538847        10.5000002980233                    10.5        16.3897246946965    0.000760895399848953   9.74279171096736E-008   -0.000102518161582749       0.750399196141608                       0                       0     0.00552963984626719   -0.000141495609579808       0.775295649014291 
                    0.5                     0.5       0.796992481203007        10.5000002980233                    10.5        16.4398499960289    0.000766283868466345   1.09959283563636E-007   -0.000101941720604635       0.752406263314763                       0                       0     0.00256533892533149   -0.000142119284823478       0.769837923380417 
                    0.5                     0.5       0.799498746867168        10.5000002980233                    10.5        16.4899752973613    0.000771672337083737     1.224906500176E-007   -0.000101365279626522       0.754413330487917                       0                       0   -0.000398961995604333   -0.000142742960067149       0.764380197746543 
                    0.5                     0.5       0.802005012531328        10.5000002980233                    10.5        16.5401005986937    0.000777060801826813   1.35021867459764E-007   -0.000100788838350387       0.756420396735714                       0                       0    -0.00336325939503013   -0.000143366634555929       0.758922468917676 
                    0.5                     0.5       0.804511278195489        10.5000002980233                    10.5        16.5902259000261    0.000782449270444206   1.47553233913727E-007   -0.000100212397372273       0.758427463908869                       0                       0    -0.00632756031596595   -0.000143990309799599       0.753464743283802 
                    0.5                     0.5       0.807017543859649        10.5000002980233                    10.5        16.6403512013585    0.000787837739061597    1.6008460036769E-007  -9.96359563941592E-005       0.760434531082024                       0                       0    -0.00929186123690165    -0.00014461398504327       0.748007017649928 
                    0.5                     0.5        0.80952380952381        10.5000002980233                    10.5        16.6904765026909    0.000793226207678989   1.72615966821653E-007  -9.90595154160455E-005       0.762441598255179                       0                       0     -0.0122561621578375   -0.000145237660286941       0.742549292016053 
                    0.5                     0.5        0.81203007518797        10.5000002980233                    10.5        16.7406018040233    0.000798614676296381   1.85147333275616E-007  -9.84830744379317E-005       0.764448665428334                       0                       0     -0.0152204630787732   -0.000145861335530611       0.737091566382179 
                    0.5                     0.5        0.81453634085213        10.5000002980233                    10.5        16.7907271053557    0.000804003144913773    1.9767869972958E-007   -9.7906633459818E-005       0.766455732601489                       0                       0      -0.018184763999709   -0.000146485010774282       0.731633840748305 
                    0.5                     0.5       0.817042606516291        10.5000002980233                    10.5        16.8408524066881    0.000809391613531165   2.10210066183542E-007  -9.73301924817042E-005       0.768462799774643                       0                       0     -0.0211490649206447   -0.000147108686017953       0.726176115114431 
                    0.5                     0.5       0.819548872180451        10.5000002980233                    10.5        16.8909777080205    0.000814780082148557   2.22741432637506E-007  -9.67537515035905E-005       0.770469866947798                       0                       0     -0.0241133658415805   -0.000147732361261623       0.720718389480556 
                    0.5                     0.5       0.822055137844611        10.5000002980233                    10.5        16.9411030093529    0.000820168550765949   2.35272799091469E-007  -9.61773105254767E-005       0.772476934120953                       0                       0     -0.0270776667625162   -0.000148356036505294       0.715260663846682 
                    0.5                     0.5       0.824561403508772        10.5000002980233                    10.5        16.9912283106854    0.000825557019383341   2.47804165545432E-007   -9.5600869547363E-005       0.774484001294108                       0                       0      -0.030041967683452   -0.000148979711748965       0.709802938212808 
                    0.5                     0.5       0.827067669172932        10.5000002980233                    10.5        17.0413536120178    0.000827244341631487    2.4999713033026E-007   -9.4569538833501E-005       0.776189467297767                       0                       0     -0.0331744134978707   -0.000149181273944871       0.701142056446297 
                    0.5                     0.5       0.829573934837093        10.5000002980233                    10.5        17.0914789133502    0.000828146598090336   2.49997173069662E-007  -9.34417195364243E-005       0.777830959403459                       0                       0     -0.0363425252358573   -0.000149293299959293       0.691801739702988 
                    0.5                     0.5       0.832080200501253        10.5000002980233                    10.5        17.1416042146826    0.000829048854549184   2.49997215809065E-007  -9.23139002393476E-005       0.779472451509151                       0                       0     -0.0395106369738437   -0.000149405325973714       0.682461422959679 
                    0.5                     0.5       0.834586466165414        10.5000002980233                    10.5         17.191729516015    0.000829951111008032   2.49997258548467E-007  -9.11860809422709E-005       0.781113943614844                       0                       0     -0.0426787487118303   -0.000149517351988136       0.673121106216369 
                    0.5                     0.5       0.837092731829574        10.5000002980233                    10.5        17.2418548173474     0.00083085336746688    2.4999730128787E-007  -9.00582616451943E-005       0.782755435720536                       0                       0     -0.0458468604498167   -0.000149629378002558       0.663780789473061 
                    0.5                     0.5       0.839598997493734        10.5000002980233                    10.5        17.2919801186798    0.000831755623925728   2.49997344027272E-007  -8.89304423481175E-005       0.784396927826228                       0                       0     -0.0490149721878033    -0.00014974140401698       0.654440472729751 
                    0.5                     0.5       0.842105263157895        10.5000002980233                    10.5        17.3421054200122    0.000832657880384576   2.49997386766675E-007  -8.78026230510409E-005       0.786038419931921                       0                       0     -0.0521830839257897   -0.000149853430031401       0.645100155986442 
                    0.5                     0.5       0.844611528822055        10.5000002980233                    10.5        17.3922307213446    0.000833560136843424   2.49997429506077E-007  -8.66748037539641E-005       0.787679912037613                       0                       0     -0.0553511956637763   -0.000149965456045823       0.635759839243133 
                    0.5                     0.5       0.847117794486215        10.5000002980233                    10.5         17.442356022677    0.000834462393302273    2.4999747224548E-007  -8.55469844568875E-005       0.789321404143305                       0                       0     -0.0585193074017627   -0.000150077482060245       0.626419522499824 
                    0.5                     0.5       0.849624060150376        10.5000002980233                    10.5        17.4924813240094    0.000835364649761121   2.49997514984882E-007  -8.44191651598108E-005       0.790962896248998                       0                       0     -0.0616874191397493   -0.000150189508074667       0.617079205756515 
                    0.5                     0.5       0.852130325814536        10.5000002980233                    10.5        17.5426066253418    0.000836266902047645    2.4999785574768E-007  -8.32913461607575E-005       0.792604387345737                       0                       0     -0.0648555270825885   -0.000150301534222268       0.607738890258548 
                    0.5                     0.5       0.854636591478697        10.5000002980233                    10.5        17.5927319266742    0.000837169158506493   2.49997898487083E-007  -8.21635268636808E-005       0.794245879451429                       0                       0     -0.0680236388205751   -0.000150413560236689       0.598398573515239 
                    0.5                     0.5       0.857142857142857        10.5000002980233                    10.5        17.6428572280066    0.000838071414965342   2.49997941226485E-007  -8.10357075666041E-005       0.795887371557121                       0                       0     -0.0711917505585615   -0.000150525586251111        0.58905825677193 
                    0.5                     0.5       0.859649122807018        10.5000002980233                    10.5         17.692982529339     0.00083897367142419   2.49997983965887E-007  -7.99078882695274E-005       0.797528863662814                       0                       0     -0.0743598622965481   -0.000150637612265533        0.57971794002862 
                    0.5                     0.5       0.862155388471178        10.5000002980233                    10.5        17.7431078306714    0.000839875927883038    2.4999802670529E-007  -7.87800689724507E-005       0.799170355768506                       0                       0     -0.0775279740345345   -0.000150749638279955       0.570377623285312 
                    0.5                     0.5       0.864661654135338        10.5000002980233                    10.5        17.7932331320038    0.000840778184341886   2.49998069444692E-007   -7.7652249675374E-005       0.800811847874198                       0                       0     -0.0806960857725211   -0.000150861664294376       0.561037306542002 
                    0.5                     0.5       0.867167919799499        10.5000002980233                    10.5        17.8433584333362    0.000841680440800734   2.49998112184095E-007  -7.65244303782974E-005       0.802453339979891                       0                       0     -0.0838641975105075   -0.000150973690308798       0.551696989798693 
                    0.5                     0.5       0.869674185463659        10.5000002980233                    10.5        17.8934837346686    0.000842582697259582   2.49998154923497E-007  -7.53966110812206E-005       0.804094832085583                       0                       0     -0.0870323092484941    -0.00015108571632322       0.542356673055384 
                    0.5                     0.5        0.87218045112782        10.5000002980233                    10.5         17.943609036001     0.00084348495371843     2.499981976629E-007   -7.4268791784144E-005       0.805736324191276                       0                       0     -0.0902004209864806   -0.000151197742337642       0.533016356312075 
                    0.5                     0.5        0.87468671679198        10.5000002980233                    10.5        17.9937343373335    0.000844387210177278   2.49998240402302E-007  -7.31409724870672E-005       0.807377816296968                       0                       0     -0.0933685327244671   -0.000151309768352064       0.523676039568766 
                    0.5                     0.5        0.87719298245614        10.5000002980233                    10.5        18.0438596386659    0.000838381573281972   2.49998296818437E-007    -7.166227620122E-005       0.808490074182249                       0                       0     -0.0959877438592113   -0.000151138296638389       0.513034257024199 
                    0.5                     0.5       0.879699248120301        10.5000002980233                    10.5        18.0939849399983    0.000831389094478928   2.49998355188389E-007  -7.01334546312625E-005         0.8095267271789                       0                       0     -0.0985285406220639   -0.000150926325249273       0.502206550793738 
                    0.5                     0.5       0.882205513784461        10.5000002980233                    10.5        18.1441102413307    0.000824396615675885   2.49998413558342E-007  -6.86046330613051E-005       0.810563380175551                       0                       0      -0.101069337384916   -0.000150714353860156       0.491378844563278 
                    0.5                     0.5       0.884711779448622        10.5000002980233                    10.5        18.1942355426631    0.000817404136872841   2.49998471928295E-007  -6.70758114913477E-005       0.811600033172202                       0                       0      -0.103610134147769   -0.000150502382471039       0.480551138332817 
                    0.5                     0.5       0.887218045112782        10.5000002980233                    10.5        18.2443608439955    0.000810411658069798   2.49998530298248E-007  -6.55469899213903E-005       0.812636686168852                       0                       0      -0.106150930910621   -0.000150290411081923       0.469723432102357 
                    0.5                     0.5       0.889724310776942        10.5000002980233                    10.5        18.2944861453279    0.000803419179266754   2.49998588668201E-007  -6.40181683514329E-005       0.813673339165503                       0                       0      -0.108691727673474   -0.000150078439692806       0.458895725871896 
                    0.5                     0.5       0.892230576441103        10.5000002980233                    10.5        18.3446114466603    0.000796426700463711   2.49998647038154E-007  -6.24893467814755E-005       0.814709992162154                       0                       0      -0.111232524436326   -0.000149866468303689       0.448068019641435 
                    0.5                     0.5       0.894736842105263        10.5000002980233                    10.5        18.3947367479927    0.000789434221660667   2.49998705408107E-007   -6.0960525211518E-005       0.815746645158805                       0                       0      -0.113773321199179   -0.000149654496914573       0.437240313410974 
                    0.5                     0.5       0.897243107769424        10.5000002980233                    10.5        18.4448620493251    0.000782441742857623    2.4999876377806E-007  -5.94317036415607E-005       0.816783298155456                       0                       0      -0.116314117962031   -0.000149442525525456       0.426412607180514 
