                    0.5                     0.5         0.6265664160401                     5.5                     5.5        6.76566431501461    -0.00142318688335424   1.91417536290115E-007    0.000826387249546346        26.0977090518694                       0                       0    -0.00191522182763314  -1.00304612964827E-005        1.35432319416941 
                    0.5                     0.5       0.629072681704261                     5.5                     5.5        6.79072698061932    -0.00139038611725611   1.97683250401168E-007    0.000834206800944536        26.1005538227399                       0                       0    -0.00189324729608555  -1.01051538605074E-005        1.35343192365533 
                    0.5                     0.5       0.631578947368421                     5.5                     5.5        6.81578964622403    -0.00135758535115798   2.03948964512221E-007    0.000842026352342726        26.1033985936104                       0                       0    -0.00187127276453795   -1.0179846424532E-005        1.35254065314126 
                    0.5                     0.5       0.634085213032581                     5.5                     5.5        6.84085231182875    -0.00132478458505985   2.10214678623275E-007    0.000849845903740915        26.1062433644808                       0                       0    -0.00184929823299035  -1.02545389885567E-005        1.35164938262718 
                    0.5                     0.5       0.636591478696742                     5.5                     5.5        6.86591497743346    -0.00129198381896172   2.16480392734328E-007    0.000857665455139105        26.1090881353513                       0                       0    -0.00182732370144275  -1.03292315525814E-005        1.35075811211311 
                    0.5                     0.5       0.639097744360902                     5.5                     5.5        6.89097764303817     -0.0012591830528636   2.22746106845381E-007    0.000865485006537295        26.1119329062218                       0                       0    -0.00180534916989515   -1.0403924116606E-005        1.34986684159903 
                    0.5                     0.5       0.641604010025063                     5.5                     5.5        6.91604030864288    -0.00122638228676547   2.29011820956434E-007    0.000873304557935484        26.1147776770922                       0                       0    -0.00178337463834756  -1.04786166806307E-005        1.34897557108495 
                    0.5                     0.5       0.644110275689223                     5.5                     5.5        6.94110297424759    -0.00119358152066734   2.35277535067487E-007    0.000881124109333674        26.1176224479627                       0                       0    -0.00176140010679996  -1.05533092446553E-005        1.34808430057088 
                    0.5                     0.5       0.646616541353383                     5.5                     5.5         6.9661656398523    -0.00116078075456921   2.41543249178541E-007    0.000888943660731863        26.1204672188332                       0                       0    -0.00173942557525236    -1.062800180868E-005         1.3471930300568 
                    0.5                     0.5       0.649122807017544                     5.5                     5.5        6.99122830545701    -0.00112797998847108   2.47808963289594E-007    0.000896763212130053        26.1233119897036                       0                       0    -0.00171745104370476  -1.07026943727047E-005        1.34630175954273 
                    0.5                     0.5       0.651629072681704                     5.5                     5.5        7.01629096135155    -0.00115448240923009   2.58146972193451E-007    0.000894848911885225        26.1267239732056                       0                       0    -0.00240797472453132  -1.06171691086633E-005        1.34944451720751 
                    0.5                     0.5       0.654135338345865                     5.5                     5.5        7.04135361201775    -0.00121291597998412    2.7067766352711E-007    0.000887693526071233        26.1304413661227                       0                       0    -0.00348213524675234  -1.04453763138031E-005        1.35475935306388 
                    0.5                     0.5       0.656641604010025                     5.5                     5.5        7.06641626268396    -0.00127134955073815   2.83208354860769E-007    0.000880538140257242        26.1341587590399                       0                       0    -0.00455629576897331  -1.02735835189429E-005        1.36007418892024 
                    0.5                     0.5       0.659147869674185                     5.5                     5.5        7.09147891335016    -0.00132978312149218   2.95739046194428E-007     0.00087338275444325         26.137876151957                       0                       0    -0.00563045629119433  -1.01017907240827E-005         1.3653890247766 
                    0.5                     0.5       0.661654135338346                     5.5                     5.5        7.11654156401636    -0.00138821669224621   3.08269737528087E-007    0.000866227368629259        26.1415935448741                       0                       0    -0.00670461681341531  -9.92999792922248E-006        1.37070386063296 
                    0.5                     0.5       0.664160401002506                     5.5                     5.5        7.14160421468257    -0.00144665026300024   3.20800428861747E-007    0.000859071982815267        26.1453109377912                       0                       0    -0.00777877733563633  -9.75820513436227E-006        1.37601869648932 
                    0.5                     0.5       0.666666666666667                     5.5                     5.5        7.16666686534877    -0.00150508383375427   3.33331120195405E-007    0.000851916597001276        26.1490283307083                       0                       0     -0.0088529378578573  -9.58641233950208E-006        1.38133353234568 
                    0.5                     0.5       0.669172932330827                     5.5                     5.5        7.19172951601497     -0.0015635174045083   3.45861811529065E-007    0.000844761211187284        26.1527457236255                       0                       0    -0.00992709838007832  -9.41461954464187E-006        1.38664836820204 
                    0.5                     0.5       0.671679197994987                     5.5                     5.5        7.21679216668117    -0.00162195097526233   3.58392502862724E-007    0.000837605825373293        26.1564631165426                       0                       0     -0.0110012589022993  -9.24282674978168E-006        1.39196320405841 
                    0.5                     0.5       0.674185463659148                     5.5                     5.5        7.24185481734738    -0.00168038454601636   3.70923194196383E-007    0.000830450439559301        26.1601805094597                       0                       0     -0.0120754194245203  -9.07103395492147E-006        1.39727803991477 
                    0.5                     0.5       0.676691729323308                     5.5                     5.5        7.26691746801358    -0.00173881811677038   3.83453885530042E-007     0.00082329505374531        26.1638979023768                       0                       0     -0.0131495799467413  -8.89924116006127E-006        1.40259287577113 
                    0.5                     0.5       0.679197994987469                     5.5                     5.5        7.29198011867978    -0.00179725168752441   3.95984576863701E-007    0.000816139667931318        26.1676152952939                       0                       0     -0.0142237404689623  -8.72744836520107E-006        1.40790771162749 
                    0.5                     0.5       0.681704260651629                     5.5                     5.5        7.31704276934598    -0.00185568525827844    4.0851526819736E-007    0.000808984282117326        26.1713326882111                       0                       0     -0.0152979009911833  -8.55565557034087E-006        1.41322254748385 
                    0.5                     0.5       0.684210526315789                     5.5                     5.5        7.34210542001219    -0.00191411882903247   4.21045959531019E-007    0.000801828896303335        26.1750500811282                       0                       0     -0.0163720615134043  -8.38386277548067E-006        1.41853738334021 
                    0.5                     0.5        0.68671679197995                     5.5                     5.5        7.36716807067839     -0.0019725523997865   4.33576650864678E-007    0.000794673510489343        26.1787674740453                       0                       0     -0.0174462220356253  -8.21206998062047E-006        1.42385221919657 
                    0.5                     0.5        0.68922305764411                     5.5                     5.5        7.39223072134459    -0.00203098597054053   4.46107342198338E-007    0.000787518124675352        26.1824848669624                       0                       0     -0.0185203825578463  -8.04027718576026E-006        1.42916705505294 
                    0.5                     0.5       0.691729323308271                     5.5                     5.5        7.41729337201079    -0.00208941954129456   4.58638033531996E-007     0.00078036273886136        26.1862022598796                       0                       0     -0.0195945430800673  -7.86848439090007E-006         1.4344818909093 
                    0.5                     0.5       0.694235588972431                     5.5                     5.5          7.442356022677    -0.00214785311204859   4.71168724865656E-007    0.000773207353047368        26.1899196527967                       0                       0     -0.0206687036022883  -7.69669159603986E-006        1.43979672676566 
                    0.5                     0.5       0.696741854636591                     5.5                     5.5         7.4674186733432    -0.00220628668280261   4.83699416199315E-007    0.000766051967233377        26.1936370457138                       0                       0     -0.0217428641245093  -7.52489880117966E-006        1.44511156262202 
                    0.5                     0.5       0.699248120300752                     5.5                     5.5         7.4924813240094    -0.00226472025355664   4.96230107532974E-007    0.000758896581419385        26.1973544386309                       0                       0     -0.0228170246467303  -7.35310600631946E-006        1.45042639847838 
                    0.5                     0.5       0.701754385964912                     5.5                     5.5         7.5175439746756    -0.00232315382431067   5.08760798866633E-007    0.000751741195605394         26.201071831548                       0                       0     -0.0238911851689512  -7.18131321145926E-006        1.45574123433474 
                    0.5                     0.5       0.704260651629073                     5.5                     5.5        7.54260662534181     -0.0023815873950647   5.21291490200292E-007    0.000744585809791402        26.2047892244652                       0                       0     -0.0249653456911723  -7.00952041659906E-006         1.4610560701911 
                    0.5                     0.5       0.706766917293233                     5.5                     5.5        7.56766927600801    -0.00244002096581873   5.33822181533951E-007    0.000737430423977411        26.2085066173823                       0                       0     -0.0260395062133932  -6.83772762173886E-006        1.46637090604747 
                    0.5                     0.5       0.709273182957394                     5.5                     5.5        7.59273192667421    -0.00249845453657276    5.4635287286761E-007    0.000730275038163419        26.2122240102994                       0                       0     -0.0271136667356143  -6.66593482687866E-006        1.47168574190383 
                    0.5                     0.5       0.711779448621554                     5.5                     5.5        7.61779457734041    -0.00255688810732679   5.58883564201269E-007    0.000723119652349428        26.2159414032165                       0                       0     -0.0281878272578352  -6.49414203201846E-006        1.47700057776019 
                    0.5                     0.5       0.714285714285714                     5.5                     5.5        7.64285722800662    -0.00261532167808082   5.71414255534929E-007    0.000715964266535436        26.2196587961337                       0                       0     -0.0292619877800562  -6.32234923715825E-006        1.48231541361655 
                    0.5                     0.5       0.716791979949875                     5.5                     5.5        7.66791987867282    -0.00267375524883485   5.83944946868587E-007    0.000708808880721444        26.2233761890508                       0                       0     -0.0303361483022772  -6.15055644229806E-006        1.48763024947291 
                    0.5                     0.5       0.719298245614035                     5.5                     5.5        7.69298252933902    -0.00273218881958888   5.96475638202247E-007    0.000701653494907453        26.2270935819679                       0                       0     -0.0314103088244982  -5.97876364743785E-006        1.49294508532927 
                    0.5                     0.5       0.721804511278195                     5.5                     5.5        7.71804518000522     -0.0027906223903429   6.09006329535906E-007    0.000694498109093461         26.230810974885                       0                       0     -0.0324844693467192  -5.80697085257765E-006        1.49825992118564 
                    0.5                     0.5       0.724310776942356                     5.5                     5.5        7.74310783067143    -0.00284905596109693   6.21537020869565E-007     0.00068734272327947        26.2345283678021                       0                       0     -0.0335586298689402  -5.63517805771745E-006          1.503574757042 
                    0.5                     0.5       0.726817042606516                     5.5                     5.5        7.76817048133763    -0.00290748953185096   6.34067712203224E-007    0.000680187337465478        26.2382457607193                       0                       0     -0.0346327903911612  -5.46338526285725E-006        1.50888959289836 
                    0.5                     0.5       0.729323308270677                     5.5                     5.5        7.79323313200383    -0.00296592310260499   6.46598403536883E-007    0.000673031951651487        26.2419631536364                       0                       0     -0.0357069509133822  -5.29159246799705E-006        1.51420442875472 
                    0.5                     0.5       0.731829573934837                     5.5                     5.5        7.81829578267003    -0.00302435667335902   6.59129094870542E-007    0.000665876565837495        26.2456805465535                       0                       0     -0.0367811114356032  -5.11979967313685E-006        1.51951926461108 
                    0.5                     0.5       0.734335839598998                     5.5                     5.5        7.84335843333623    -0.00308279024411305   6.71659786204202E-007    0.000658721180023503        26.2493979394706                       0                       0     -0.0378552719578242  -4.94800687827665E-006        1.52483410046744 
                    0.5                     0.5       0.736842105263158                     5.5                     5.5        7.86842108400244    -0.00314122381486708    6.8419047753786E-007    0.000651565794209512        26.2531153323878                       0                       0     -0.0389294324800452  -4.77621408341645E-006         1.5301489363238 
                    0.5                     0.5       0.739348370927318                     5.5                     5.5        7.89348373466864    -0.00319965738562111    6.9672116887152E-007     0.00064441040839552        26.2568327253049                       0                       0     -0.0400035930022662  -4.60442128855624E-006        1.53546377218017 
                    0.5                     0.5       0.741854636591479                     5.5                     5.5        7.91854638533484    -0.00325809095637513   7.09251860205179E-007    0.000637255022581529         26.260550118222                       0                       0     -0.0410777535244872  -4.43262849369605E-006        1.54077860803653 
                    0.5                     0.5       0.744360902255639                     5.5                     5.5        7.94360903600104    -0.00331652452712916   7.21782551538838E-007    0.000630099636767537        26.2642675111391                       0                       0     -0.0421519140467082  -4.26083569883584E-006        1.54609344389289 
                    0.5                     0.5       0.746867167919799                     5.5                     5.5        7.96867168666725    -0.00337495809788319   7.34313242872497E-007    0.000622944250953546        26.2679849040562                       0                       0     -0.0432260745689292  -4.08904290397564E-006        1.55140827974925 
                    0.5                     0.5        0.74937343358396                     5.5                     5.5        7.99373433733345    -0.00343339166863722   7.46843934206156E-007    0.000615788865139554        26.2717022969734                       0                       0     -0.0443002350911502  -3.91725010911544E-006        1.55672311560561 
                    0.5                     0.5        0.75187969924812                     5.5                     5.5        8.01879698799965    -0.00357995491744251   7.31180022974731E-007    0.000597359984657421        26.2753598163668                       0                       0     -0.0451569843797297  -3.68943792462692E-006        1.56263029712674 
                    0.5                     0.5       0.754385964912281                     5.5                     5.5        8.04385963866585    -0.00375589472559822   7.06117910888276E-007     0.00057517327261924        26.2789973779191                       0                       0     -0.0459412632570954  -3.44295261026228E-006        1.56873492720279 
                    0.5                     0.5       0.756892230576441                     5.5                     5.5        8.06892228933206    -0.00393183453375392   6.81055798801823E-007     0.00055298656058106        26.2826349394714                       0                       0     -0.0467255421344611  -3.19646729589765E-006        1.57483955727884 
                    0.5                     0.5       0.759398496240602                     5.5                     5.5        8.09398493999826    -0.00410777434190963   6.55993686715368E-007     0.00053079984854288        26.2862725010237                       0                       0     -0.0475098210118268    -2.949981981533E-006        1.58094418735489 
                    0.5                     0.5       0.761904761904762                     5.5                     5.5        8.11904759066446    -0.00428371415006533   6.30931574628915E-007      0.0005086131365047        26.2899100625759                       0                       0     -0.0482940998891925  -2.70349666716837E-006        1.58704881743094 
                    0.5                     0.5       0.764411027568922                     5.5                     5.5        8.14411024133067    -0.00445965395822105    6.0586946254246E-007    0.000486426424466519        26.2935476241282                       0                       0     -0.0490783787665582  -2.45701135280373E-006        1.59315344750699 
                    0.5                     0.5       0.766917293233083                     5.5                     5.5        8.16917289199687    -0.00463559376637675   5.80807350456007E-007    0.000464239712428339        26.2971851856805                       0                       0     -0.0498626576439239   -2.2105260384391E-006        1.59925807758304 
                    0.5                     0.5       0.769423558897243                     5.5                     5.5        8.19423554266307    -0.00481153357453246   5.55745238369552E-007    0.000442053000390158        26.3008227472328                       0                       0     -0.0506469365212896  -1.96404072407446E-006        1.60536270765909 
                    0.5                     0.5       0.771929824561403                     5.5                     5.5        8.21929819332927    -0.00498747338268816   5.30683126283099E-007    0.000419866288351978         26.304460308785                       0                       0     -0.0514312153986553  -1.71755540970983E-006        1.61146733773514 
                    0.5                     0.5       0.774436090225564                     5.5                     5.5        8.24436084399547    -0.00516341319084387   5.05621014196644E-007    0.000397679576313797        26.3080978703373                       0                       0      -0.052215494276021  -1.47107009534519E-006        1.61757196781119 
                    0.5                     0.5       0.776942355889724                     5.5                     5.5        8.26942349466168    -0.00533935299899958   4.80558902110191E-007    0.000375492864275617        26.3117354318896                       0                       0     -0.0529997731533867  -1.22458478098056E-006        1.62367659788724 
                    0.5                     0.5       0.779448621553885                     5.5                     5.5        8.29448614532788    -0.00551529280715529   4.55496790023736E-007    0.000353306152237437        26.3153729934419                       0                       0     -0.0537840520307524  -9.78099466615914E-007        1.62978122796329 
                    0.5                     0.5       0.781954887218045                     5.5                     5.5        8.31954879599408    -0.00569123261531099   4.30434677937283E-007    0.000331119440199257        26.3190105549941                       0                       0      -0.054568330908118  -7.31614152251283E-007        1.63588585803934 
                    0.5                     0.5       0.784461152882206                     5.5                     5.5        8.34461144666028     -0.0058671724234667   4.05372565850828E-007    0.000308932728161076        26.3226481165464                       0                       0     -0.0553526097854838  -4.85128837886642E-007        1.64199048811539 
                    0.5                     0.5       0.786967418546366                     5.5                     5.5        8.36967409732649     -0.0060431122316224   3.80310453764375E-007    0.000286746016122896        26.3262856780987                       0                       0     -0.0561368886628494  -2.38643523522011E-007        1.64809511819144 
                    0.5                     0.5       0.789473684210526                     5.5                     5.5        8.39473674799269    -0.00621905203977811    3.5524834167792E-007    0.000264559304084715         26.329923239651                       0                       0     -0.0569211675402151   7.84179084263084E-009        1.65419974826749 
                    0.5                     0.5       0.791979949874687                     5.5                     5.5        8.41979939865889    -0.00639499184793382   3.30186229591467E-007    0.000242372592046535        26.3335608012032                       0                       0     -0.0577054464175808   2.54327105207262E-007        1.66030437834354 
                    0.5                     0.5       0.794486215538847                     5.5                     5.5        8.44486204932509    -0.00657093165608953   3.05124117505012E-007    0.000220185880008354        26.3371983627555                       0                       0     -0.0584897252949465   5.00812419571902E-007        1.66640900841959 
                    0.5                     0.5       0.796992481203007                     5.5                     5.5         8.4699246999913    -0.00674687146424523   2.80062005418559E-007    0.000197999167970174        26.3408359243078                       0                       0     -0.0592740041723122   7.47297733936534E-007        1.67251363849564 
                    0.5                     0.5       0.799498746867168                     5.5                     5.5         8.4949873506575    -0.00692281127240094   2.54999893332104E-007    0.000175812455931993        26.3444734858601                       0                       0     -0.0600582830496779   9.93783048301176E-007        1.67861826857169 
                    0.5                     0.5       0.802005012531328                     5.5                     5.5         8.5200500013237    -0.00709875108055665   2.29937781245651E-007    0.000153625743893814        26.3481110474123                       0                       0     -0.0608425619270436   1.24026836266581E-006        1.68472289864774 
                    0.5                     0.5       0.804511278195489                     5.5                     5.5         8.5451126519899    -0.00727469088871236   2.04875669159196E-007    0.000131439031855633        26.3517486089646                       0                       0     -0.0616268408044093   1.48675367703045E-006        1.69082752872379 
                    0.5                     0.5       0.807017543859649                     5.5                     5.5        8.57017530265611    -0.00745063069686806   1.79813557072743E-007    0.000109252319817453        26.3553861705169                       0                       0      -0.062411119681775   1.73323899139508E-006        1.69693215879984 
                    0.5                     0.5        0.80952380952381                     5.5                     5.5        8.59523795332231    -0.00762657050502377   1.54751444986288E-007    8.7065607779272E-005        26.3590237320692                       0                       0     -0.0631953985591407   1.97972430575972E-006        1.70303678887589 
                    0.5                     0.5        0.81203007518797                     5.5                     5.5        8.62030060398851    -0.00780251031317947   1.29689332899835E-007   6.48788957410921E-005        26.3626612936215                       0                       0     -0.0639796774365064   2.22620962012435E-006        1.70914141895194 
                    0.5                     0.5        0.81453634085213                     5.5                     5.5        8.64536325465471    -0.00797845012133518    1.0462722081338E-007   4.26921837029112E-005        26.3662988551737                       0                       0     -0.0647639563138721   2.47269493448899E-006          1.715246049028 
                    0.5                     0.5       0.817042606516291                     5.5                     5.5        8.67042590532091    -0.00815438992949089   7.95651087269268E-008   2.05054716647314E-005         26.369936416726                       0                       0     -0.0655482351912378   2.71918024885362E-006        1.72135067910405 
                    0.5                     0.5       0.819548872180451                     5.5                     5.5        8.69548855598712     -0.0083303297376466   5.45029966404723E-008  -1.68124037344955E-006        26.3735739782783                       0                       0     -0.0663325140686035   2.96566556321827E-006         1.7274553091801 
                    0.5                     0.5       0.822055137844611                     5.5                     5.5        8.72055120665332     -0.0085062695458023   2.94408845540189E-008  -2.38679524116294E-005        26.3772115398306                       0                       0     -0.0671167929459692    3.2121508775829E-006        1.73355993925615 
                    0.5                     0.5       0.824561403508772                     5.5                     5.5        8.74561385731952    -0.00868220935395801   4.37877246756427E-009  -4.60546644498103E-005        26.3808491013828                       0                       0     -0.0679010718233349   3.45863619194754E-006         1.7396645693322 
                    0.5                     0.5       0.827067669172932                     5.5                     5.5        8.77067650798572    -0.00885814916211371  -2.06833396188892E-008  -6.82413764879902E-005        26.3844866629351                       0                       0     -0.0686853507007006   3.70512150631217E-006        1.74576919940825 
                    0.5                     0.5       0.829573934837093                     5.5                     5.5        8.79573915865193    -0.00903408897026943  -4.57454517053437E-008  -9.04280885261711E-005        26.3881242244874                       0                       0     -0.0694696295780663   3.95160682067681E-006         1.7518738294843 
                    0.5                     0.5       0.832080200501253                     5.5                     5.5        8.82080180931813    -0.00921002877842513  -7.08075637917971E-008   -0.000112614800564351        26.3917617860397                       0                       0      -0.070253908455432   4.19809213504144E-006        1.75797845956035 
                    0.5                     0.5       0.834586466165414                     5.5                     5.5        8.84586445998433    -0.00938596858658084  -9.58696758782517E-008   -0.000134801512602532        26.3953993475919                       0                       0     -0.0710381873327977   4.44457744940608E-006         1.7640830896364 
                    0.5                     0.5       0.837092731829574                     5.5                     5.5        8.87092711065054    -0.00956190839473654  -1.20931787964705E-007   -0.000156988224640712        26.3990369091442                       0                       0     -0.0718224662101633   4.69106276377071E-006        1.77018771971245 
                    0.5                     0.5       0.839598997493734                     5.5                     5.5        8.89598976131674    -0.00973784820289226   -1.4599390005116E-007   -0.000179174936678893        26.4026744706965                       0                       0      -0.072606745087529   4.93754807813535E-006         1.7762923497885 
                    0.5                     0.5       0.842105263157895                     5.5                     5.5        8.92105241198294    -0.00991378801104796  -1.71056012137613E-007   -0.000201361648717073        26.4063120322488                       0                       0     -0.0733910239648947   5.18403339249999E-006        1.78239697986455 
                    0.5                     0.5       0.844611528822055                     5.5                     5.5        8.94611506264914     -0.0100897278192037  -1.96118124224068E-007   -0.000223548360755253         26.409949593801                       0                       0     -0.0741753028422604   5.43051870686463E-006         1.7885016099406 
                    0.5                     0.5       0.847117794486215                     5.5                     5.5        8.97117771331534     -0.0102656676273594  -2.21180236310521E-007   -0.000245735072793433        26.4135871553533                       0                       0     -0.0749595817196261   5.67700402122926E-006        1.79460624001665 
                    0.5                     0.5       0.849624060150376                     5.5                     5.5        8.99624036398155     -0.0104416074355151  -2.46242348396976E-007   -0.000267921784831614        26.4172247169056                       0                       0     -0.0757438605969918    5.9234893355939E-006         1.8007108700927 
                    0.5                     0.5       0.852130325814536                     5.5                     5.5        9.02130302734534     -0.0108595337473853  -2.39350386344754E-007   -0.000284990455104224        26.4232237280008                       0                       0     -0.0750742972077387   5.99855725886585E-006        1.80122204432542 
                    0.5                     0.5       0.854636591478697                     5.5                     5.5        9.04636569295005     -0.0113201667460971  -2.26819049300094E-007   -0.000301155874147657        26.4296394965786                       0                       0     -0.0741481542760541   6.04337279728064E-006        1.80074606446732 
                    0.5                     0.5       0.857142857142857                     5.5                     5.5        9.07142835855476      -0.011780799744809  -2.14287712255434E-007   -0.000317321293191089        26.4360552651565                       0                       0     -0.0732220113443696   6.08818833569544E-006        1.80027008460922 
                    0.5                     0.5       0.859649122807018                     5.5                     5.5        9.09649102415948     -0.0122414327435208  -2.01756375210774E-007   -0.000333486712234522        26.4424710337343                       0                       0     -0.0722958684126851   6.13300387411024E-006        1.79979410475112 
                    0.5                     0.5       0.862155388471178                     5.5                     5.5        9.12155368976419     -0.0127020657422326  -1.89225038166114E-007   -0.000349652131277954        26.4488868023121                       0                       0     -0.0713697254810005   6.17781941252503E-006        1.79931812489302 
                    0.5                     0.5       0.864661654135338                     5.5                     5.5         9.1466163553689     -0.0131626987409445  -1.76693701121454E-007   -0.000365817550321386          26.45530257089                       0                       0      -0.070443582549316   6.22263495093983E-006        1.79884214503492 
                    0.5                     0.5       0.867167919799499                     5.5                     5.5        9.17167902097361     -0.0136233317396563  -1.64162364076794E-007   -0.000381982969364818        26.4617183394678                       0                       0     -0.0695174396176314   6.26745048935463E-006        1.79836616517682 
                    0.5                     0.5       0.869674185463659                     5.5                     5.5        9.19674168657832     -0.0140839647383682  -1.51631027032133E-007   -0.000398148388408251        26.4681341080457                       0                       0     -0.0685912966859469   6.31226602776943E-006        1.79789018531873 
                    0.5                     0.5        0.87218045112782                     5.5                     5.5        9.22180435218303       -0.01454459773708  -1.39099689987474E-007   -0.000414313807451683        26.4745498766235                       0                       0     -0.0676651537542624   6.35708156618422E-006        1.79741420546063 
                    0.5                     0.5        0.87468671679198                     5.5                     5.5        9.24686701778775     -0.0150052307357919  -1.26568352942813E-007   -0.000430479226495116        26.4809656452014                       0                       0     -0.0667390108225778   6.40189710459902E-006        1.79693822560253 
                    0.5                     0.5        0.87719298245614                     5.5                     5.5        9.27192968339246     -0.0154658637345037  -1.14037015898154E-007   -0.000446644645538548        26.4873814137792                       0                       0     -0.0658128678908933   6.44671264301382E-006        1.79646224574443 
                    0.5                     0.5       0.879699248120301                     5.5                     5.5        9.29699234899717     -0.0159264967332155  -1.01505678853493E-007   -0.000462810064581981         26.493797182357                       0                       0     -0.0648867249592087   6.49152818142862E-006        1.79598626588633 
                    0.5                     0.5       0.882205513784461                     5.5                     5.5        9.32205501460188     -0.0163871297319274  -8.89743418088334E-008   -0.000478975483625413        26.5002129509349                       0                       0     -0.0639605820275242   6.53634371984341E-006        1.79551028602823 
                    0.5                     0.5       0.884711779448622                     5.5                     5.5        9.34711768020659     -0.0168477627306392  -7.64430047641731E-008   -0.000495140902668845        26.5066287195127                       0                       0     -0.0630344390958396   6.58115925825821E-006        1.79503430617014 
                    0.5                     0.5       0.887218045112782                     5.5                     5.5        9.37218034581131      -0.017308395729351  -6.39116677195133E-008   -0.000511306321712277        26.5130444880906                       0                       0     -0.0621082961641551   6.62597479667301E-006        1.79455832631204 
                    0.5                     0.5       0.889724310776942                     5.5                     5.5        9.39724301141602     -0.0177690287280629  -5.13803306748529E-008    -0.00052747174075571        26.5194602566684                       0                       0     -0.0611821532324705   6.67079033508781E-006        1.79408234645394 
                    0.5                     0.5       0.892230576441103                     5.5                     5.5        9.42230567702073     -0.0182296617267747  -3.88489936301931E-008   -0.000543637159799142        26.5258760252463                       0                       0      -0.060256010300786    6.7156058735026E-006        1.79360636659584 
                    0.5                     0.5       0.894736842105263                     5.5                     5.5        9.44736834262544     -0.0186902947254866  -2.63176565855328E-008   -0.000559802578842575        26.5322917938241                       0                       0     -0.0593298673691015    6.7604214119174E-006        1.79313038673774 
                    0.5                     0.5       0.897243107769424                     5.5                     5.5        9.47243100823015     -0.0191509277241984   -1.3786319540873E-008   -0.000575967997886007        26.5387075624019                       0                       0     -0.0584037244374169    6.8052369503322E-006        1.79265440687964 
                    0.5                     0.5       0.899749373433584                     5.5                     5.5        9.49749367383486     -0.0196115607229103  -1.25498249621266E-009    -0.00059213341692944        26.5451233309798                       0                       0     -0.0574775815057324   6.85005248874699E-006        1.79217842702154 
                    0.5                     0.5       0.902255639097744                     5.5                     5.5        9.52255633943957     -0.0200721937216221   1.12763545484471E-008   -0.000608298835972872        26.5515390995576                       0                       0     -0.0565514385740479   6.89486802716179E-006        1.79170244716345 
                    0.5                     0.5       0.904761904761905                     5.5                     5.5        9.54761900504429      -0.020532826720334   2.38076915931075E-008   -0.000624464255016304        26.5579548681355                       0                       0     -0.0556252956423633   6.93968356557659E-006        1.79122646730535 
                    0.5                     0.5       0.907268170426065                     5.5                     5.5          9.572681670649     -0.0209934597190458   3.63390286377673E-008   -0.000640629674059736        26.5643706367133                       0                       0     -0.0546991527106788   6.98449910399138E-006        1.79075048744725 
                    0.5                     0.5       0.909774436090226                     5.5                     5.5        9.59774433625371     -0.0214540927177576   4.88703656824276E-008   -0.000656795093103169        26.5707864052911                       0                       0     -0.0537730097789942   7.02931464240618E-006        1.79027450758915 
                    0.5                     0.5       0.912280701754386                     5.5                     5.5        9.62280700185842     -0.0219147257164695   6.14017027270874E-008   -0.000672960512146601         26.577202173869                       0                       0     -0.0528468668473097   7.07413018082098E-006        1.78979852773105 
                    0.5                     0.5       0.914786967418546                     5.5                     5.5        9.64786966746313     -0.0223753587151813   7.39330397717478E-008   -0.000689125931190034        26.5836179424468                       0                       0     -0.0519207239156251   7.11894571923578E-006        1.78932254787295 
                    0.5                     0.5       0.917293233082707                     5.5                     5.5        9.67293233306784     -0.0228359917138931   8.64643768164075E-008   -0.000705291350233466        26.5900337110247                       0                       0     -0.0509945809839406   7.16376125765057E-006        1.78884656801486 
                    0.5                     0.5       0.919799498746867                     5.5                     5.5        9.69799499867256      -0.023296624712605   9.89957138610679E-008   -0.000721456769276899        26.5964494796025                       0                       0      -0.050068438052256   7.20857679606537E-006        1.78837058815676 
                    0.5                     0.5       0.922305764411028                     5.5                     5.5        9.72305766427727     -0.0237572577113168   1.11527050905728E-007   -0.000737622188320331        26.6028652481804                       0                       0     -0.0491422951205715   7.25339233448017E-006        1.78789460829866 
                    0.5                     0.5       0.924812030075188                     5.5                     5.5        9.74812032988198     -0.0242178907100287   1.24058387950388E-007   -0.000753787607363763        26.6092810167582                       0                       0      -0.048216152188887   7.29820787289497E-006        1.78741862844056 
                    0.5                     0.5       0.927318295739348                     5.5                     5.5        9.77318299548669     -0.0246785237087405   1.36589724995048E-007   -0.000769953026407195         26.615696785336                       0                       0     -0.0472900092572024   7.34302341130976E-006        1.78694264858246 
                    0.5                     0.5       0.929824561403509                     5.5                     5.5         9.7982456610914     -0.0251391567074524   1.49121062039708E-007   -0.000786118445450628        26.6221125539139                       0                       0     -0.0463638663255179   7.38783894972456E-006        1.78646666872436 
                    0.5                     0.5       0.932330827067669                     5.5                     5.5        9.82330832669612     -0.0255997897061642   1.61652399084368E-007    -0.00080228386449406        26.6285283224917                       0                       0     -0.0454377233938334   7.43265448813936E-006        1.78599068886627 
                    0.5                     0.5        0.93483709273183                     5.5                     5.5        9.84837099230083     -0.0260604227048761   1.74183736129028E-007   -0.000818449283537493        26.6349440910696                       0                       0     -0.0445115804621488   7.47747002655416E-006        1.78551470900817 
