      0.631578947368421                     0.5                     0.5        6.81578964622403                     5.5                     5.5    -0.00149791437988729                       0     0.00053109211561307         25.935097669077                       0                       0     -0.0356026646447188   1.80383146081099E-007        1.47158444099161 
      0.634085213032581                     0.5                     0.5        6.84085231182875                     5.5                     5.5      -0.001482143697824                       0    0.000531079584549558         25.935065234578                       0                       0     -0.0365624343379526   2.77483479313162E-007        1.47137772185142 
      0.636591478696742                     0.5                     0.5        6.86591497743346                     5.5                     5.5    -0.00146637301576071                       0    0.000531067053486045         25.935032800079                       0                       0     -0.0375222040311864    3.7458381254522E-007        1.47117100271122 
      0.639097744360902                     0.5                     0.5        6.89097764303817                     5.5                     5.5    -0.00145060233369742                       0    0.000531054522422533          25.93500036558                       0                       0     -0.0384819737244202   4.71684145777283E-007        1.47096428357103 
      0.641604010025063                     0.5                     0.5        6.91604030864288                     5.5                     5.5    -0.00143483165163413                       0    0.000531041991359021         25.934967931081                       0                       0      -0.039441743417654   5.68784479009341E-007        1.47075756443083 
      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5    -0.00141906096957084                       0    0.000531029460295508         25.934935496582                       0                       0     -0.0404015131108878   6.65884812241404E-007        1.47055084529064 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5    -0.00140329028750754                       0    0.000531016929231996         25.934903062083                       0                       0     -0.0413612828041215   7.62985145473463E-007        1.47034412615044 
      0.649122807017544                     0.5                     0.5        6.99122830545702                     5.5                     5.5    -0.00138751960544425                       0    0.000531004398168484         25.934870627584                       0                       0     -0.0423210524973553   8.60085478705526E-007        1.47013740701025 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5    -0.00136633625696461   4.07277134974266E-009     0.00052858487702198        25.9348373541389                       0                       0     -0.0438754143732774   1.20965018506377E-006        1.46909795836672 
      0.654135338345865                     0.5                     0.5        7.04135361201776                     5.5                     5.5    -0.00134223851766765   1.03384817261402E-008    0.000524869338486704        25.9348036289725                       0                       0     -0.0457499278831585   1.69515156184261E-006        1.46761013566296 
      0.656641604010025                     0.5                     0.5        7.06641626268396                     5.5                     5.5     -0.0013181407783707   1.66041921025376E-008    0.000521153799951427        25.9347699038061                       0                       0     -0.0476244413930394   2.18065293862143E-006        1.46612231295919 
      0.659147869674185                     0.5                     0.5        7.09147891335016                     5.5                     5.5    -0.00129404303907375   2.28699024789352E-008    0.000517438261416151        25.9347361786397                       0                       0     -0.0494989549029205   2.66615431540027E-006        1.46463449025543 
      0.661654135338346                     0.5                     0.5        7.11654156401636                     5.5                     5.5    -0.00126994529977679   2.91356128553325E-008    0.000513722722880874        25.9347024534733                       0                       0     -0.0513734684128014   3.15165569217909E-006        1.46314666755166 
      0.664160401002506                     0.5                     0.5        7.14160421468257                     5.5                     5.5    -0.00124584756047984     3.540132323173E-008    0.000510007184345597        25.9346687283069                       0                       0     -0.0532479819226824   3.63715706895793E-006         1.4616588448479 
      0.666666666666667                     0.5                     0.5        7.16666686534877                     5.5                     5.5    -0.00122174982118289   4.16670336081273E-008    0.000506291645810321        25.9346350031404                       0                       0     -0.0551224954325634   4.12265844573675E-006        1.46017102214413 
      0.669172932330827                     0.5                     0.5        7.19172951601497                     5.5                     5.5    -0.00119765208188593   4.79327439845249E-008    0.000502576107275044         25.934601277974                       0                       0     -0.0569970089424444   4.60815982251558E-006        1.45868319944037 
      0.671679197994987                     0.5                     0.5        7.21679216668117                     5.5                     5.5    -0.00117355434258898   5.41984543609222E-008    0.000498860568739768        25.9345675528076                       0                       0     -0.0588715224523254    5.0936611992944E-006         1.4571953767366 
      0.674185463659148                     0.5                     0.5        7.24185481734738                     5.5                     5.5    -0.00114945660329202   6.04641647373198E-008    0.000495145030204491        25.9345338276412                       0                       0     -0.0607460359622064   5.57916257607324E-006        1.45570755403284 
      0.676691729323308                     0.5                     0.5        7.26691746801358                     5.5                     5.5    -0.00112535886399507   6.67298751137171E-008    0.000491429491669215        25.9345001024748                       0                       0     -0.0626205494720874   6.06466395285206E-006        1.45421973132907 
      0.679197994987469                     0.5                     0.5        7.29198011867978                     5.5                     5.5    -0.00110126112469812   7.29955854901147E-008    0.000487713953133938        25.9344663773084                       0                       0     -0.0644950629819684    6.5501653296309E-006        1.45273190862531 
      0.681704260651629                     0.5                     0.5        7.31704276934598                     5.5                     5.5    -0.00107716338540116    7.9261295866512E-008    0.000483998414598662         25.934432652142                       0                       0     -0.0663695764918494   7.03566670640972E-006        1.45124408592155 
      0.684210526315789                     0.5                     0.5        7.34210542001219                     5.5                     5.5    -0.00105306564610421   8.55270062429096E-008    0.000480282876063385        25.9343989269756                       0                       0     -0.0682440900017304   7.52116808318856E-006        1.44975626321778 
       0.68671679197995                     0.5                     0.5        7.36716807067839                     5.5                     5.5    -0.00102896790680726   9.17927166193069E-008    0.000476567337528109        25.9343652018092                       0                       0     -0.0701186035116114   8.00666945996738E-006        1.44826844051402 
       0.68922305764411                     0.5                     0.5        7.39223072134459                     5.5                     5.5     -0.0010048701675103   9.80584269957045E-008    0.000472851798992832        25.9343314766428                       0                       0     -0.0719931170214924   8.49217083674622E-006        1.44678061781025 
      0.691729323308271                     0.5                     0.5        7.41729337201079                     5.5                     5.5   -0.000980772428213349   1.04324137372102E-007    0.000469136260457556        25.9342977514764                       0                       0     -0.0738676305313733   8.97767221352503E-006        1.44529279510649 
      0.694235588972431                     0.5                     0.5          7.442356022677                     5.5                     5.5   -0.000956674688916395   1.10589847748499E-007    0.000465420721922279          25.93426402631                       0                       0     -0.0757421440412544   9.46317359030387E-006        1.44380497240272 
      0.696741854636591                     0.5                     0.5         7.4674186733432                     5.5                     5.5   -0.000932576949619441   1.16855558124897E-007    0.000461705183387003        25.9342303011436                       0                       0     -0.0776166575511354   9.94867496708269E-006        1.44231714969896 
      0.699248120300752                     0.5                     0.5         7.4924813240094                     5.5                     5.5   -0.000908479210322487   1.23121268501294E-007    0.000457989644851726        25.9341965759772                       0                       0     -0.0794911710610164   1.04341763438615E-005        1.44082932699519 
      0.701754385964912                     0.5                     0.5         7.5175439746756                     5.5                     5.5   -0.000884381471025534   1.29386978877692E-007     0.00045427410631645        25.9341628508108                       0                       0     -0.0813656845708973   1.09196777206403E-005        1.43934150429143 
      0.704260651629073                     0.5                     0.5        7.54260662534181                     5.5                     5.5    -0.00086028373172858   1.35652689254089E-007    0.000450558567781173        25.9341291256443                       0                       0     -0.0832401980807783   1.14051790974192E-005        1.43785368158766 
      0.706766917293233                     0.5                     0.5        7.56766927600801                     5.5                     5.5   -0.000836185992431627   1.41918399630486E-007    0.000446843029245897        25.9340954004779                       0                       0     -0.0851147115906593    1.1890680474198E-005         1.4363658588839 
      0.709273182957394                     0.5                     0.5        7.59273192667421                     5.5                     5.5   -0.000812088253134672   1.48184110006884E-007     0.00044312749071062        25.9340616753115                       0                       0     -0.0869892251005404   1.23761818509768E-005        1.43487803618013 
      0.711779448621554                     0.5                     0.5        7.61779457734041                     5.5                     5.5   -0.000787990513837719   1.54449820383281E-007    0.000439411952175343        25.9340279501451                       0                       0     -0.0888637386104213   1.28616832277557E-005        1.43339021347637 
      0.714285714285714                     0.5                     0.5        7.64285722800662                     5.5                     5.5   -0.000763892774540765   1.60715530759679E-007    0.000435696413640067        25.9339942249787                       0                       0     -0.0907382521203023   1.33471846045345E-005         1.4319023907726 
      0.716791979949875                     0.5                     0.5        7.66791987867282                     5.5                     5.5   -0.000739795035243812   1.66981241136076E-007    0.000431980875104791        25.9339604998123                       0                       0     -0.0926127656301833   1.38326859813133E-005        1.43041456806884 
      0.719298245614035                     0.5                     0.5        7.69298252933902                     5.5                     5.5   -0.000715697295946858   1.73246951512474E-007    0.000428265336569514        25.9339267746459                       0                       0     -0.0944872791400643   1.43181873580922E-005        1.42892674536508 
      0.721804511278195                     0.5                     0.5        7.71804518000522                     5.5                     5.5   -0.000691599556649905   1.79512661888871E-007    0.000424549798034237        25.9338930494795                       0                       0     -0.0963617926499453    1.4803688734871E-005        1.42743892266131 
      0.724310776942356                     0.5                     0.5        7.74310783067143                     5.5                     5.5    -0.00066750181735295   1.85778372265269E-007    0.000420834259498961        25.9338593243131                       0                       0     -0.0982363061598263   1.52891901116498E-005        1.42595109995755 
      0.726817042606516                     0.5                     0.5        7.76817048133763                     5.5                     5.5   -0.000643404078055997   1.92044082641666E-007    0.000417118720963684        25.9338255991467                       0                       0      -0.100110819669707   1.57746914884286E-005        1.42446327725378 
      0.729323308270677                     0.5                     0.5        7.79323313200383                     5.5                     5.5   -0.000619306338759043   1.98309793018064E-007    0.000413403182428408        25.9337918739803                       0                       0      -0.101985333179588   1.62601928652075E-005        1.42297545455002 
      0.731829573934837                     0.5                     0.5        7.81829578267003                     5.5                     5.5    -0.00059520859946209   2.04575503394461E-007    0.000409687643893131        25.9337581488139                       0                       0      -0.103859846689469   1.67456942419863E-005        1.42148763184625 
      0.734335839598998                     0.5                     0.5        7.84335843333623                     5.5                     5.5   -0.000571110860165136   2.10841213770859E-007    0.000405972105357855        25.9337244236475                       0                       0       -0.10573436019935   1.72311956187651E-005        1.41999980914249 
      0.736842105263158                     0.5                     0.5        7.86842108400244                     5.5                     5.5   -0.000547013120868183   2.17106924147256E-007    0.000402256566822578        25.9336906984811                       0                       0      -0.107608873709231    1.7716696995544E-005        1.41851198643872 
      0.739348370927318                     0.5                     0.5        7.89348373466864                     5.5                     5.5   -0.000522915381571228   2.23372634523653E-007    0.000398541028287302        25.9336569733147                       0                       0      -0.109483387219112   1.82021983723228E-005        1.41702416373496 
      0.741854636591479                     0.5                     0.5        7.91854638533484                     5.5                     5.5   -0.000498817642274275   2.29638344900051E-007    0.000394825489752025        25.9336232481482                       0                       0      -0.111357900728993   1.86876997491016E-005        1.41553634103119 
      0.744360902255639                     0.5                     0.5        7.94360903600105                     5.5                     5.5   -0.000474719902977321   2.35904055276448E-007    0.000391109951216749        25.9335895229818                       0                       0      -0.113232414238874   1.91732011258805E-005        1.41404851832743 
      0.746867167919799                     0.5                     0.5        7.96867168666725                     5.5                     5.5   -0.000450622163680368   2.42169765652846E-007    0.000387394412681472        25.9335557978154                       0                       0      -0.115106927748755   1.96587025026593E-005        1.41256069562366 
       0.74937343358396                     0.5                     0.5        7.99373433733345                     5.5                     5.5   -0.000426524424383414   2.48435476029243E-007    0.000383678874146196         25.933522072649                       0                       0      -0.116981441258636   2.01442038794381E-005         1.4110728729199 
       0.75187969924812                     0.5                     0.5        8.01879698799965                     5.5                     5.5   -0.000404306384659537   2.45302620841045E-007     0.00038042386231473        25.9332376136577                       0                       0       0.260935959838325   2.05568800497001E-005        1.40767202167196 
      0.754385964912281                     0.5                     0.5        8.04385963866585                     5.5                     5.5   -0.000382714911460018   2.39036910464647E-007    0.000377322359384536        25.9328695767248                       0                       0       0.765450665804258   2.09452811511232E-005        1.40363349424263 
      0.756892230576441                     0.5                     0.5        8.06892228933206                     5.5                     5.5     -0.0003611234382605    2.3277120008825E-007    0.000374220856454341        25.9325015397919                       0                       0        1.26996537177017   2.13336822525462E-005         1.3995949668133 
      0.759398496240602                     0.5                     0.5        8.09398493999826                     5.5                     5.5   -0.000339531965060982   2.26505489711852E-007    0.000371119353524146         25.932133502859                       0                       0         1.7744800777361   2.17220833539693E-005        1.39555643938397 
      0.761904761904762                     0.5                     0.5        8.11904759066446                     5.5                     5.5   -0.000317940491861464   2.20239779335455E-007    0.000368017850593951        25.9317654659261                       0                       0        2.27899478370201   2.21104844553924E-005        1.39151791195464 
      0.764411027568922                     0.5                     0.5        8.14411024133067                     5.5                     5.5   -0.000296349018661945   2.13974068959057E-007    0.000364916347663756        25.9313974289932                       0                       0        2.78350948966794   2.24988855568154E-005        1.38747938452531 
      0.766917293233083                     0.5                     0.5        8.16917289199687                     5.5                     5.5   -0.000274757545462427    2.0770835858266E-007    0.000361814844733561        25.9310293920603                       0                       0        3.28802419563385   2.28872866582385E-005        1.38344085709598 
      0.769423558897243                     0.5                     0.5        8.19423554266307                     5.5                     5.5   -0.000253166072262909   2.01442648206262E-007    0.000358713341803367        25.9306613551274                       0                       0        3.79253890159978   2.32756877596615E-005        1.37940232966665 
      0.771929824561403                     0.5                     0.5        8.21929819332927                     5.5                     5.5   -0.000231574599063391   1.95176937829865E-007    0.000355611838873172        25.9302933181945                       0                       0        4.29705360756569   2.36640888610846E-005        1.37536380223732 
      0.774436090225564                     0.5                     0.5        8.24436084399547                     5.5                     5.5   -0.000209983125863872   1.88911227453467E-007    0.000352510335942977        25.9299252812616                       0                       0        4.80156831353162   2.40524899625077E-005          1.371325274808 
      0.776942355889724                     0.5                     0.5        8.26942349466168                     5.5                     5.5   -0.000188391652664354    1.8264551707707E-007    0.000349408833012782        25.9295572443287                       0                       0        5.30608301949753   2.44408910639307E-005        1.36728674737867 
      0.779448621553885                     0.5                     0.5        8.29448614532788                     5.5                     5.5   -0.000166800179464835   1.76379806700672E-007    0.000346307330082587        25.9291892073958                       0                       0        5.81059772546346   2.48292921653538E-005        1.36324821994934 
      0.781954887218045                     0.5                     0.5        8.31954879599408                     5.5                     5.5   -0.000145208706265317   1.70114096324275E-007    0.000343205827152393        25.9288211704629                       0                       0        6.31511243142937   2.52176932667769E-005        1.35920969252001 
      0.784461152882206                     0.5                     0.5        8.34461144666028                     5.5                     5.5   -0.000123617233065799   1.63848385947878E-007    0.000340104324222198          25.92845313353                       0                       0        6.81962713739531   2.56060943681999E-005        1.35517116509068 
      0.786967418546366                     0.5                     0.5        8.36967409732649                     5.5                     5.5   -0.000102025759866281    1.5758267557148E-007    0.000337002821292003        25.9280850965971                       0                       0        7.32414184336122    2.5994495469623E-005        1.35113263766135 
      0.789473684210526                     0.5                     0.5        8.39473674799269                     5.5                     5.5   -8.0434286666762E-005   1.51316965195083E-007    0.000333901318361808        25.9277170596642                       0                       0        7.82865654932715   2.63828965710461E-005        1.34709411023202 
      0.791979949874687                     0.5                     0.5        8.41979939865889                     5.5                     5.5  -5.88428134672442E-005   1.45051254818685E-007    0.000330799815431613        25.9273490227313                       0                       0        8.33317125529306   2.67712976724691E-005        1.34305558280269 
      0.794486215538847                     0.5                     0.5        8.44486204932509                     5.5                     5.5  -3.72513402677255E-005   1.38785544442288E-007    0.000327698312501418        25.9269809857984                       0                       0        8.83768596125899   2.71596987738922E-005        1.33901705537336 
      0.796992481203007                     0.5                     0.5         8.4699246999913                     5.5                     5.5  -1.56598670682076E-005   1.32519834065891E-007    0.000324596809571224        25.9266129488654                       0                       0         9.3422006672249   2.75480998753152E-005        1.33497852794403 
      0.799498746867168                     0.5                     0.5         8.4949873506575                     5.5                     5.5   5.93160613131118E-006   1.26254123689493E-007    0.000321495306641029        25.9262449119325                       0                       0        9.84671537319083   2.79365009767383E-005         1.3309400005147 
      0.802005012531328                     0.5                     0.5         8.5200500013237                     5.5                     5.5   2.75230793308289E-005   1.19988413313096E-007    0.000318393803710834        25.9258768749996                       0                       0        10.3512300791567   2.83249020781614E-005        1.32690147308537 
      0.804511278195489                     0.5                     0.5         8.5451126519899                     5.5                     5.5   4.91145525303478E-005   1.13722702936698E-007    0.000315292300780639        25.9255088380667                       0                       0        10.8557447851227   2.87133031795844E-005        1.32286294565604 
      0.807017543859649                     0.5                     0.5        8.57017530265611                     5.5                     5.5   7.07060257298655E-005   1.07456992560301E-007    0.000312190797850444        25.9251408011338                       0                       0        11.3602594910886   2.91017042810075E-005        1.31882441822671 
       0.80952380952381                     0.5                     0.5        8.59523795332231                     5.5                     5.5   9.22974989293843E-005   1.01191282183903E-007    0.000309089294920249        25.9247727642009                       0                       0        11.8647741970545   2.94901053824306E-005        1.31478589079738 
       0.81203007518797                     0.5                     0.5        8.62030060398851                     5.5                     5.5    0.000113888972128902   9.49255718075058E-008    0.000305987791990055         25.924404727268                       0                       0        12.3692889030204   2.98785064838536E-005        1.31074736336805 
       0.81453634085213                     0.5                     0.5        8.64536325465471                     5.5                     5.5    0.000135480445328421   8.86598614311083E-008     0.00030288628905986        25.9240366903351                       0                       0        12.8738036089864   3.02669075852767E-005        1.30670883593872 
      0.817042606516291                     0.5                     0.5        8.67042590532091                     5.5                     5.5    0.000157071918527939    8.2394151054711E-008    0.000299784786129665        25.9236686534022                       0                       0        13.3783183149523   3.06553086866997E-005        1.30267030850939 
      0.819548872180451                     0.5                     0.5        8.69548855598712                     5.5                     5.5    0.000178663391727458   7.61284406783134E-008     0.00029668328319947        25.9233006164693                       0                       0        13.8828330209182   3.10437097881228E-005        1.29863178108006 
      0.822055137844611                     0.5                     0.5        8.72055120665332                     5.5                     5.5    0.000200254864926975   6.98627303019161E-008    0.000293581780269275        25.9229325795364                       0                       0        14.3873477268841   3.14321108895459E-005        1.29459325365074 
      0.824561403508772                     0.5                     0.5        8.74561385731952                     5.5                     5.5    0.000221846338126494   6.35970199255185E-008    0.000290480277339081        25.9225645426035                       0                       0          14.89186243285   3.18205119909689E-005        1.29055472622141 
      0.827067669172932                     0.5                     0.5        8.77067650798572                     5.5                     5.5    0.000243437811326012   5.73313095491212E-008    0.000287378774408886        25.9221965056706                       0                       0        15.3963771388159    3.2208913092392E-005        1.28651619879208 
      0.829573934837093                     0.5                     0.5        8.79573915865193                     5.5                     5.5    0.000265029284525531   5.10655991727236E-008    0.000284277271478691        25.9218284687377                       0                       0        15.9008918447819   3.25973141938151E-005        1.28247767136275 
      0.832080200501253                     0.5                     0.5        8.82080180931813                     5.5                     5.5    0.000286620757725049   4.47998887963263E-008    0.000281175768548496        25.9214604318048                       0                       0        16.4054065507478   3.29857152952381E-005        1.27843914393342 
      0.834586466165414                     0.5                     0.5        8.84586445998433                     5.5                     5.5    0.000308212230924567   3.85341784199287E-008    0.000278074265618301        25.9210923948719                       0                       0        16.9099212567137   3.33741163966612E-005        1.27440061650409 
      0.837092731829574                     0.5                     0.5        8.87092711065054                     5.5                     5.5    0.000329803704124085   3.22684680435314E-008    0.000274972762688106         25.920724357939                       0                       0        17.4144359626796   3.37625174980843E-005        1.27036208907476 
      0.839598997493734                     0.5                     0.5        8.89598976131674                     5.5                     5.5    0.000351395177323604   2.60027576671338E-008    0.000271871259757912        25.9203563210061                       0                       0        17.9189506686456   3.41509185995073E-005        1.26632356164543 
      0.842105263157895                     0.5                     0.5        8.92105241198294                     5.5                     5.5    0.000372986650523122   1.97370472907365E-008    0.000268769756827717        25.9199882840732                       0                       0        18.4234653746115   3.45393197009304E-005         1.2622850342161 
      0.844611528822055                     0.5                     0.5        8.94611506264914                     5.5                     5.5    0.000394578123722641   1.34713369143389E-008    0.000265668253897522        25.9196202471402                       0                       0        18.9279800805774   3.49277208023534E-005        1.25824650678677 
      0.847117794486215                     0.5                     0.5        8.97117771331534                     5.5                     5.5    0.000416169596922158    7.2056265379416E-009    0.000262566750967327        25.9192522102073                       0                       0        19.4324947865433   3.53161219037765E-005        1.25420797935744 
      0.849624060150376                     0.5                     0.5        8.99624036398155                     5.5                     5.5    0.000437761070121677    9.3991616154402E-010    0.000259465248037132        25.9188841732744                       0                       0        19.9370094925092   3.57045230051996E-005        1.25016945192811 
      0.852130325814536                     0.5                     0.5        9.02130302734534                     5.5                     5.5    0.000439562042054049  -2.66289869463757E-008     0.00162962074017014        25.9182636470424                       0                       0        21.0155164111219   3.54263006301811E-005        1.24048984563528 
      0.854636591478697                     0.5                     0.5        9.04636569295005                     5.5                     5.5    0.000437870312008907  -5.79575575016424E-008     0.00324213378341052        25.9175985605507                       0                       0        22.1953236307794   3.50304300408504E-005        1.22981468056221 
      0.857142857142857                     0.5                     0.5        9.07142835855476                     5.5                     5.5    0.000436178581963765  -8.92861280569077E-008     0.00485464682665083         25.916933474059                       0                       0        23.3751308504368   3.46345594515197E-005        1.21913951548915 
      0.859649122807018                     0.5                     0.5        9.09649102415947                     5.5                     5.5    0.000434486851918623  -1.20614698612174E-007     0.00646715986989121        25.9162683875673                       0                       0        24.5549380700943    3.4238688862189E-005        1.20846435041608 
      0.862155388471178                     0.5                     0.5        9.12155368976419                     5.5                     5.5    0.000432795121873481   -1.5194326916744E-007     0.00807967291313152        25.9156033010756                       0                       0        25.7347452897517   3.38428182728583E-005        1.19778918534301 
      0.864661654135338                     0.5                     0.5         9.1466163553689                     5.5                     5.5    0.000431103391828339  -1.83271839722706E-007     0.00969218595637189        25.9149382145839                       0                       0        26.9145525094092   3.34469476835276E-005        1.18711402026994 
      0.867167919799499                     0.5                     0.5        9.17167902097361                     5.5                     5.5    0.000429411661783198  -2.14600410277972E-007      0.0113046989996122        25.9142731280922                       0                       0        28.0943597290667   3.30510770941969E-005        1.17643885519687 
      0.869674185463659                     0.5                     0.5        9.19674168657832                     5.5                     5.5    0.000427719931738056  -2.45928980833238E-007      0.0129172120428526        25.9136080416005                       0                       0        29.2741669487241   3.26552065048662E-005         1.1657636901238 
       0.87218045112782                     0.5                     0.5        9.22180435218303                     5.5                     5.5    0.000426028201692914  -2.77257551388504E-007      0.0145297250860929        25.9129429551088                       0                       0        30.4539741683816   3.22593359155355E-005        1.15508852505073 
       0.87468671679198                     0.5                     0.5        9.24686701778775                     5.5                     5.5    0.000424336471647772   -3.0858612194377E-007      0.0161422381293333        25.9122778686171                       0                       0         31.633781388039   3.18634653262047E-005        1.14441335997766 
       0.87719298245614                     0.5                     0.5        9.27192968339246                     5.5                     5.5     0.00042264474160263  -3.39914692499035E-007      0.0177547511725736        25.9116127821254                       0                       0        32.8135886076965    3.1467594736874E-005         1.1337381949046 
      0.879699248120301                     0.5                     0.5        9.29699234899717                     5.5                     5.5    0.000420953011557488  -3.71243263054302E-007       0.019367264215814        25.9109476956337                       0                       0         33.993395827354   3.10717241475433E-005        1.12306302983153 
      0.882205513784461                     0.5                     0.5        9.32205501460188                     5.5                     5.5    0.000419261281512346  -4.02571833609567E-007      0.0209797772590543         25.910282609142                       0                       0        35.1732030470114   3.06758535582126E-005        1.11238786475846 
      0.884711779448622                     0.5                     0.5        9.34711768020659                     5.5                     5.5    0.000417569551467204  -4.33900404164834E-007      0.0225922903022946        25.9096175226503                       0                       0        36.3530102666689   3.02799829688819E-005        1.10171269968539 
      0.887218045112782                     0.5                     0.5        9.37218034581131                     5.5                     5.5    0.000415877821422063  -4.65228974720099E-007       0.024204803345535        25.9089524361586                       0                       0        37.5328174863263   2.98841123795512E-005        1.09103753461232 
      0.889724310776942                     0.5                     0.5        9.39724301141602                     5.5                     5.5    0.000414186091376921  -4.96557545275366E-007      0.0258173163887753        25.9082873496669                       0                       0        38.7126247059838   2.94882417902205E-005        1.08036236953925 
      0.892230576441103                     0.5                     0.5        9.42230567702073                     5.5                     5.5    0.000412494361331779  -5.27886115830631E-007      0.0274298294320156        25.9076222631752                       0                       0        39.8924319256412   2.90923712008898E-005        1.06968720446618 
      0.894736842105263                     0.5                     0.5        9.44736834262544                     5.5                     5.5    0.000410802631286637  -5.59214686385898E-007       0.029042342475256        25.9069571766835                       0                       0        41.0722391452987   2.86965006115591E-005        1.05901203939312 
      0.897243107769424                     0.5                     0.5        9.47243100823015                     5.5                     5.5    0.000409110901241495  -5.90543256941163E-007      0.0306548555184963        25.9062920901918                       0                       0        42.2520463649561   2.83006300222284E-005        1.04833687432005 
      0.899749373433584                     0.5                     0.5        9.49749367383486                     5.5                     5.5    0.000407419171196353   -6.2187182749643E-007      0.0322673685617367        25.9056270037001                       0                       0        43.4318535846136   2.79047594328977E-005        1.03766170924698 
      0.902255639097744                     0.5                     0.5        9.52255633943957                     5.5                     5.5    0.000405727441151211  -6.53200398051695E-007       0.033879881604977        25.9049619172084                       0                       0         44.611660804271    2.7508888843567E-005        1.02698654417391 
      0.904761904761905                     0.5                     0.5        9.54761900504428                     5.5                     5.5    0.000404035711106069  -6.84528968606962E-007      0.0354923946482174        25.9042968307167                       0                       0        45.7914680239285   2.71130182542362E-005        1.01631137910084 
      0.907268170426065                     0.5                     0.5          9.572681670649                     5.5                     5.5    0.000402343981060928  -7.15857539162227E-007      0.0371049076914577         25.903631744225                       0                       0         46.971275243586   2.67171476649055E-005        1.00563621402777 
      0.909774436090226                     0.5                     0.5        9.59774433625371                     5.5                     5.5    0.000400652251015786  -7.47186109717494E-007      0.0387174207346981        25.9029666577334                       0                       0        48.1510824632434   2.63212770755748E-005       0.994961048954703 
      0.912280701754386                     0.5                     0.5        9.62280700185842                     5.5                     5.5    0.000398960520970644  -7.78514680272759E-007      0.0403299337779384        25.9023015712417                       0                       0        49.3308896829009   2.59254064862441E-005       0.984285883881634 
      0.914786967418546                     0.5                     0.5        9.64786966746313                     5.5                     5.5    0.000397268790925502  -8.09843250828026E-007      0.0419424468211788          25.90163648475                       0                       0        50.5106969025583   2.55295358969134E-005       0.973610718808565 
      0.917293233082707                     0.5                     0.5        9.67293233306784                     5.5                     5.5     0.00039557706088036  -8.41171821383291E-007      0.0435549598644191        25.9009713982583                       0                       0        51.6905041222158   2.51336653075827E-005       0.962935553735497 
      0.919799498746867                     0.5                     0.5        9.69799499867256                     5.5                     5.5    0.000393885330835218  -8.72500391938558E-007      0.0451674729076594        25.9003063117666                       0                       0        52.8703113418733    2.4737794718252E-005       0.952260388662428 
      0.922305764411028                     0.5                     0.5        9.72305766427727                     5.5                     5.5    0.000392193600790076  -9.03828962493823E-007      0.0467799859508998        25.8996412252749                       0                       0        54.0501185615307   2.43419241289213E-005        0.94158522358936 
      0.924812030075188                     0.5                     0.5        9.74812032988198                     5.5                     5.5    0.000390501870744934   -9.3515753304909E-007      0.0483924989941401        25.8989761387832                       0                       0        55.2299257811882   2.39460535395906E-005       0.930910058516291 
      0.927318295739348                     0.5                     0.5        9.77318299548669                     5.5                     5.5    0.000388810140699793  -9.66486103604355E-007      0.0500050120373805        25.8983110522915                       0                       0        56.4097330008456   2.35501829502599E-005       0.920234893443222 
      0.929824561403509                     0.5                     0.5         9.7982456610914                     5.5                     5.5    0.000387118410654651  -9.97814674159621E-007      0.0516175250806208        25.8976459657998                       0                       0        57.5895402205031   2.31543123609291E-005       0.909559728370153 
      0.932330827067669                     0.5                     0.5        9.82330832669612                     5.5                     5.5    0.000385426680609509  -1.02914324471489E-006      0.0532300381238612        25.8969808793081                       0                       0        58.7693474401605   2.27584417715984E-005       0.898884563297085 
       0.93483709273183                     0.5                     0.5        9.84837099230083                     5.5                     5.5    0.000383734950564367  -1.06047181527015E-006      0.0548425511671015        25.8963157928164                       0                       0         59.949154659818   2.23625711822677E-005       0.888209398224016 
       0.93734335839599                     0.5                     0.5        9.87343365790554                     5.5                     5.5    0.000382043220519225  -1.09180038582542E-006      0.0564550642103418        25.8956507063247                       0                       0        61.1289618794754    2.1966700592937E-005       0.877534233150947 
       0.93984962406015                     0.5                     0.5        9.89849632351025                     5.5                     5.5    0.000380351490474083  -1.12312895638069E-006      0.0580675772535822         25.894985619833                       0                       0        62.3087690991329   2.15708300036063E-005       0.866859068077878 
      0.942355889724311                     0.5                     0.5        9.92355898911496                     5.5                     5.5    0.000378659760428941  -1.15445752693595E-006      0.0596800902968225        25.8943205333413                       0                       0        63.4885763187903   2.11749594142756E-005        0.85618390300481 
      0.944862155388471                     0.5                     0.5        9.94862165471967                     5.5                     5.5    0.000376968030383799  -1.18578609749122E-006      0.0612926033400629        25.8936554468496                       0                       0        64.6683835384478   2.07790888249449E-005       0.845508737931741 
      0.947368421052632                     0.5                     0.5        9.97368432032438                     5.5                     5.5    0.000375276300338657  -1.21711466804648E-006      0.0629051163833032        25.8929903603579                       0                       0        65.8481907581052   2.03832182356142E-005       0.834833572858672 
      0.949874686716792                     0.5                     0.5         9.9987469859291                     5.5                     5.5    0.000373584570293516  -1.24844323860175E-006      0.0645176294265436        25.8923252738662                       0                       0        67.0279979777627   1.99873476462835E-005       0.824158407785604 
