      0.619047619047619                     0.5                     0.5        12.8809524093355        10.5000002980233                    10.5    0.000635869050947949  -4.40478239642669E-007    0.000332571447355274        2.06958525634266                       0                       0       0.763980124228373   -0.000123526418923075        1.83090246813866 
      0.621553884711779                     0.5                     0.5        12.9310777106679        10.5000002980233                    10.5    0.000635292608510997    -4.655408873963E-007    0.000332120320584688        2.07158062218571                       0                       0        0.76318089335577    -0.00012280749175214        1.83006935375151 
       0.62406015037594                     0.5                     0.5        12.9812030120003        10.5000002980233                    10.5    0.000634716166074044  -4.90603535149933E-007    0.000331669193814103        2.07357598802876                       0                       0       0.762381662483167   -0.000122088564581203        1.82923623936436 
        0.6265664160401                     0.5                     0.5        13.0313283133328        10.5000002980233                    10.5    0.000633685465105447  -4.92169947072918E-007    0.000332314557241647        2.07550201680595                       0                       0       0.760878168915348   -0.000121615896604699        1.82715227362813 
      0.629072681704261                     0.5                     0.5        13.0814536146652        10.5000002980233                    10.5    0.000632382209017863  -4.79638617497514E-007     0.00033361781478807        2.07738644334363                       0                       0       0.758952117730398   -0.000121290984144855        1.82431779708247 
      0.631578947368421                     0.5                     0.5        13.1315789159976        10.5000002980233                    10.5    0.000631078952930278  -4.67107287922112E-007    0.000334921072334493        2.07927086988131                       0                       0       0.757026066545449   -0.000120966071685011         1.8214833205368 
      0.634085213032581                     0.5                     0.5          13.18170421733        10.5000002980233                    10.5    0.000629775696842694  -4.54575958346709E-007    0.000336224329880915        2.08115529641899                       0                       0         0.7551000153605   -0.000120641159225166        1.81864884399114 
      0.636591478696742                     0.5                     0.5        13.2318295186624        10.5000002980233                    10.5    0.000628472440755109  -4.42044628771306E-007    0.000337527587427338        2.08303972295667                       0                       0       0.753173964175551   -0.000120316246765322        1.81581436744547 
      0.639097744360902                     0.5                     0.5        13.2819548199948        10.5000002980233                    10.5    0.000627169184667525  -4.29513299195903E-007    0.000338830844973761        2.08492414949435                       0                       0       0.751247912990602   -0.000119991334305478         1.8129798908998 
      0.641604010025063                     0.5                     0.5        13.3320801213272        10.5000002980233                    10.5     0.00062586592857994    -4.169819696205E-007    0.000340134102520184        2.08680857603203                       0                       0       0.749321861805653   -0.000119666421845634        1.81014541435414 
      0.644110275689223                     0.5                     0.5        13.3822054226596        10.5000002980233                    10.5    0.000624562672492356  -4.04450640045097E-007    0.000341437360066607        2.08869300256971                       0                       0       0.747395810620703   -0.000119341509385789        1.80731093780847 
      0.646616541353383                     0.5                     0.5         13.432330723992        10.5000002980233                    10.5    0.000623259416404771  -3.91919310469694E-007    0.000342740617613029        2.09057742910739                       0                       0       0.745469759435754   -0.000119016596925945        1.80447646126281 
      0.649122807017544                     0.5                     0.5        13.4824560253244        10.5000002980233                    10.5    0.000621956160317187  -3.79387980894291E-007    0.000344043875159452        2.09246185564507                       0                       0       0.743543708250805   -0.000118691684466101        1.80164198471714 
      0.651629072681704                     0.5                     0.5        13.5325813266568        10.5000002980233                    10.5    0.000620652904229602  -3.66856502307173E-007    0.000345347132705875        2.09434628218261                       0                       0       0.741617657065003   -0.000118367249801731        1.79880750817236 
      0.654135338345865                     0.5                     0.5        13.5827066279892        10.5000002980233                    10.5    0.000619349648142018   -3.5432517273177E-007    0.000346650390252298        2.09623070872029                       0                       0       0.739691605880054   -0.000118042337341886         1.7959730316267 
      0.656641604010025                     0.5                     0.5        13.6328319293216        10.5000002980233                    10.5    0.000618046392054433  -3.41793843156367E-007     0.00034795364779872        2.09811513525797                       0                       0       0.737765554695105   -0.000117717424882042        1.79313855508103 
      0.659147869674185                     0.5                     0.5         13.682957230654        10.5000002980233                    10.5    0.000616743135966849  -3.29262513580964E-007    0.000349256905345143        2.09999956179565                       0                       0       0.735839503510156   -0.000117392512422198        1.79030407853536 
      0.661654135338346                     0.5                     0.5        13.7330825319864        10.5000002980233                    10.5    0.000615439879879264  -3.16731184005561E-007    0.000350560162891566        2.10188398833333                       0                       0       0.733913452325207   -0.000117067599962353         1.7874696019897 
      0.664160401002506                     0.5                     0.5        13.7832078333188        10.5000002980233                    10.5     0.00061413662379168  -3.04199854430158E-007    0.000351863420437989        2.10376841487101                       0                       0       0.731987401140258   -0.000116742687502509        1.78463512544403 
      0.666666666666667                     0.5                     0.5        13.8333331346512        10.5000002980233                    10.5    0.000612833367704095  -2.91668524854755E-007    0.000353166677984411        2.10565284140869                       0                       0       0.730061349955308   -0.000116417775042665        1.78180064889837 
      0.669172932330827                     0.5                     0.5        13.8834584359836        10.5000002980233                    10.5    0.000611530111616511  -2.79137195279352E-007    0.000354469935530834        2.10753726794637                       0                       0       0.728135298770359   -0.000116092862582821         1.7789661723527 
      0.671679197994987                     0.5                     0.5         13.933583737316        10.5000002980233                    10.5    0.000610226855528926   -2.6660586570395E-007    0.000355773193077257        2.10942169448405                       0                       0        0.72620924758541   -0.000115767950122976        1.77613169580703 
      0.674185463659148                     0.5                     0.5        13.9837090386484        10.5000002980233                    10.5    0.000608923599441342  -2.54074536128546E-007     0.00035707645062368        2.11130612102173                       0                       0       0.724283196400461   -0.000115443037663132        1.77329721926137 
      0.676691729323308                     0.5                     0.5        14.0338343399809        10.5000002980233                    10.5    0.000606977487968543  -2.41543214246182E-007    0.000358904140494256        2.11312223037846                       0                       0       0.720251826129356   -0.000114987040755263        1.76878599515729 
      0.679197994987469                     0.5                     0.5        14.0839596413133        10.5000002980233                    10.5    0.000604721846821423  -2.29011896067953E-007    0.000360984340291999        2.11490544556451                       0                       0        0.71520676172724   -0.000114467927744707        1.76346743065035 
      0.681704260651629                     0.5                     0.5        14.1340849426457        10.5000002980233                    10.5    0.000602466205674302  -2.16480577889724E-007    0.000363064540089742        2.11668866075056                       0                       0       0.710161697325124   -0.000113948814734151        1.75814886614342 
      0.684210526315789                     0.5                     0.5        14.1842102439781        10.5000002980233                    10.5    0.000600210564527182  -2.03949259711495E-007    0.000365144739887485        2.11847187593661                       0                       0       0.705116632923008   -0.000113429701723595        1.75283030163648 
       0.68671679197995                     0.5                     0.5        14.2343355453105        10.5000002980233                    10.5    0.000597954923380062  -1.91417941533266E-007    0.000367224939685228        2.12025509112266                       0                       0       0.700071568520892    -0.00011291058871304        1.74751173712955 
       0.68922305764411                     0.5                     0.5        14.2844608466429        10.5000002980233                    10.5    0.000595699282232941  -1.78886623355037E-007    0.000369305139482971        2.12203830630871                       0                       0       0.695026504118776   -0.000112391475702483        1.74219317262261 
      0.691729323308271                     0.5                     0.5        14.3345861479753        10.5000002980233                    10.5    0.000593443641085821  -1.66355305176808E-007    0.000371385339280714        2.12382152149476                       0                       0        0.68998143971666   -0.000111872362691928        1.73687460811568 
      0.694235588972431                     0.5                     0.5        14.3847114493077        10.5000002980233                    10.5    0.000591187999938701  -1.53823986998579E-007    0.000373465539078457        2.12560473668082                       0                       0       0.684936375314543   -0.000111353249681372        1.73155604360874 
      0.696741854636591                     0.5                     0.5        14.4348367506401        10.5000002980233                    10.5     0.00058893235879158   -1.4129266882035E-007      0.0003755457388762        2.12738795186687                       0                       0       0.679891310912427   -0.000110834136670816        1.72623747910181 
      0.699248120300752                     0.5                     0.5        14.4849620519725        10.5000002980233                    10.5     0.00058667671764446  -1.28761350642121E-007    0.000377625938673943        2.12917116705292                       0                       0       0.674846246510311    -0.00011031502366026        1.72091891459487 
      0.701754385964912                     0.5                     0.5        14.5350873533049        10.5000002980233                    10.5    0.000584421076497339  -1.16229287405585E-007    0.000379706138471686        2.13095438223911                       0                       0        0.66980118211093   -0.000109796081757338        1.71560035008733 
      0.704260651629073                     0.5                     0.5        14.5852126546373        10.5000002980233                    10.5    0.000582165435350219  -1.03697969227356E-007    0.000381786338269429        2.13273759742516                       0                       0       0.664756117708814   -0.000109276968746783         1.7102817855804 
      0.706766917293233                     0.5                     0.5        14.6353379559697        10.5000002980233                    10.5    0.000579909794203099  -9.11666510491276E-008    0.000383866538067172        2.13452081261121                       0                       0       0.659711053306698   -0.000108757855736227        1.70496322107346 
      0.709273182957394                     0.5                     0.5        14.6854632573021        10.5000002980233                    10.5    0.000577654153055978  -7.86353328708983E-008    0.000385946737864915        2.13630402779726                       0                       0       0.654665988904582   -0.000108238742725671        1.69964465656653 
      0.711779448621554                     0.5                     0.5        14.7355885586345        10.5000002980233                    10.5    0.000575398511908858  -6.61040146926698E-008    0.000388026937662658        2.13808724298331                       0                       0       0.649620924502466   -0.000107719629715115        1.69432609205959 
      0.714285714285714                     0.5                     0.5        14.7857138599669        10.5000002980233                    10.5    0.000573142870761738  -5.35726965144405E-008    0.000390107137460401        2.13987045816936                       0                       0        0.64457586010035   -0.000107200516704559        1.68900752755266 
      0.716791979949875                     0.5                     0.5        14.8358391612993        10.5000002980233                    10.5    0.000570887229614617   -4.1041378336212E-008    0.000392187337258144        2.14165367335541                       0                       0       0.639530795698234   -0.000106681403694003        1.68368896304572 
      0.719298245614035                     0.5                     0.5        14.8859644626317        10.5000002980233                    10.5    0.000568631588467497  -2.85100601579825E-008    0.000394267537055887        2.14343688854146                       0                       0       0.634485731296117   -0.000106162290683447        1.67837039853879 
      0.721804511278195                     0.5                     0.5        14.9360897639641        10.5000002980233                    10.5    0.000566375947320376  -1.59787419797539E-008    0.000396347736853629        2.14522010372751                       0                       0       0.629440666894001   -0.000105643177672892        1.67305183403185 
      0.724310776942356                     0.5                     0.5        14.9862150652965        10.5000002980233                    10.5    0.000564120306173256  -3.44742380152467E-009    0.000398427936651372        2.14700331891356                       0                       0       0.624395602491885   -0.000105124064662336        1.66773326952492 
      0.726817042606516                     0.5                     0.5        15.0363404099501        10.5000002980233                    10.5    0.000561028837859864   9.08390520698119E-009    0.000399127202730166        2.14864725816113                       0                       0       0.607011188020662   -0.000104060729325084         1.6609025737058 
      0.729323308270677                     0.5                     0.5        15.0864657710366        10.5000002980233                    10.5    0.000557620316528596     2.161523832372E-008    0.000399302641371006        2.15023836608377                       0                       0          0.584946107096    -0.00010279095497982        1.65349828346992 
      0.731829573934837                     0.5                     0.5         15.136591132123        10.5000002980233                    10.5    0.000554211795197329   3.41465714404584E-008    0.000399478080011846         2.1518294740064                       0                       0        0.56288102617134   -0.000101521180634556        1.64609399323404 
      0.734335839598998                     0.5                     0.5        15.1867164932095        10.5000002980233                    10.5    0.000550803273866061   4.66779045571971E-008    0.000399653518652686        2.15342058192903                       0                       0       0.540815945246678   -0.000100251406289292        1.63868970299817 
      0.736842105263158                     0.5                     0.5         15.236841854296        10.5000002980233                    10.5    0.000547394752534793   5.92092376739355E-008    0.000399828957293525        2.15501168985166                       0                       0       0.518750864322017  -9.89816319440276E-005        1.63128541276229 
      0.739348370927318                     0.5                     0.5        15.2869672153825        10.5000002980233                    10.5    0.000543986231203525   7.17405707906741E-008    0.000400004395934366         2.1566027977743                       0                       0       0.496685783397356   -9.7711857598764E-005        1.62388112252641 
      0.741854636591479                     0.5                     0.5        15.3370925764689        10.5000002980233                    10.5    0.000540577709872257   8.42719039074123E-008    0.000400179834575205        2.15819390569693                       0                       0       0.474620702472695  -9.64420832534998E-005        1.61647683229054 
      0.744360902255639                     0.5                     0.5        15.3872179375554        10.5000002980233                    10.5    0.000537169188540989   9.68032370241513E-008    0.000400355273216045        2.15978501361956                       0                       0       0.452555621548034  -9.51723089082357E-005        1.60907254205466 
      0.746867167919799                     0.5                     0.5        15.4373432986419        10.5000002980233                    10.5    0.000533760667209721    1.0933457014089E-007    0.000400530711856885         2.1613761215422                       0                       0       0.430490540623373  -9.39025345629712E-005        1.60166825181878 
       0.74937343358396                     0.5                     0.5        15.4874686597284        10.5000002980233                    10.5    0.000530352145878453   1.21865903257628E-007    0.000400706150497725        2.16296722946483                       0                       0       0.408425459698712  -9.26327602177072E-005         1.5942639615829 
       0.75187969924812                     0.5                     0.5        15.5375940208149        10.5000002980233                    10.5    0.000526943624547186   1.34398875502765E-007    0.000400881589138565        2.16455833738775                       0                       0       0.386360378779292  -9.13627352281262E-005        1.58685967134461 
      0.754385964912281                     0.5                     0.5        15.5877193819013        10.5000002980233                    10.5    0.000523535103215918   1.46930208619504E-007    0.000401057027779405        2.16614944531038                       0                       0        0.36429529785463  -9.00929608828619E-005        1.57945538110873 
      0.756892230576441                     0.5                     0.5        15.6378447429878        10.5000002980233                    10.5     0.00052012658188465   1.59461541736242E-007    0.000401232466420245        2.16774055323301                       0                       0        0.34223021692997  -8.88231865375981E-005        1.57205109087285 
      0.759398496240602                     0.5                     0.5        15.6879701040743        10.5000002980233                    10.5    0.000516718060553382    1.7199287485298E-007    0.000401407905061085        2.16933166115565                       0                       0       0.320165136005308  -8.75534121923343E-005        1.56464680063698 
      0.761904761904762                     0.5                     0.5        15.7380954651608        10.5000002980233                    10.5    0.000513309539222114   1.84524207969719E-007    0.000401583343701925        2.17092276907828                       0                       0       0.298100055080647    -8.628363784707E-005         1.5572425104011 
      0.764411027568922                     0.5                     0.5        15.7882208262472        10.5000002980233                    10.5    0.000509901017890846   1.97055541086458E-007    0.000401758782342765        2.17251387700091                       0                       0       0.276034974155986  -8.50138635018058E-005        1.54983822016522 
      0.766917293233083                     0.5                     0.5        15.8383461873337        10.5000002980233                    10.5    0.000506492496559578   2.09586874203196E-007    0.000401934220983605        2.17410498492355                       0                       0       0.253969893231325  -8.37440891565421E-005        1.54243392992934 
      0.769423558897243                     0.5                     0.5        15.8884715484202        10.5000002980233                    10.5     0.00050308397522831   2.22118207319935E-007    0.000402109659624445        2.17569609284618                       0                       0       0.231904812306664  -8.24743148112784E-005        1.53502963969347 
      0.771929824561403                     0.5                     0.5        15.9385969095067        10.5000002980233                    10.5    0.000499675453897043   2.34649540436673E-007    0.000402285098265285        2.17728720076881                       0                       0       0.209839731382003  -8.12045404660143E-005        1.52762534945759 
      0.774436090225564                     0.5                     0.5        15.9887222705932        10.5000002980233                    10.5    0.000496266932565775   2.47180873553412E-007    0.000402460536906125        2.17887830869145                       0                       0       0.187774650457342  -7.99347661207501E-005        1.52022105922171 
      0.776942355889724                     0.5                     0.5        16.0388475853697        10.5000002980233                    10.5     0.00049184837286489   2.59712203925581E-007    0.000395080121288375          2.179588243679                       0                       0       0.120225838971768    -7.789509939851E-005        1.51311492610575 
      0.779448621553885                     0.5                     0.5        16.0889728867021        10.5000002980233                    10.5    0.000487136592215119   2.72243533500984E-007    0.000385506190233992        2.18004236822218                       0                       0      0.0394727938301973  -7.56319277282315E-005        1.50609535001203 
      0.781954887218045                     0.5                     0.5        16.1390981880345        10.5000002980233                    10.5    0.000482424811565349   2.84774863076387E-007    0.000375932259179608        2.18049649276537                       0                       0     -0.0412802513113693  -7.33687560579531E-005        1.49907577391831 
      0.784461152882206                     0.5                     0.5        16.1892234893669        10.5000002980233                    10.5    0.000477713030915578   2.97306192651791E-007    0.000366358328125225        2.18095061730855                       0                       0       -0.12203329645294  -7.11055843876751E-005         1.4920561978246 
      0.786967418546366                     0.5                     0.5        16.2393487906993        10.5000002980233                    10.5    0.000473001250265807   3.09837522227193E-007    0.000356784397070841        2.18140474185174                       0                       0      -0.202786341594506  -6.88424127173971E-005        1.48503662173088 
      0.789473684210526                     0.5                     0.5        16.2894740920317        10.5000002980233                    10.5    0.000468289469616037   3.22368851802596E-007    0.000347210466016458        2.18185886639492                       0                       0      -0.283539386736076  -6.65792410471185E-005        1.47801704563716 
      0.791979949874687                     0.5                     0.5        16.3395993933641        10.5000002980233                    10.5    0.000463577688966266   3.34900181377999E-007    0.000337636534962075        2.18231299093811                       0                       0      -0.364292431877643  -6.43160693768405E-005        1.47099746954344 
      0.794486215538847                     0.5                     0.5        16.3897246946965        10.5000002980233                    10.5    0.000458865908316495   3.47431510953402E-007    0.000328062603907691        2.18276711548129                       0                       0      -0.445045477019213   -6.2052897706562E-005        1.46397789344972 
      0.796992481203007                     0.5                     0.5        16.4398499960289        10.5000002980233                    10.5    0.000454154127666725   3.59962840528805E-007    0.000318488672853308        2.18322124002448                       0                       0       -0.52579852216078   -5.9789726036284E-005          1.456958317356 
      0.799498746867168                     0.5                     0.5        16.4899752973613        10.5000002980233                    10.5    0.000449442347016954   3.72494170104208E-007    0.000308914741798924        2.18367536456766                       0                       0       -0.60655156730235  -5.75265543660056E-005        1.44993874126228 
      0.802005012531328                     0.5                     0.5        16.5401005986937        10.5000002980233                    10.5    0.000444730566367184   3.85027734854465E-007    0.000299340810744541        2.18412948911163                       0                       0      -0.687304612439511  -5.52623268289833E-005        1.44291916516461 
      0.804511278195489                     0.5                     0.5        16.5902259000261        10.5000002980233                    10.5    0.000440018785717413   3.97559064429868E-007    0.000289766879690157        2.18458361365482                       0                       0      -0.768057657581082  -5.29991551587049E-005        1.43589958907089 
      0.807017543859649                     0.5                     0.5        16.6403512013585        10.5000002980233                    10.5    0.000435307005067642    4.1009039400527E-007    0.000280192948635774          2.185037738198                       0                       0      -0.848810702722648  -5.07359834884269E-005        1.42888001297717 
       0.80952380952381                     0.5                     0.5        16.6904765026909        10.5000002980233                    10.5    0.000430595224417872   4.22621723580674E-007     0.00027061901758139        2.18549186274119                       0                       0      -0.929563747864219  -4.84728118181488E-005        1.42186043688345 
       0.81203007518797                     0.5                     0.5        16.7406018040233        10.5000002980233                    10.5    0.000425883443768101   4.35153053156076E-007    0.000261045086527007        2.18594598728437                       0                       0       -1.01031679300579  -4.62096401478704E-005        1.41484086078973 
       0.81453634085213                     0.5                     0.5        16.7907271053557        10.5000002980233                    10.5     0.00042117166311833    4.4768438273148E-007    0.000251471155472623        2.18640011182756                       0                       0       -1.09106983814736  -4.39464684775924E-005        1.40782128469601 
      0.817042606516291                     0.5                     0.5        16.8408524066881        10.5000002980233                    10.5     0.00041645988246856   4.60215712306882E-007     0.00024189722441824        2.18685423637074                       0                       0       -1.17182288328892  -4.16832968073139E-005        1.40080170860229 
      0.819548872180451                     0.5                     0.5        16.8909777080205        10.5000002980233                    10.5    0.000411748101818789   4.72747041882286E-007    0.000232323293363856        2.18730836091393                       0                       0       -1.25257592843049  -3.94201251370359E-005        1.39378213250857 
      0.822055137844611                     0.5                     0.5        16.9411030093529        10.5000002980233                    10.5    0.000407036321169019   4.85278371457688E-007    0.000222749362309473        2.18776248545711                       0                       0       -1.33332897357206  -3.71569534667577E-005        1.38676255641485 
      0.824561403508772                     0.5                     0.5        16.9912283106854        10.5000002980233                    10.5    0.000402324540519248   4.97809701033091E-007     0.00021317543125509         2.1882166100003                       0                       0       -1.41408201871363  -3.48937817964792E-005        1.37974298032113 
      0.827067669172932                     0.5                     0.5        17.0413536120178        10.5000002980233                    10.5    0.000396372154097826   4.79325820498143E-007     0.00018224235943355        2.18467771351575                       0                       0       -1.61066600236344  -3.22901698429137E-005        1.37595887785215 
      0.829573934837093                     0.5                     0.5        17.0914789133502        10.5000002980233                    10.5    0.000390156617546102    4.5426317274451E-007    0.000146778710047059        2.18029184047527                       0                       0       -1.83181937562746  -2.96143456629066E-005        1.37286106535972 
      0.832080200501253                     0.5                     0.5        17.1416042146826        10.5000002980233                    10.5    0.000383941080994379   4.29200524990879E-007    0.000111315060660568        2.17590596743479                       0                       0       -2.05297274889147  -2.69385214828996E-005        1.36976325286729 
      0.834586466165414                     0.5                     0.5         17.191729516015        10.5000002980233                    10.5    0.000377725544442656   4.04137877237247E-007   7.58514112740765E-005         2.1715200943943                       0                       0       -2.27412612215549  -2.42626973028924E-005        1.36666544037486 
      0.837092731829574                     0.5                     0.5        17.2418548173474        10.5000002980233                    10.5    0.000371510007890932   3.79075229483615E-007   4.03877618875863E-005        2.16713422135382                       0                       0        -2.4952794954195  -2.15868731228855E-005        1.36356762788243 
      0.839598997493734                     0.5                     0.5        17.2919801186798        10.5000002980233                    10.5    0.000365294471339209   3.54012581729983E-007    4.9241125010944E-006        2.16274834831334                       0                       0       -2.71643286868352  -1.89110489428783E-005           1.36046981539 
      0.842105263157895                     0.5                     0.5        17.3421054200122        10.5000002980233                    10.5    0.000359078934787486   3.28949933976352E-007  -3.05395368853958E-005        2.15836247527286                       0                       0       -2.93758624194753  -1.62352247628716E-005        1.35737200289757 
      0.844611528822055                     0.5                     0.5        17.3922307213446        10.5000002980233                    10.5    0.000352863398235762   3.03887286222719E-007  -6.60031862718876E-005        2.15397660223238                       0                       0       -3.15873961521155  -1.35594005828646E-005        1.35427419040514 
      0.847117794486215                     0.5                     0.5         17.442356022677        10.5000002980233                    10.5    0.000346647861684039   2.78824638469088E-007   -0.000101466835658378         2.1495907291919                       0                       0       -3.37989298847556  -1.08835764028575E-005        1.35117637791271 
      0.849624060150376                     0.5                     0.5        17.4924813240094        10.5000002980233                    10.5    0.000340432325132316   2.53761990715456E-007    -0.00013693048504487        2.14520485615141                       0                       0       -3.60104636173957  -8.20775222285051E-006        1.34807856542028 
      0.852130325814536                     0.5                     0.5        17.5426066253418        10.5000002980233                    10.5    0.000334216788580593   2.28701131101735E-007    -0.00017239413443136        2.14081898311193                       0                       0       -3.82219973500618  -5.52966445280972E-006        1.34498075292269 
      0.854636591478697                     0.5                     0.5        17.5927319266742        10.5000002980233                    10.5    0.000328001252028869   2.03638483348102E-007   -0.000207857783817852        2.13643311007145                       0                       0        -4.0433531082702  -2.85384027280265E-006        1.34188294043026 
      0.857142857142857                     0.5                     0.5        17.6428572280066        10.5000002980233                    10.5    0.000321785715477146   1.78575835594471E-007   -0.000243321433204342        2.13204723703096                       0                       0       -4.26450648153421  -1.78016092795591E-007        1.33878512793783 
      0.859649122807018                     0.5                     0.5         17.692982529339        10.5000002980233                    10.5    0.000315570178925423   1.53513187840839E-007   -0.000278785082590834        2.12766136399048                       0                       0       -4.48565985479822   2.49780808721136E-006         1.3356873154454 
      0.862155388471178                     0.5                     0.5        17.7431078306714        10.5000002980233                    10.5    0.000309354642373699   1.28450540087208E-007   -0.000314248731977324           2.12327549095                       0                       0       -4.70681322806223   5.17363226721843E-006        1.33258950295297 
      0.864661654135338                     0.5                     0.5        17.7932331320038        10.5000002980233                    10.5    0.000303139105821976   1.03387892333575E-007   -0.000349712381363816        2.11888961790952                       0                       0       -4.92796660132625   7.84945644722543E-006        1.32949169046054 
      0.867167919799499                     0.5                     0.5        17.8433584333362        10.5000002980233                    10.5    0.000296923569270253   7.83252445799441E-008   -0.000385176030750306        2.11450374486904                       0                       0       -5.14911997459026   1.05252806272324E-005        1.32639387796811 
      0.869674185463659                     0.5                     0.5        17.8934837346686        10.5000002980233                    10.5    0.000290708032718529   5.32625968263109E-008   -0.000420639680136798        2.11011787182856                       0                       0       -5.37027334785428   1.32011048072396E-005        1.32329606547568 
       0.87218045112782                     0.5                     0.5         17.943609036001        10.5000002980233                    10.5    0.000284492496166806   2.81999490726803E-008   -0.000456103329523288        2.10573199878807                       0                       0       -5.59142672111829   1.58769289872463E-005        1.32019825298325 
       0.87468671679198                     0.5                     0.5        17.9937343373335        10.5000002980233                    10.5    0.000278276959615083   3.13730131904798E-009    -0.00049156697890978        2.10134612574759                       0                       0       -5.81258009438231   1.85527531672534E-005        1.31710044049082 
       0.87719298245614                     0.5                     0.5        18.0438596386659        10.5000002980233                    10.5    0.000271096510047812   2.19342871342714E-008   -0.000559903430148242        2.08448909742695                       0                       0       -6.16654872223641   2.00930181951311E-005        1.31159786872131 
      0.879699248120301                     0.5                     0.5        18.0939849399983        10.5000002980233                    10.5    0.000263778215764034   4.69969348879038E-008   -0.000632935995936989        2.06585047549485                       0                       0       -6.53949095788911   2.14710604869903E-005        1.30575175991221 
      0.882205513784461                     0.5                     0.5        18.1441102413307        10.5000002980233                    10.5    0.000256459921480256    7.2059582641535E-008   -0.000705968561725733        2.04721185356275                       0                       0        -6.9124331935418   2.28491027788494E-005        1.29990565110312 
      0.884711779448622                     0.5                     0.5        18.1942355426631        10.5000002980233                    10.5    0.000249141627196478    9.7122230395167E-008    -0.00077900112751448        2.02857323163065                       0                       0        -7.2853754291945   2.42271450707086E-005        1.29405954229403 
      0.887218045112782                     0.5                     0.5        18.2443608439955        10.5000002980233                    10.5      0.0002418233329127   1.22184878148799E-007   -0.000852033693303224        2.00993460969856                       0                       0       -7.65831766484718   2.56051873625678E-005        1.28821343348494 
      0.889724310776942                     0.5                     0.5        18.2944861453279        10.5000002980233                    10.5    0.000234505038628922   1.47247525902431E-007   -0.000925066259091971        1.99129598776646                       0                       0       -8.03125990049989    2.6983229654427E-005        1.28236732467584 
      0.892230576441103                     0.5                     0.5        18.3446114466603        10.5000002980233                    10.5    0.000227186744345144   1.72310173656062E-007   -0.000998098824880715        1.97265736583436                       0                       0       -8.40420213615257   2.83612719462861E-005        1.27652121586675 
      0.894736842105263                     0.5                     0.5        18.3947367479927        10.5000002980233                    10.5    0.000219868450061366   1.97372821409695E-007    -0.00107113139066946        1.95401874390226                       0                       0       -8.77714437180528   2.97393142381454E-005        1.27067510705766 
      0.897243107769424                     0.5                     0.5        18.4448620493251        10.5000002980233                    10.5    0.000212550155777589   2.22435469163326E-007    -0.00114416395645821        1.93538012197016                       0                       0       -9.15008660745796   3.11173565300045E-005        1.26482899824856 
      0.899749373433584                     0.5                     0.5        18.4949873506575        10.5000002980233                    10.5    0.000205231861493811   2.47498116916958E-007    -0.00121719652224695        1.91674150003807                       0                       0       -9.52302884311066   3.24953988218639E-005        1.25898288943947 
      0.902255639097744                     0.5                     0.5        18.5451126519899        10.5000002980233                    10.5    0.000197913567210033   2.72560466647294E-007     -0.0012902290880357        1.89810287810632                       0                       0       -9.89597107877443    3.3875836131911E-005        1.25313678062558 
      0.904761904761905                     0.5                     0.5        18.5952379533223        10.5000002980233                    10.5    0.000190595272926255   2.97623114400926E-007    -0.00136326165382444        1.87946425617423                       0                       0       -10.2689133144271   3.52538784237703E-005        1.24729067181649 
      0.907268170426065                     0.5                     0.5        18.6453632546547        10.5000002980233                    10.5    0.000183276978642477   3.22685762154558E-007    -0.00143629421961319        1.86082563424213                       0                       0       -10.6418555500798   3.66319207156297E-005         1.2414445630074 
      0.909774436090226                     0.5                     0.5        18.6954885559871        10.5000002980233                    10.5    0.000175958684358699    3.4774840990819E-007    -0.00150932678540193        1.84218701231003                       0                       0       -11.0147977857325   3.80099630074885E-005        1.23559845419831 
      0.912280701754386                     0.5                     0.5        18.7456138573195        10.5000002980233                    10.5    0.000168640390074921   3.72811057661821E-007    -0.00158235935119068        1.82354839037793                       0                       0       -11.3877400213852   3.93880052993478E-005        1.22975234538921 
      0.914786967418546                     0.5                     0.5        18.7957391586519        10.5000002980233                    10.5    0.000161322095791143   3.97873705415453E-007    -0.00165539191697943        1.80490976844584                       0                       0       -11.7606822570379   4.07660475912069E-005        1.22390623658012 
      0.917293233082707                     0.5                     0.5        18.8458644599843        10.5000002980233                    10.5    0.000154003801507365   4.22936353169085E-007    -0.00172842448276817        1.78627114651374                       0                       0       -12.1336244926906   4.21440898830662E-005        1.21806012777103 
      0.919799498746867                     0.5                     0.5        18.8959897613167        10.5000002980233                    10.5    0.000146685507223587   4.47999000922718E-007    -0.00180145704855692        1.76763252458164                       0                       0       -12.5065667283433   4.35221321749257E-005        1.21221401896193 
      0.922305764411028                     0.5                     0.5        18.9461150626491        10.5000002980233                    10.5     0.00013936721293981   4.73061648676349E-007    -0.00187448961434566        1.74899390264954                       0                       0        -12.879508963996   4.49001744667846E-005        1.20636791015284 
      0.924812030075188                     0.5                     0.5        18.9962403639815        10.5000002980233                    10.5    0.000132048918656032   4.98124296429981E-007    -0.00194752218013441        1.73035528071744                       0                       0       -13.2524511996487   4.62782167586437E-005        1.20052180134375 
      0.927318295739348                     0.5                     0.5        19.0463656653139        10.5000002980233                    10.5    0.000126677982131304   4.88412704510485E-007    -0.00200316762397812        1.68391925129204                       0                       0       -13.6064455570926   4.57386055762014E-005        1.17929938930346 
