                    0.5                     0.5       0.614035087719298        10.5000002980233                    10.5        12.7807018066707    0.000621061399057426  -2.42078620567339E-012    0.000425666657184536        2.19908895779529                       0                       0       0.658637947040202  -5.56600088365102E-005        2.31863714915305 
                    0.5                     0.5       0.616541353383459        10.5000002980233                    10.5        12.8308271080031    0.000618304505456709  -2.48054023878851E-012    0.000424714276501515        2.20454165512876                       0                       0       0.656530403489809  -5.19814692435056E-005        2.33533971110258 
                    0.5                     0.5       0.619047619047619        10.5000002980233                    10.5        12.8809524093355    0.000615547611855992  -2.54029427190363E-012    0.000423761895818494        2.20999435246222                       0                       0       0.654422859939417  -4.83029296505008E-005        2.35204227305212 
                    0.5                     0.5       0.621553884711779        10.5000002980233                    10.5        12.9310777106679    0.000612790718255274  -2.60004830501875E-012    0.000422809515135473        2.21544704979568                       0                       0       0.652315316389025  -4.46243900574962E-005        2.36874483500165 
                    0.5                     0.5        0.62406015037594        10.5000002980233                    10.5        12.9812030120003    0.000610033824654557  -2.65980233813387E-012    0.000421857134452452        2.22089974712914                       0                       0       0.650207772838633  -4.09458504644914E-005        2.38544739695119 
                    0.5                     0.5         0.6265664160401        10.5000002980233                    10.5        13.0313283133328     0.00060594548036369  -2.71955637634393E-012    0.000420810768569672        2.22698386141086                       0                       0       0.646712335839008  -3.69428662086493E-005        2.40548737379185 
                    0.5                     0.5       0.629072681704261        10.5000002980233                    10.5        13.0814536146652    0.000601058265658733  -2.77931041761094E-012    0.000419708011567036        2.23344682586153                       0                       0       0.642384162769843  -3.27452151551043E-005        2.42752979956718 
                    0.5                     0.5       0.631578947368421        10.5000002980233                    10.5        13.1315789159976    0.000596171050953777  -2.83906445887796E-012    0.000418605254564401         2.2399097903122                       0                       0       0.638055989700679  -2.85475641015596E-005        2.44957222534251 
                    0.5                     0.5       0.634085213032581        10.5000002980233                    10.5          13.18170421733     0.00059128383624882  -2.89881850014497E-012    0.000417502497561765        2.24637275476287                       0                       0       0.633727816631514  -2.43499130480146E-005        2.47161465111784 
                    0.5                     0.5       0.636591478696742        10.5000002980233                    10.5        13.2318295186624    0.000586396621543863  -2.95857254141199E-012     0.00041639974055913        2.25283571921354                       0                       0        0.62939964356235  -2.01522619944699E-005        2.49365707689317 
                    0.5                     0.5       0.639097744360902        10.5000002980233                    10.5        13.2819548199948    0.000581509406838907    -3.018326582679E-012    0.000415296983556494        2.25929868366422                       0                       0       0.625071470493185   -1.5954610940925E-005        2.51569950266851 
                    0.5                     0.5       0.641604010025063        10.5000002980233                    10.5        13.3320801213272     0.00057662219213395  -3.07808062394602E-012    0.000414194226553859        2.26576164811489                       0                       0       0.620743297424021  -1.17569598873802E-005        2.53774192844384 
                    0.5                     0.5       0.644110275689223        10.5000002980233                    10.5        13.3822054226596    0.000571734977428993  -3.13783466521303E-012    0.000413091469551223        2.27222461256556                       0                       0       0.616415124354856  -7.55930883383527E-006        2.55978435421917 
                    0.5                     0.5       0.646616541353383        10.5000002980233                    10.5         13.432330723992    0.000566847762724037  -3.19758870648005E-012    0.000411988712548588        2.27868757701623                       0                       0       0.612086951285691  -3.36165778029051E-006         2.5818267799945 
                    0.5                     0.5       0.649122807017544        10.5000002980233                    10.5        13.4824560253244     0.00056196054801908  -3.25734274774706E-012    0.000410885955545952         2.2851505414669                       0                       0       0.607758778216527   8.35993273254419E-007        2.60386920576983 
                    0.5                     0.5       0.651629072681704        10.5000002980233                    10.5        13.5325813266568    0.000557073335400285  -3.31709678901401E-012    0.000409783207484024        2.29161350457884                       0                       0       0.603430590374339   5.03364059661463E-006        2.62591161710544 
                    0.5                     0.5       0.654135338345865        10.5000002980233                    10.5        13.5827066279892    0.000552186120695328  -3.37685083028103E-012    0.000408680450481389        2.29807646902951                       0                       0       0.599102417305174   9.23129165015957E-006        2.64795404288077 
                    0.5                     0.5       0.656641604010025        10.5000002980233                    10.5        13.6328319293216    0.000547298905990372  -3.43660487154804E-012    0.000407577693478753        2.30453943348019                       0                       0        0.59477424423601   1.34289427037043E-005         2.6699964686561 
                    0.5                     0.5       0.659147869674185        10.5000002980233                    10.5         13.682957230654    0.000542411691285415  -3.49635891281506E-012    0.000406474936476118        2.31100239793086                       0                       0       0.590446071166845   1.76265937572493E-005        2.69203889443144 
                    0.5                     0.5       0.661654135338346        10.5000002980233                    10.5        13.7330825319864    0.000537524476580458  -3.55611295408207E-012    0.000405372179473482        2.31746536238153                       0                       0       0.586117898097681    2.1824244810794E-005        2.71408132020677 
                    0.5                     0.5       0.664160401002506        10.5000002980233                    10.5        13.7832078333188    0.000532637261875502  -3.61586699534909E-012    0.000404269422470847         2.3239283268322                       0                       0       0.581789725028516   2.60218958643389E-005         2.7361237459821 
                    0.5                     0.5       0.666666666666667        10.5000002980233                    10.5        13.8333331346512    0.000527750047170545   -3.6756210366161E-012    0.000403166665468212        2.33039129128287                       0                       0       0.577461551959352   3.02195469178837E-005        2.75816617175743 
                    0.5                     0.5       0.669172932330827        10.5000002980233                    10.5        13.8834584359836    0.000522862832465588  -3.73537507788312E-012    0.000402063908465576        2.33685425573355                       0                       0       0.573133378890187   3.44171979714286E-005        2.78020859753276 
                    0.5                     0.5       0.671679197994987        10.5000002980233                    10.5         13.933583737316    0.000517975617760632  -3.79512911915013E-012    0.000400961151462941        2.34331722018422                       0                       0       0.568805205821022   3.86148490249734E-005         2.8022510233081 
                    0.5                     0.5       0.674185463659148        10.5000002980233                    10.5        13.9837090386484    0.000513088403055675  -3.85488316041715E-012    0.000399858394460305        2.34978018463489                       0                       0       0.564477032751858   4.28125000785183E-005        2.82429344908343 
                    0.5                     0.5       0.676691729323308        10.5000002980233                    10.5        14.0338343399808    0.000507160779890042  -3.90455377185507E-012    0.000398628758701333         2.3570847838425                       0                       0       0.558478307376961   4.62337689899746E-005        2.84858493308388 
                    0.5                     0.5       0.679197994987469        10.5000002980233                    10.5        14.0839596413133    0.000500732208456102  -3.94936929329479E-012    0.000397338031846244        2.36479462338597                       0                       0       0.551675224563323   4.92812161724434E-005        2.87395932044949 
                    0.5                     0.5       0.681704260651629        10.5000002980233                    10.5        14.1340849426457    0.000494303637022162  -3.99418481473451E-012    0.000396047304991155        2.37250446292944                       0                       0       0.544872141749687   5.23286633549121E-005         2.8993337078151 
                    0.5                     0.5       0.684210526315789        10.5000002980233                    10.5        14.1842102439781    0.000487875065588222  -4.03900033617423E-012    0.000394756578136065         2.3802143024729                       0                       0        0.53806905893605   5.53761105373809E-005         2.9247080951807 
                    0.5                     0.5        0.68671679197995        10.5000002980233                    10.5        14.2343355453105    0.000481446494154282  -4.08381585761394E-012    0.000393465851280976        2.38792414201637                       0                       0       0.531265976122413   5.84235577198496E-005        2.95008248254631 
                    0.5                     0.5        0.68922305764411        10.5000002980233                    10.5        14.2844608466429    0.000475017922720342  -4.12863137905366E-012    0.000392175124425887        2.39563398155984                       0                       0       0.524462893308776   6.14710049023183E-005        2.97545686991192 
                    0.5                     0.5       0.691729323308271        10.5000002980233                    10.5        14.3345861479753    0.000468589351286402  -4.17344690049338E-012    0.000390884397570798        2.40334382110331                       0                       0       0.517659810495139    6.4518452084787E-005        3.00083125727752 
                    0.5                     0.5       0.694235588972431        10.5000002980233                    10.5        14.3847114493077    0.000462160779852462   -4.2182624219331E-012    0.000389593670715709        2.41105366064678                       0                       0       0.510856727681502   6.75658992672558E-005        3.02620564464313 
                    0.5                     0.5       0.696741854636591        10.5000002980233                    10.5        14.4348367506401    0.000455732208418522  -4.26307794337282E-012     0.00038830294386062        2.41876350019024                       0                       0       0.504053644867865   7.06133464497245E-005        3.05158003200873 
                    0.5                     0.5       0.699248120300752        10.5000002980233                    10.5        14.4849620519725    0.000449303636984582  -4.30789346481253E-012    0.000387012217005531        2.42647333973371                       0                       0       0.497250562054228   7.36607936321933E-005        3.07695441937434 
                    0.5                     0.5       0.701754385964912        10.5000002980233                    10.5        14.5350873533049      0.0004428750674878  -4.35270880861651E-012    0.000385721497452008        2.43418317707769                       0                       0       0.490447463362335   7.67082346862628E-005        3.10232879307123 
                    0.5                     0.5       0.704260651629073        10.5000002980233                    10.5        14.5852126546373     0.00043644649605386  -4.39752433005623E-012    0.000384430770596919        2.44189301662116                       0                       0       0.483644380548698   7.97556818687316E-005        3.12770318043684 
                    0.5                     0.5       0.706766917293233        10.5000002980233                    10.5        14.6353379559697     0.00043001792461992  -4.44233985149595E-012     0.00038314004374183        2.44960285616463                       0                       0       0.476841297735062   8.28031290512002E-005        3.15307756780244 
                    0.5                     0.5       0.709273182957394        10.5000002980233                    10.5        14.6854632573021     0.00042358935318598  -4.48715537293566E-012    0.000381849316886741         2.4573126957081                       0                       0       0.470038214921424    8.5850576233669E-005        3.17845195516805 
                    0.5                     0.5       0.711779448621554        10.5000002980233                    10.5        14.7355885586345     0.00041716078175204  -4.53197089437538E-012    0.000380558590031652        2.46502253525157                       0                       0       0.463235132107788   8.88980234161377E-005        3.20382634253365 
                    0.5                     0.5       0.714285714285714        10.5000002980233                    10.5        14.7857138599669      0.0004107322103181   -4.5767864158151E-012    0.000379267863176563        2.47273237479504                       0                       0        0.45643204929415   9.19454705986065E-005        3.22920072989926 
                    0.5                     0.5       0.716791979949875        10.5000002980233                    10.5        14.8358391612993     0.00040430363888416  -4.62160193725482E-012    0.000377977136321474         2.4804422143385                       0                       0       0.449628966480514   9.49929177810751E-005        3.25457511726487 
                    0.5                     0.5       0.719298245614035        10.5000002980233                    10.5        14.8859644626317     0.00039787506745022  -4.66641745869454E-012    0.000376686409466385        2.48815205388197                       0                       0       0.442825883666877   9.80403649635439E-005        3.27994950463047 
                    0.5                     0.5       0.721804511278195        10.5000002980233                    10.5        14.9360897639641    0.000391446496016281  -4.71123298013425E-012    0.000375395682611295        2.49586189342544                       0                       0        0.43602280085324    0.000101087812146013        3.30532389199608 
                    0.5                     0.5       0.724310776942356        10.5000002980233                    10.5        14.9862150652965     0.00038501792458234  -4.75604850157397E-012    0.000374104955756206        2.50357173296891                       0                       0       0.429219718039603    0.000104135259328481        3.33069827936169 
                    0.5                     0.5       0.726817042606516        10.5000002980233                    10.5        15.0363404099501      0.0003778807108128  -4.76837319629553E-012    0.000372559845623063        2.51226947455532                       0                       0         0.4209942667498    0.000104588918645552        3.35569031024305 
                    0.5                     0.5       0.729323308270677        10.5000002980233                    10.5        15.0864657710366    0.000370474688849217  -4.76837319629553E-012    0.000370918240677046        2.52134195548585                       0                       0        0.41222927064009    0.000104058680449308        3.38053730243444 
                    0.5                     0.5       0.731829573934837        10.5000002980233                    10.5         15.136591132123    0.000363068666885634  -4.76837319629553E-012     0.00036927663573103        2.53041443641638                       0                       0        0.40346427453038    0.000103528442253065        3.40538429462584 
                    0.5                     0.5       0.734335839598998        10.5000002980233                    10.5        15.1867164932095    0.000355662644922051  -4.76837319629553E-012    0.000367635030785013        2.53948691734691                       0                       0        0.39469927842067    0.000102998204056821        3.43023128681723 
                    0.5                     0.5       0.736842105263158        10.5000002980233                    10.5         15.236841854296    0.000348256622958469  -4.76837319629553E-012    0.000365993425838996        2.54855939827744                       0                       0        0.38593428231096    0.000102467965860578        3.45507827900863 
                    0.5                     0.5       0.739348370927318        10.5000002980233                    10.5        15.2869672153825    0.000340850600994886  -4.76837319629553E-012    0.000364351820892979        2.55763187920797                       0                       0       0.377169286201249    0.000101937727664334        3.47992527120003 
                    0.5                     0.5       0.741854636591479        10.5000002980233                    10.5        15.3370925764689    0.000333444579031303  -4.76837319629553E-012    0.000362710215946962         2.5667043601385                       0                       0       0.368404290091539    0.000101407489468091        3.50477226339142 
                    0.5                     0.5       0.744360902255639        10.5000002980233                    10.5        15.3872179375554     0.00032603855706772  -4.76837319629553E-012    0.000361068611000945        2.57577684106902                       0                       0       0.359639293981829    0.000100877251271847        3.52961925558282 
                    0.5                     0.5       0.746867167919799        10.5000002980233                    10.5        15.4373432986419    0.000318632535104137  -4.76837319629553E-012    0.000359427006054929        2.58484932199955                       0                       0       0.350874297872119    0.000100347013075604        3.55446624777421 
                    0.5                     0.5        0.74937343358396        10.5000002980233                    10.5        15.4874686597284    0.000311226513140554  -4.76837319629553E-012    0.000357785401108912        2.59392180293008                       0                       0       0.342109301762409   9.98167748793601E-005        3.57931323996561 
                    0.5                     0.5        0.75187969924812        10.5000002980233                    10.5        15.5375940208149    0.000303820494604236  -4.76837319629553E-012    0.000356143800484232        2.60299428091363                       0                       0        0.33334429228139   9.92865311766578E-005        3.60416022570669 
                    0.5                     0.5       0.754385964912281        10.5000002980233                    10.5        15.5877193819013    0.000296414472640653  -4.76837319629553E-012    0.000354502195538215        2.61206676184416                       0                       0       0.324579296171679   9.87562929804142E-005        3.62900721789809 
                    0.5                     0.5       0.756892230576441        10.5000002980233                    10.5        15.6378447429878     0.00028900845067707  -4.76837319629553E-012    0.000352860590592198        2.62113924277469                       0                       0       0.315814300061969   9.82260547841707E-005        3.65385421008949 
                    0.5                     0.5       0.759398496240602        10.5000002980233                    10.5        15.6879701040743    0.000281602428713487  -4.76837319629553E-012    0.000351218985646181        2.63021172370522                       0                       0       0.307049303952259   9.76958165879272E-005        3.67870120228088 
                    0.5                     0.5       0.761904761904762        10.5000002980233                    10.5        15.7380954651608    0.000274196406749904  -4.76837319629553E-012    0.000349577380700164        2.63928420463575                       0                       0       0.298284307842549   9.71655783916837E-005        3.70354819447228 
                    0.5                     0.5       0.764411027568922        10.5000002980233                    10.5        15.7882208262472    0.000266790384786322  -4.76837319629553E-012    0.000347935775754148        2.64835668556628                       0                       0       0.289519311732839   9.66353401954402E-005        3.72839518666367 
                    0.5                     0.5       0.766917293233083        10.5000002980233                    10.5        15.8383461873337    0.000259384362822739  -4.76837319629553E-012    0.000346294170808131        2.65742916649681                       0                       0       0.280754315623129   9.61051019991967E-005        3.75324217885507 
                    0.5                     0.5       0.769423558897243        10.5000002980233                    10.5        15.8884715484202    0.000251978340859156  -4.76837319629553E-012    0.000344652565862114        2.66650164742734                       0                       0       0.271989319513418   9.55748638029532E-005        3.77808917104647 
                    0.5                     0.5       0.771929824561403        10.5000002980233                    10.5        15.9385969095067    0.000244572318895573  -4.76837319629553E-012    0.000343010960916097        2.67557412835786                       0                       0       0.263224323403708   9.50446256067097E-005        3.80293616323786 
                    0.5                     0.5       0.774436090225564        10.5000002980233                    10.5        15.9887222705932     0.00023716629693199  -4.76837319629553E-012     0.00034136935597008        2.68464660928839                       0                       0       0.254459327293998   9.45143874104661E-005        3.82778315542926 
                    0.5                     0.5       0.776942355889724        10.5000002980233                    10.5        16.0388475853697    0.000229769993851663  -4.74521822319334E-012    0.000339115902369366        2.69470233891295                       0                       0       0.245564481461211   9.02417406681625E-005        3.84596959890692 
                    0.5                     0.5       0.779448621553885        10.5000002980233                    10.5        16.0889728867021    0.000222376512228674  -4.71534120527713E-012    0.000336684824978802        2.70504351226294                       0                       0       0.236631939378303    8.4882647491739E-005        3.86222244018422 
                    0.5                     0.5       0.781954887218045        10.5000002980233                    10.5        16.1390981880345    0.000214983030605686  -4.68546418736092E-012    0.000334253747588238        2.71538468561292                       0                       0       0.227699397295394   7.95235543153157E-005        3.87847528146152 
                    0.5                     0.5       0.784461152882206        10.5000002980233                    10.5        16.1892234893669    0.000207589548982697  -4.65558716944471E-012    0.000331822670197675        2.72572585896291                       0                       0       0.218766855212486   7.41644611388922E-005        3.89472812273882 
                    0.5                     0.5       0.786967418546366        10.5000002980233                    10.5        16.2393487906993    0.000200196067359709  -4.62571015152851E-012    0.000329391592807111         2.7360670323129                       0                       0       0.209834313129578   6.88053679624689E-005        3.91098096401612 
                    0.5                     0.5       0.789473684210526        10.5000002980233                    10.5        16.2894740920317     0.00019280258573672   -4.5958331336123E-012    0.000326960515416547        2.74640820566289                       0                       0       0.200901771046669   6.34462747860454E-005        3.92723380529342 
                    0.5                     0.5       0.791979949874687        10.5000002980233                    10.5        16.3395993933641    0.000185409104113732  -4.56595611569609E-012    0.000324529438025983        2.75674937901287                       0                       0       0.191969228963761   5.80871816096221E-005        3.94348664657072 
                    0.5                     0.5       0.794486215538847        10.5000002980233                    10.5        16.3897246946965    0.000178015622490743  -4.53607909777988E-012    0.000322098360635419        2.76709055236286                       0                       0       0.183036686880853   5.27280884331986E-005        3.95973948784802 
                    0.5                     0.5       0.796992481203007        10.5000002980233                    10.5        16.4398499960289    0.000170622140867755  -4.50620207986367E-012    0.000319667283244856        2.77743172571285                       0                       0       0.174104144797945   4.73689952567753E-005        3.97599232912531 
                    0.5                     0.5       0.799498746867168        10.5000002980233                    10.5        16.4899752973613    0.000163228659244766  -4.47632506194746E-012    0.000317236205854292        2.78777289906284                       0                       0       0.165171602715036   4.20099020803518E-005        3.99224517040261 
                    0.5                     0.5       0.802005012531328        10.5000002980233                    10.5        16.5401005986937    0.000155835183284224  -4.44644804403125E-012    0.000314805129953847        2.79811406934228                       0                       0       0.156239053195539   3.66508067278006E-005        4.00849801835362 
                    0.5                     0.5       0.804511278195489        10.5000002980233                    10.5        16.5902259000261    0.000148441701661235  -4.41657102611504E-012    0.000312374052563283        2.80845524269227                       0                       0        0.14730651111263   3.12917135513771E-005        4.02475085963092 
                    0.5                     0.5       0.807017543859649        10.5000002980233                    10.5        16.6403512013585    0.000141048220038247  -4.38669400819883E-012     0.00030994297517272        2.81879641604226                       0                       0       0.138373969029722   2.59326203749538E-005        4.04100370090822 
                    0.5                     0.5        0.80952380952381        10.5000002980233                    10.5        16.6904765026909    0.000133654738415258  -4.35681699028262E-012    0.000307511897782156        2.82913758939225                       0                       0       0.129441426946814   2.05735271985303E-005        4.05725654218552 
                    0.5                     0.5        0.81203007518797        10.5000002980233                    10.5        16.7406018040233    0.000126261256792269  -4.32693997236641E-012    0.000305080820391592        2.83947876274223                       0                       0       0.120508884863906    1.5214434022107E-005        4.07350938346282 
                    0.5                     0.5        0.81453634085213        10.5000002980233                    10.5        16.7907271053557    0.000118867775169281   -4.2970629544502E-012    0.000302649743001028        2.84981993609222                       0                       0       0.111576342780997   9.85534084568349E-006        4.08976222474012 
                    0.5                     0.5       0.817042606516291        10.5000002980233                    10.5        16.8408524066881    0.000111474293546292  -4.26718593653399E-012    0.000300218665610464        2.86016110944221                       0                       0       0.102643800698089   4.49624766926021E-006        4.10601506601741 
                    0.5                     0.5       0.819548872180451        10.5000002980233                    10.5        16.8909777080205    0.000104080811923304  -4.23730891861778E-012    0.000297787588219901         2.8705022827922                       0                       0      0.0937112586151805  -8.62845507163303E-007        4.12226790729472 
                    0.5                     0.5       0.822055137844611        10.5000002980233                    10.5        16.9411030093529   9.66873303003152E-005  -4.20743190070157E-012    0.000295356510829337        2.88084345614218                       0                       0      0.0847787165322724  -6.22193868358658E-006        4.13852074857201 
                    0.5                     0.5       0.824561403508772        10.5000002980233                    10.5        16.9912283106854   8.92938486773264E-005  -4.17755488278536E-012    0.000292925433438773        2.89118462949217                       0                       0      0.0758461744493639  -1.15810318600101E-005        4.15477358984931 
                    0.5                     0.5       0.827067669172932        10.5000002980233                    10.5        17.0413536120178   8.31616518956519E-005    1.0334297478863E-008    0.000289460515999548        2.90210321280915                       0                       0      0.0687965591544497  -1.96083498149761E-005        4.15150681132439 
                    0.5                     0.5       0.829573934837093        10.5000002980233                    10.5        17.0914789133502   7.72969915690884E-005   2.28657037823716E-008    0.000285776306380862         2.9131442729931                       0                       0      0.0621463394136508  -2.82016361977783E-005        4.14409964379615 
                    0.5                     0.5       0.832080200501253        10.5000002980233                    10.5        17.1416042146826   7.14323312425252E-005   3.53971100858796E-008    0.000282092096762178        2.92418533317705                       0                       0      0.0554961196728521  -3.67949225805801E-005        4.13669247626792 
                    0.5                     0.5       0.834586466165414        10.5000002980233                    10.5         17.191729516015   6.55676709159617E-005   4.79285163893881E-008    0.000278407887143493          2.935226393361                       0                       0      0.0488458999320532  -4.53882089633823E-005        4.12928530873969 
                    0.5                     0.5       0.837092731829574        10.5000002980233                    10.5        17.2418548173474   5.97030105893985E-005   6.04599226928961E-008    0.000274723677524808        2.94626745354495                       0                       0      0.0421956801912545  -5.39814953461841E-005        4.12187814121146 
                    0.5                     0.5       0.839598997493734        10.5000002980233                    10.5        17.2919801186798   5.38383502628351E-005   7.29913289964047E-008    0.000271039467906123         2.9573085137289                       0                       0      0.0355454604504556  -6.25747817289863E-005        4.11447097368323 
                    0.5                     0.5       0.842105263157895        10.5000002980233                    10.5        17.3421054200122   4.79736899362719E-005   8.55227352999127E-008    0.000267355258287438        2.96834957391285                       0                       0      0.0288952407096569  -7.11680681117882E-005          4.107063806155 
                    0.5                     0.5       0.844611528822055        10.5000002980233                    10.5        17.3922307213446   4.21090296097084E-005   9.80541416034212E-008    0.000263671048668753        2.97939063409679                       0                       0       0.022245020968858  -7.97613544945904E-005        4.09965663862677 
                    0.5                     0.5       0.847117794486215        10.5000002980233                    10.5         17.442356022677   3.62443692831452E-005   1.10585547906929E-007    0.000259986839050068        2.99043169428074                       0                       0      0.0155948012280594  -8.83546408773922E-005        4.09224947109854 
                    0.5                     0.5       0.849624060150376        10.5000002980233                    10.5        17.4924813240094   3.03797089565817E-005   1.23116954210438E-007    0.000256302629431383        3.00147275446469                       0                       0     0.00894458148726041  -9.69479272601944E-005         4.0848423035703 
                    0.5                     0.5       0.852130325814536        10.5000002980233                    10.5        17.5426066253418   2.45150551865286E-005   1.35648211502384E-007    0.000252618418918625        3.01251381247296                       0                       0     0.00229436147006971   -0.000105541212799249        4.07743515388509 
                    0.5                     0.5       0.854636591478697        10.5000002980233                    10.5        17.5927319266742   1.86503948599651E-005   1.48179617805892E-007     0.00024893420929994        3.02355487265691                       0                       0    -0.00435585827072922   -0.000114134499182051        4.07002798635685 
                    0.5                     0.5       0.857142857142857        10.5000002980233                    10.5        17.6428572280066   1.27857345334019E-005     1.607110241094E-007    0.000245249999681255        3.03459593284086                       0                       0     -0.0110060780115279   -0.000122727785564853        4.06262081882862 
                    0.5                     0.5       0.859649122807018        10.5000002980233                    10.5         17.692982529339   6.92107420683847E-006   1.73242430412909E-007     0.00024156579006257         3.0456369930248                       0                       0     -0.0176562977523268   -0.000131321071947655        4.05521365130039 
                    0.5                     0.5       0.862155388471178        10.5000002980233                    10.5        17.7431078306714   1.05641388027527E-006   1.85773836716417E-007    0.000237881580443886        3.05667805320875                       0                       0     -0.0243065174931255   -0.000139914358330457        4.04780648377216 
                    0.5                     0.5       0.864661654135338        10.5000002980233                    10.5        17.7932331320038   -4.8082464462882E-006   1.98305243019925E-007      0.0002341973708252         3.0677191133927                       0                       0     -0.0309567372339244   -0.000148507644713259        4.04039931624393 
                    0.5                     0.5       0.867167919799499        10.5000002980233                    10.5        17.8433584333362  -1.06729067728514E-005   2.10836649323433E-007    0.000230513161206516        3.07876017357665                       0                       0      -0.037606956974723   -0.000157100931096061         4.0329921487157 
                    0.5                     0.5       0.869674185463659        10.5000002980233                    10.5        17.8934837346686  -1.65375670994149E-005   2.23368055626942E-007    0.000226828951587831         3.0898012337606                       0                       0      -0.044257176715522   -0.000165694217478864        4.02558498118746 
                    0.5                     0.5        0.87218045112782        10.5000002980233                    10.5         17.943609036001  -2.24022274259781E-005    2.3589946193045E-007    0.000223144741969146        3.10084229394455                       0                       0     -0.0509073964563206   -0.000174287503861665        4.01817781365923 
                    0.5                     0.5        0.87468671679198        10.5000002980233                    10.5        17.9937343373335  -2.82668877525415E-005   2.48430868233958E-007    0.000219460532350461         3.1118833541285                       0                       0     -0.0575576161971196   -0.000182880790244468          4.010770646131 
                    0.5                     0.5        0.87719298245614        10.5000002980233                    10.5        18.0438596386659  -3.14999696660724E-005   2.60962275890512E-007    0.000214833340181227        3.12215176053213                       0                       0     -0.0611268905160773    -0.00019087285713295         3.9740902799002 
                    0.5                     0.5       0.879699248120301        10.5000002980233                    10.5        18.0939849399983   -3.4357111806313E-005   2.73493683740359E-007    0.000210071436219057        3.13230978782429                       0                       0     -0.0642560297747721   -0.000198779035522244        3.93322802814045 
                    0.5                     0.5       0.882205513784461        10.5000002980233                    10.5        18.1441102413307  -3.72142539465535E-005   2.86025091590205E-007    0.000205309532256887        3.14246781511646                       0                       0     -0.0673851690334669   -0.000206685213911537         3.8923657763807 
                    0.5                     0.5       0.884711779448622        10.5000002980233                    10.5        18.1942355426631  -4.00713960867941E-005   2.98556499440052E-007    0.000200547628294718        3.15262584240862                       0                       0     -0.0705143082921617   -0.000214591392300831        3.85150352462095 
                    0.5                     0.5       0.887218045112782        10.5000002980233                    10.5        18.2443608439955  -4.29285382270346E-005   3.11087907289898E-007    0.000195785724332548        3.16278386970078                       0                       0     -0.0736434475508564   -0.000222497570690125        3.81064127286121 
                    0.5                     0.5       0.889724310776942        10.5000002980233                    10.5        18.2944861453279  -4.57856803672752E-005   3.23619315139745E-007    0.000191023820370378        3.17294189699295                       0                       0     -0.0767725868095513   -0.000230403749079419        3.76977902110146 
                    0.5                     0.5       0.892230576441103        10.5000002980233                    10.5        18.3446114466603  -4.86428225075157E-005   3.36150722989591E-007    0.000186261916408209        3.18309992428511                       0                       0      -0.079901726068246   -0.000238309927468713        3.72891676934171 
                    0.5                     0.5       0.894736842105263        10.5000002980233                    10.5        18.3947367479927  -5.14999646477563E-005   3.48682130839438E-007    0.000181500012446039        3.19325795157727                       0                       0     -0.0830308653269409   -0.000246216105858007        3.68805451758196 
                    0.5                     0.5       0.897243107769424        10.5000002980233                    10.5        18.4448620493251  -5.43571067879968E-005   3.61213538689284E-007     0.00017673810848387        3.20341597886943                       0                       0     -0.0861600045856356   -0.000254122284247301        3.64719226582221 
                    0.5                     0.5       0.899749373433584        10.5000002980233                    10.5        18.4949873506575  -5.72142489282374E-005   3.73744946539131E-007      0.0001719762045217         3.2135740061616                       0                       0     -0.0892891438443305   -0.000262028462636595        3.60633001406247 
                    0.5                     0.5       0.902255639097744        10.5000002980233                    10.5        18.5451126519899  -6.00713880882447E-005   3.86276503400539E-007    0.000167214298771392        3.22373203261134                       0                       0     -0.0924182785024372   -0.000269934639915717        3.56546778022254 
                    0.5                     0.5       0.904761904761905        10.5000002980233                    10.5        18.5952379533223  -6.29285302284853E-005   3.98807911250386E-007    0.000162452394809222         3.2338900599035                       0                       0     -0.0955474177611321   -0.000277840818305011        3.52460552846279 
                    0.5                     0.5       0.907268170426065        10.5000002980233                    10.5        18.6453632546547  -6.57856723687258E-005   4.11339319100232E-007    0.000157690490847053        3.24404808719566                       0                       0     -0.0986765570198268   -0.000285746996694305        3.48374327670305 
                    0.5                     0.5       0.909774436090226        10.5000002980233                    10.5        18.6954885559871  -6.86428145089664E-005   4.23870726950079E-007    0.000152928586884883        3.25420611448783                       0                       0      -0.101805696278522   -0.000293653175083599         3.4428810249433 
                    0.5                     0.5       0.912280701754386        10.5000002980233                    10.5        18.7456138573195  -7.14999566492069E-005   4.36402134799925E-007    0.000148166682922714        3.26436414177999                       0                       0      -0.104934835537216   -0.000301559353472892        3.40201877318355 
                    0.5                     0.5       0.914786967418546        10.5000002980233                    10.5        18.7957391586519  -7.43570987894475E-005   4.48933542649772E-007    0.000143404778960544        3.27452216907215                       0                       0      -0.108063974795911   -0.000309465531862186         3.3611565214238 
                    0.5                     0.5       0.917293233082707        10.5000002980233                    10.5        18.8458644599843   -7.7214240929688E-005   4.61464950499618E-007    0.000138642874998374        3.28468019636431                       0                       0      -0.111193114054606    -0.00031737171025148        3.32029426966406 
                    0.5                     0.5       0.919799498746867        10.5000002980233                    10.5        18.8959897613167  -8.00713830699286E-005   4.73996358349465E-007    0.000133880971036205        3.29483822365648                       0                       0      -0.114322253313301   -0.000325277888640774        3.27943201790431 
                    0.5                     0.5       0.922305764411028        10.5000002980233                    10.5        18.9461150626491  -8.29285252101691E-005   4.86527766199311E-007    0.000129119067074035        3.30499625094864                       0                       0      -0.117451392571996   -0.000333184067030068        3.23856976614456 
