      0.681704260651629                     0.5                     0.5        7.31704276934598                     5.5                     5.5      0.0170618532235448   5.42101086242752E-020     -0.0008604136510762        14.7369661506776                       0                       0       0.157926370038334  -2.16840434497101E-019        1.28006115537904 
      0.684210526315789                     0.5                     0.5        7.34210542001219                     5.5                     5.5      0.0170115650376209                       0   -0.000881315900419652        14.7372776603117                       0                       0       0.164922228829604  -2.16840434497101E-019        1.28041305574003 
       0.68671679197995                     0.5                     0.5        7.36716807067839                     5.5                     5.5       0.016961276851697                       0   -0.000902218149763104        14.7375891699459                       0                       0       0.171918087620875  -2.16840434497101E-019        1.28076495610103 
       0.68922305764411                     0.5                     0.5        7.39223072134459                     5.5                     5.5      0.0169109886657731                       0   -0.000923120399106557          14.73790067958                       0                       0       0.178913946412145                       0        1.28111685646202 
      0.691729323308271                     0.5                     0.5        7.41729337201079                     5.5                     5.5      0.0168607004798491  -5.42101086242752E-020   -0.000944022648450008        14.7382121892141                       0                       0       0.185909805203415                       0        1.28146875682301 
      0.694235588972431                     0.5                     0.5          7.442356022677                     5.5                     5.5      0.0168104122939252   2.71050543121376E-020    -0.00096492489779346        14.7385236988483                       0                       0       0.192905663994685                       0          1.281820657184 
      0.696741854636591                     0.5                     0.5         7.4674186733432                     5.5                     5.5      0.0167601241080013   2.71050543121376E-020   -0.000985827147136912        14.7388352084824                       0                       0       0.199901522785956  -2.16840434497101E-019        1.28217255754499 
      0.699248120300752                     0.5                     0.5         7.4924813240094                     5.5                     5.5      0.0167098359220774  -2.71050543121376E-020    -0.00100672939648036        14.7391467181166                       0                       0       0.206897381577226                       0        1.28252445790598 
      0.701754385964912                     0.5                     0.5         7.5175439746756                     5.5                     5.5      0.0166595477361534   2.71050543121376E-020    -0.00102763164582382        14.7394582277507                       0                       0       0.213893240368496                       0        1.28287635826698 
      0.704260651629073                     0.5                     0.5        7.54260662534181                     5.5                     5.5      0.0166092595502295   2.71050543121376E-020    -0.00104853389516727        14.7397697373849                       0                       0       0.220889099159766                       0        1.28322825862797 
      0.706766917293233                     0.5                     0.5        7.56766927600801                     5.5                     5.5      0.0165589713643056   5.42101086242752E-020    -0.00106943614451072         14.740081247019                       0                       0       0.227884957951037  -2.16840434497101E-019        1.28358015898896 
      0.709273182957394                     0.5                     0.5        7.59273192667421                     5.5                     5.5      0.0165086831783816  -5.42101086242752E-020    -0.00109033839385417        14.7403927566532                       0                       0       0.234880816742307  -2.16840434497101E-019        1.28393205934995 
      0.711779448621554                     0.5                     0.5        7.61779457734041                     5.5                     5.5      0.0164583949924577  -5.42101086242752E-020    -0.00111124064319762        14.7407042662873                       0                       0       0.241876675533577  -2.16840434497101E-019        1.28428395971094 
      0.714285714285714                     0.5                     0.5        7.64285722800662                     5.5                     5.5      0.0164081068065338   2.71050543121376E-020    -0.00113214289254108        14.7410157759215                       0                       0       0.248872534324847   -1.0842021724855E-019        1.28463586007193 
      0.716791979949875                     0.5                     0.5        7.66791987867282                     5.5                     5.5      0.0163578186206099                       0    -0.00115304514188453        14.7413272855556                       0                       0       0.255868393116118    1.0842021724855E-019        1.28498776043293 
      0.719298245614035                     0.5                     0.5        7.69298252933902                     5.5                     5.5      0.0163075304346859  -5.42101086242752E-020    -0.00117394739122798        14.7416387951897                       0                       0       0.262864251907388  -2.16840434497101E-019        1.28533966079392 
      0.721804511278195                     0.5                     0.5        7.71804518000522                     5.5                     5.5       0.016257242248762  -1.35525271560688E-020    -0.00119484964057143        14.7419503048239                       0                       0       0.269860110698658  -4.33680868994202E-019        1.28569156115491 
      0.724310776942356                     0.5                     0.5        7.74310783067143                     5.5                     5.5      0.0162069540628381                       0    -0.00121575188991488         14.742261814458                       0                       0       0.276855969489929    1.0842021724855E-019         1.2860434615159 
      0.726817042606516                     0.5                     0.5        7.76817048133763                     5.5                     5.5      0.0161566658769142   4.06575814682064E-020    -0.00123665413925834        14.7425733240922                       0                       0       0.283851828281199                       0        1.28639536187689 
      0.729323308270677                     0.5                     0.5        7.79323313200383                     5.5                     5.5      0.0161063776909902   4.06575814682064E-020    -0.00125755638860179        14.7428848337263                       0                       0       0.290847687072469    1.0842021724855E-019        1.28674726223788 
      0.731829573934837                     0.5                     0.5        7.81829578267003                     5.5                     5.5      0.0160560895050663  -2.71050543121376E-020    -0.00127845863794524        14.7431963433605                       0                       0       0.297843545863739                       0        1.28709916259888 
      0.734335839598998                     0.5                     0.5        7.84335843333623                     5.5                     5.5      0.0160058013191424  -1.35525271560688E-020    -0.00129936088728869        14.7435078529946                       0                       0        0.30483940465501  -3.79470760369927E-019        1.28745106295987 
      0.736842105263158                     0.5                     0.5        7.86842108400244                     5.5                     5.5      0.0159555131332185  -8.13151629364128E-020    -0.00132026313663214        14.7438193626288                       0                       0        0.31183526344628  -4.87890977618477E-019        1.28780296332086 
      0.739348370927318                     0.5                     0.5        7.89348373466864                     5.5                     5.5      0.0159052249472945  -8.13151629364128E-020     -0.0013411653859756        14.7441308722629                       0                       0        0.31883112223755                       0        1.28815486368185 
      0.741854636591479                     0.5                     0.5        7.91854638533484                     5.5                     5.5      0.0158549367613706  -1.42301535138722E-019    -0.00136206763531905         14.744442381897                       0                       0        0.32582698102882  -5.14996031930615E-019        1.28850676404284 
      0.744360902255639                     0.5                     0.5        7.94360903600104                     5.5                     5.5      0.0158046485754467  -3.04931861011548E-020     -0.0013829698846625        14.7447538915312                       0                       0       0.332822839820091  -2.71050543121376E-020        1.28885866440383 
      0.746867167919799                     0.5                     0.5        7.96867168666725                     5.5                     5.5      0.0157543603895227   1.01643953670516E-020    -0.00140387213400595        14.7450654011653                       0                       0       0.339818698611361   2.71050543121376E-019        1.28921056476482 
       0.74937343358396                     0.5                     0.5        7.99373433733345                     5.5                     5.5      0.0157040722035988   1.60936259978317E-020     -0.0014247743833494        14.7453769107995                       0                       0       0.346814557402631  -7.79270311473956E-020        1.28956246512582 
       0.75187969924812                     0.5                     0.5        8.01879698799965                     5.5                     5.5      0.0156361900079743                       0    -0.00141813904784956        14.7456853729788                       0                       0         1.0312943685042                       0        1.29193777463631 
      0.754385964912281                     0.5                     0.5        8.04385963866585                     5.5                     5.5      0.0155624431424496                       0    -0.00140232451740195        14.7459928193399                       0                       0        1.94160216370925                       0        1.29498755386329 
      0.756892230576441                     0.5                     0.5        8.06892228933206                     5.5                     5.5       0.015488696276925                       0    -0.00138650998695433         14.746300265701                       0                       0        2.85190995891426                       0        1.29803733309028 
      0.759398496240602                     0.5                     0.5        8.09398493999826                     5.5                     5.5      0.0154149494114003                       0    -0.00137069545650672        14.7466077120621                       0                       0         3.7622177541193                       0        1.30108711231727 
      0.761904761904762                     0.5                     0.5        8.11904759066446                     5.5                     5.5      0.0153412025458756                       0    -0.00135488092605911        14.7469151584232                       0                       0        4.67252554932431                       0        1.30413689154426 
      0.764411027568922                     0.5                     0.5        8.14411024133066                     5.5                     5.5      0.0152674556803509                       0     -0.0013390663956115        14.7472226047842                       0                       0        5.58283334452936                       0        1.30718667077125 
      0.766917293233083                     0.5                     0.5        8.16917289199687                     5.5                     5.5      0.0151937088148262                       0    -0.00132325186516388        14.7475300511453                       0                       0        6.49314113973436                       0        1.31023644999823 
      0.769423558897243                     0.5                     0.5        8.19423554266307                     5.5                     5.5      0.0151199619493015                       0    -0.00130743733471627        14.7478374975064                       0                       0        7.40344893493941                       0        1.31328622922522 
      0.771929824561403                     0.5                     0.5        8.21929819332927                     5.5                     5.5      0.0150462150837769                       0    -0.00129162280426866        14.7481449438675                       0                       0        8.31375673014441                       0        1.31633600845221 
      0.774436090225564                     0.5                     0.5        8.24436084399547                     5.5                     5.5      0.0149724682182522                       0    -0.00127580827382105        14.7484523902286                       0                       0        9.22406452534946                       0         1.3193857876792 
      0.776942355889724                     0.5                     0.5        8.26942349466168                     5.5                     5.5      0.0148987213527275                       0    -0.00125999374337343        14.7487598365897                       0                       0        10.1343723205545                       0        1.32243556690618 
      0.779448621553885                     0.5                     0.5        8.29448614532788                     5.5                     5.5      0.0148249744872028    1.0842021724855E-019    -0.00124417921292582        14.7490672829507                       0                       0        11.0446801157595                       0        1.32548534613317 
      0.781954887218045                     0.5                     0.5        8.31954879599408                     5.5                     5.5      0.0147512276216781   5.42101086242752E-020    -0.00122836468247821        14.7493747293118                       0                       0        11.9549879109645                       0        1.32853512536016 
      0.784461152882206                     0.5                     0.5        8.34461144666028                     5.5                     5.5      0.0146774807561534                       0     -0.0012125501520306        14.7496821756729                       0                       0        12.8652957061696                       0        1.33158490458715 
      0.786967418546366                     0.5                     0.5        8.36967409732649                     5.5                     5.5      0.0146037338906287                       0    -0.00119673562158299         14.749989622034                       0                       0        13.7756035013746                       0        1.33463468381414 
      0.789473684210526                     0.5                     0.5        8.39473674799269                     5.5                     5.5      0.0145299870251041                       0    -0.00118092109113537        14.7502970683951                       0                       0        14.6859112965796                       0        1.33768446304112 
      0.791979949874687                     0.5                     0.5        8.41979939865889                     5.5                     5.5      0.0144562401595794  -5.42101086242752E-020    -0.00116510656068776        14.7506045147562                       0                       0        15.5962190917846                       0        1.34073424226811 
      0.794486215538847                     0.5                     0.5        8.44486204932509                     5.5                     5.5      0.0143824932940547  -5.42101086242752E-020    -0.00114929203024015        14.7509119611172                       0                       0        16.5065268869897                       0         1.3437840214951 
      0.796992481203007                     0.5                     0.5         8.4699246999913                     5.5                     5.5        0.01430874642853                       0    -0.00113347749979254        14.7512194074783                       0                       0        17.4168346821947                       0        1.34683380072209 
      0.799498746867168                     0.5                     0.5         8.4949873506575                     5.5                     5.5      0.0142349995630053                       0    -0.00111766296934492        14.7515268538394                       0                       0        18.3271424773997                       0        1.34988357994908 
      0.802005012531328                     0.5                     0.5         8.5200500013237                     5.5                     5.5      0.0141612526974806   5.42101086242752E-020    -0.00110184843889731        14.7518343002005                       0                       0        19.2374502726047                       0        1.35293335917606 
      0.804511278195489                     0.5                     0.5         8.5451126519899                     5.5                     5.5       0.014087505831956  -5.42101086242752E-020     -0.0010860339084497        14.7521417465616                       0                       0        20.1477580678098                       0        1.35598313840305 
      0.807017543859649                     0.5                     0.5        8.57017530265611                     5.5                     5.5      0.0140137589664313  -5.42101086242752E-020    -0.00107021937800209        14.7524491929227                       0                       0        21.0580658630148                       0        1.35903291763004 
       0.80952380952381                     0.5                     0.5        8.59523795332231                     5.5                     5.5      0.0139400121009066                       0    -0.00105440484755447        14.7527566392837                       0                       0        21.9683736582198                       0        1.36208269685703 
       0.81203007518797                     0.5                     0.5        8.62030060398851                     5.5                     5.5      0.0138662652353819  -5.42101086242752E-020    -0.00103859031710686        14.7530640856448                       0                       0        22.8786814534248   2.16840434497101E-019        1.36513247608402 
       0.81453634085213                     0.5                     0.5        8.64536325465471                     5.5                     5.5      0.0137925183698572    1.0842021724855E-019    -0.00102277578665925        14.7533715320059                       0                       0        23.7889892486299   2.16840434497101E-019          1.368182255311 
      0.817042606516291                     0.5                     0.5        8.67042590532091                     5.5                     5.5      0.0137187715043325  -2.71050543121376E-020    -0.00100696125621164         14.753678978367                       0                       0        24.6992970438349                       0        1.37123203453799 
      0.819548872180451                     0.5                     0.5        8.69548855598712                     5.5                     5.5      0.0136450246388079   8.13151629364128E-020   -0.000991146725764025        14.7539864247281                       0                       0        25.6096048390399                       0        1.37428181376498 
      0.822055137844611                     0.5                     0.5        8.72055120665332                     5.5                     5.5      0.0135712777732832   8.13151629364128E-020   -0.000975332195316413        14.7542938710892                       0                       0        26.5199126342449   2.16840434497101E-019        1.37733159299197 
      0.824561403508772                     0.5                     0.5        8.74561385731952                     5.5                     5.5      0.0134975309077585   2.71050543121376E-020     -0.0009595176648688        14.7546013174502                       0                       0          27.43022042945                       0        1.38038137221896 
      0.827067669172932                     0.5                     0.5        8.77067650798572                     5.5                     5.5      0.0134237840422338   8.13151629364128E-020   -0.000943703134421188        14.7549087638113                       0                       0         28.340528224655  -2.16840434497101E-019        1.38343115144594 
      0.829573934837093                     0.5                     0.5        8.79573915865193                     5.5                     5.5      0.0133500371767091   -1.0842021724855E-019   -0.000927888603973576        14.7552162101724                       0                       0          29.25083601986    1.0842021724855E-019        1.38648093067293 
      0.832080200501253                     0.5                     0.5        8.82080180931813                     5.5                     5.5      0.0132762903111844  -2.71050543121376E-020   -0.000912074073525964        14.7555236565335                       0                       0         30.161143815065                       0        1.38953070989992 
      0.834586466165414                     0.5                     0.5        8.84586445998433                     5.5                     5.5      0.0132025434456597   1.35525271560688E-020   -0.000896259543078351        14.7558311028946                       0                       0        31.0714516102701   3.25260651745651E-019        1.39258048912691 
      0.837092731829574                     0.5                     0.5        8.87092711065054                     5.5                     5.5      0.0131287965801351  -1.35525271560688E-020   -0.000880445012630739        14.7561385492557                       0                       0        31.9817594054751   2.16840434497101E-019         1.3956302683539 
      0.839598997493734                     0.5                     0.5        8.89598976131674                     5.5                     5.5      0.0130550497146104  -8.13151629364128E-020   -0.000864630482183126        14.7564459956167                       0                       0        32.8920672006801  -3.25260651745651E-019        1.39868004758088 
      0.842105263157895                     0.5                     0.5        8.92105241198294                     5.5                     5.5      0.0129813028490857    1.0842021724855E-019   -0.000848815951735514        14.7567534419778                       0                       0        33.8023749958852   4.87890977618477E-019        1.40172982680787 
      0.844611528822055                     0.5                     0.5        8.94611506264914                     5.5                     5.5       0.012907555983561   2.03287907341032E-020   -0.000833001421287901        14.7570608883389                       0                       0        34.7126827910902  -1.62630325872826E-019        1.40477960603486 
      0.847117794486215                     0.5                     0.5        8.97117771331534                     5.5                     5.5      0.0128338091180363   9.14795583034644E-020   -0.000817186890840289           14.7573683347                       0                       0        35.6229905862952  -3.52365706057789E-019        1.40782938526185 
      0.849624060150376                     0.5                     0.5        8.99624036398155                     5.5                     5.5      0.0127600622525116    2.5410988417629E-020   -0.000801372360392677        14.7576757810611                       0                       0        36.5332983815003  -2.03287907341032E-020        1.41087916448884 
      0.852130325814536                     0.5                     0.5        9.02130302734534                     5.5                     5.5      0.0125940306566226                       0    0.000354079565812806        14.7623043101624                       0                       0        38.4555837196845                       0        1.40683510943981 
      0.854636591478697                     0.5                     0.5        9.04636569295005                     5.5                     5.5       0.012411712304987                       0      0.0017106589789921        14.7676954401716                       0                       0        40.5564666546578                       0         1.4015391078802 
      0.857142857142857                     0.5                     0.5        9.07142835855476                     5.5                     5.5      0.0122293939533515    1.0842021724855E-019     0.00306723839217133        14.7730865701807                       0                       0        42.6573495896311    1.0842021724855E-019         1.3962431063206 
      0.859649122807018                     0.5                     0.5        9.09649102415948                     5.5                     5.5       0.012047075601716                       0     0.00442381780535062        14.7784777001899                       0                       0        44.7582325246045   -1.0842021724855E-019        1.39094710476099 
      0.862155388471178                     0.5                     0.5        9.12155368976419                     5.5                     5.5      0.0118647572500805                       0     0.00578039721852984         14.783868830199                       0                       0        46.8591154595777                       0        1.38565110320139 
      0.864661654135338                     0.5                     0.5         9.1466163553689                     5.5                     5.5      0.0116824388984449    1.0842021724855E-019     0.00713697663170914        14.7892599602082                       0                       0        48.9599983945511                       0        1.38035510164178 
      0.867167919799499                     0.5                     0.5        9.17167902097361                     5.5                     5.5      0.0115001205468094                       0     0.00849355604488836        14.7946510902173                       0                       0        51.0608813295244    1.0842021724855E-019        1.37505910008218 
      0.869674185463659                     0.5                     0.5        9.19674168657832                     5.5                     5.5      0.0113178021951739    1.0842021724855E-019     0.00985013545806766        14.8000422202265                       0                       0        53.1617642644977    1.0842021724855E-019        1.36976309852258 
       0.87218045112782                     0.5                     0.5        9.22180435218303                     5.5                     5.5      0.0111354838435383   -1.0842021724855E-019      0.0112067148712469        14.8054333502356                       0                       0         55.262647199471    1.0842021724855E-019        1.36446709696297 
       0.87468671679198                     0.5                     0.5        9.24686701778775                     5.5                     5.5      0.0109531654919028    1.0842021724855E-019      0.0125632942844262        14.8108244802447                       0                       0        57.3635301344444    1.0842021724855E-019        1.35917109540337 
       0.87719298245614                     0.5                     0.5        9.27192968339246                     5.5                     5.5      0.0107708471402673                       0      0.0139198736976054        14.8162156102539                       0                       0        59.4644130694176   -1.0842021724855E-019        1.35387509384376 
      0.879699248120301                     0.5                     0.5        9.29699234899717                     5.5                     5.5      0.0105885287886318                       0      0.0152764531107847         14.821606740263                       0                       0         61.565296004391   -1.0842021724855E-019        1.34857909228416 
      0.882205513784461                     0.5                     0.5        9.32205501460188                     5.5                     5.5      0.0104062104369962   -1.0842021724855E-019      0.0166330325239639        14.8269978702722                       0                       0        63.6661789393643  -2.16840434497101E-019        1.34328309072455 
      0.884711779448622                     0.5                     0.5        9.34711768020659                     5.5                     5.5      0.0102238920853607   -1.0842021724855E-019      0.0179896119371432        14.8323890002813                       0                       0        65.7670618743376                       0        1.33798708916495 
      0.887218045112782                     0.5                     0.5        9.37218034581131                     5.5                     5.5      0.0100415737337252                       0      0.0193461913503224        14.8377801302905                       0                       0        67.8679448093109  -2.16840434497101E-019        1.33269108760534 
      0.889724310776942                     0.5                     0.5        9.39724301141602                     5.5                     5.5     0.00985925538208964                       0      0.0207027707635017        14.8431712602996                       0                       0        69.9688277442843                       0        1.32739508604574 
      0.892230576441103                     0.5                     0.5        9.42230567702073                     5.5                     5.5     0.00967693703045412                       0       0.022059350176681        14.8485623903088                       0                       0        72.0697106792575   2.16840434497101E-019        1.32209908448613 
      0.894736842105263                     0.5                     0.5        9.44736834262544                     5.5                     5.5     0.00949461867881858   -1.0842021724855E-019      0.0234159295898603        14.8539535203179                       0                       0        74.1705936142309   -1.0842021724855E-019        1.31680308292653 
      0.897243107769424                     0.5                     0.5        9.47243100823015                     5.5                     5.5     0.00931230032718306                       0      0.0247725090030395        14.8593446503271                       0                       0        76.2714765492042  -2.16840434497101E-019        1.31150708136692 
      0.899749373433584                     0.5                     0.5        9.49749367383486                     5.5                     5.5     0.00912998197554753  -5.42101086242752E-020      0.0261290884162188        14.8647357803362                       0                       0        78.3723594841775   -1.0842021724855E-019        1.30621107980732 
      0.902255639097744                     0.5                     0.5        9.52255633943957                     5.5                     5.5       0.008947663623912  -5.42101086242752E-020       0.027485667829398        14.8701269103454                       0                       0        80.4732424191508   1.62630325872826E-019        1.30091507824772 
      0.904761904761905                     0.5                     0.5        9.54761900504429                     5.5                     5.5     0.00876534527227647  -5.42101086242752E-020      0.0288422472425773        14.8755180403545                       0                       0        82.5741253541241  -5.42101086242752E-020        1.29561907668811 
      0.907268170426065                     0.5                     0.5          9.572681670649                     5.5                     5.5     0.00858302692064094                       0      0.0301988266557565        14.8809091703636                       0                       0        84.6750082890974   1.62630325872826E-019        1.29032307512851 
      0.909774436090226                     0.5                     0.5        9.59774433625371                     5.5                     5.5     0.00840070856900541   -1.0842021724855E-019      0.0315554060689358        14.8863003003728                       0                       0        86.7758912240708  -1.62630325872826E-019         1.2850270735689 
      0.912280701754386                     0.5                     0.5        9.62280700185842                     5.5                     5.5     0.00821839021736989                       0       0.032911985482115        14.8916914303819                       0                       0         88.876774159044   5.42101086242752E-019         1.2797310720093 
      0.914786967418546                     0.5                     0.5        9.64786966746313                     5.5                     5.5     0.00803607186573435  -5.42101086242752E-020      0.0342685648952943        14.8970825603911                       0                       0        90.9776570940174  -1.62630325872826E-019        1.27443507044969 
      0.917293233082707                     0.5                     0.5        9.67293233306784                     5.5                     5.5     0.00785375351409883    1.0842021724855E-019      0.0356251443084736        14.9024736904002                       0                       0        93.0785400289907   5.42101086242752E-020        1.26913906889009 
      0.919799498746867                     0.5                     0.5        9.69799499867256                     5.5                     5.5      0.0076714351624633  -5.42101086242752E-020      0.0369817237216529        14.9078648204094                       0                       0         95.179422963964   2.43945488809239E-019        1.26384306733048 
      0.922305764411028                     0.5                     0.5        9.72305766427727                     5.5                     5.5     0.00748911681082777  -5.42101086242752E-020      0.0383383031348321        14.9132559504185                       0                       0        97.2803058989373  -3.79470760369927E-019        1.25854706577088 
      0.924812030075188                     0.5                     0.5        9.74812032988198                     5.5                     5.5     0.00730679845919224                       0      0.0396948825480114        14.9186470804277                       0                       0        99.3811888339107  -1.89735380184963E-019        1.25325106421127 
      0.927318295739348                     0.5                     0.5        9.77318299548669                     5.5                     5.5     0.00712448010755671   2.71050543121376E-020      0.0410514619611906        14.9240382104368                       0                       0        101.482071768884   2.71050543121376E-020        1.24795506265167 
      0.929824561403509                     0.5                     0.5         9.7982456610914                     5.5                     5.5     0.00694216175592118  -8.13151629364128E-020      0.0424080413743699         14.929429340446                       0                       0        103.582954703857   1.05709711817337E-018        1.24265906109206 
      0.932330827067669                     0.5                     0.5        9.82330832669612                     5.5                     5.5     0.00675984340428566  -8.13151629364128E-020      0.0437646207875491        14.9348204704551                       0                       0        105.683837638831  -4.33680868994202E-019        1.23736305953246 
       0.93483709273183                     0.5                     0.5        9.84837099230083                     5.5                     5.5     0.00657752505265012  -2.71050543121376E-020      0.0451212002007284        14.9402116004643                       0                       0        107.784720573804  -2.57498015965307E-019        1.23206705797286 
       0.93734335839599                     0.5                     0.5        9.87343365790554                     5.5                     5.5      0.0063952067010146  -1.21972744404619E-019      0.0464777796139077        14.9456027304734                       0                       0        109.885603508777  -4.06575814682064E-020        1.22677105641325 
       0.93984962406015                     0.5                     0.5        9.89849632351025                     5.5                     5.5     0.00621288834937907    6.7762635780344E-020      0.0478343590270869        14.9509938604826                       0                       0        111.986486443751  -7.31836466427715E-019        1.22147505485365 
      0.942355889724311                     0.5                     0.5        9.92355898911496                     5.5                     5.5     0.00603056999774354  -1.21972744404619E-019      0.0491909384402662        14.9563849904917                       0                       0        114.087369378724   3.52365706057789E-019        1.21617905329404 
      0.944862155388471                     0.5                     0.5        9.94862165471967                     5.5                     5.5     0.00584825164610801   4.06575814682064E-020      0.0505475178534454        14.9617761205008                       0                       0        116.188252313697  -3.25260651745651E-019        1.21088305173444 
      0.947368421052632                     0.5                     0.5        9.97368432032438                     5.5                     5.5     0.00566593329447249   4.74338450462408E-020      0.0519040972666247          14.96716725051                       0                       0         118.28913524867  -9.62229428080885E-019        1.20558705017483 
      0.949874686716792                     0.5                     0.5         9.9987469859291                     5.5                     5.5     0.00548361494283695   -9.3173624197973E-020       0.053260676679804        14.9725583805191                       0                       0        120.390018183644   7.81387893842092E-020        1.20029104861523 
      0.952380952380952                     0.5                     0.5        10.0476192746843                     5.5                     5.5     0.00521380817830595                       0      0.0507890347461505        16.1642113229039                       0                       0        122.769226745747                       0         1.1845322818138 
      0.954887218045113                     0.5                     0.5        10.0977445760167                     5.5                     5.5       0.004939397221553                       0      0.0481159276542478        17.4182928455883                       0                       0        125.163082558214                       0        1.16822289829924 
      0.957393483709273                     0.5                     0.5        10.1478698773491                     5.5                     5.5     0.00466498626480006                       0      0.0454428205623452        18.6723743682726                       0                       0        127.556938370681                       0        1.15191351478467 
      0.959899749373434                     0.5                     0.5        10.1979951786815                     5.5                     5.5     0.00439057530804711                       0      0.0427697134704424        19.9264558909569                       0                       0        129.950794183148                       0        1.13560413127011 
      0.962406015037594                     0.5                     0.5        10.2481204800139                     5.5                     5.5     0.00411616435129417                       0      0.0400966063785399        21.1805374136412                       0                       0        132.344649995614                       0        1.11929474775555 
      0.964912280701754                     0.5                     0.5        10.2982457813463                     5.5                     5.5     0.00384175339454122                       0      0.0374234992866371        22.4346189363256                       0                       0        134.738505808081                       0        1.10298536424098 
      0.967418546365915                     0.5                     0.5        10.3483710826787                     5.5                     5.5     0.00356734243778829                       0      0.0347503921947345        23.6887004590099                       0                       0        137.132361620548                       0        1.08667598072642 
      0.969924812030075                     0.5                     0.5        10.3984963840111                     5.5                     5.5     0.00329293148103533                       0      0.0320772851028318        24.9427819816943                       0                       0        139.526217433015                       0        1.07036659721185 
      0.972431077694236                     0.5                     0.5        10.4486216853435                     5.5                     5.5      0.0030185205242824                       0      0.0294041780109292        26.1968635043786                       0                       0        141.920073245482  -4.33680868994202E-019        1.05405721369729 
      0.974937343358396                     0.5                     0.5         10.498746986676                     5.5                     5.5     0.00274410956752945                       0      0.0267310709190265        27.4509450270629                       0                       0        144.313929057949                       0        1.03774783018272 
      0.977443609022556                     0.5                     0.5        10.5488722880084                     5.5                     5.5     0.00246969861077651                       0      0.0240579638271239        28.7050265497472                       0                       0        146.707784870415   4.33680868994202E-019        1.02143844666816 
      0.979949874686717                     0.5                     0.5        10.5989975893408                     5.5                     5.5     0.00219528765402356                       0      0.0213848567352212        29.9591080724316                       0                       0        149.101640682882                       0        1.00512906315359 
      0.982456140350877                     0.5                     0.5        10.6491228906732                     5.5                     5.5     0.00192087669727062                       0      0.0187117496433186        31.2131895951159                       0                       0        151.495496495349   2.16840434497101E-019        0.98881967963903 
      0.984962406015038                     0.5                     0.5        10.6992481920056                     5.5                     5.5     0.00164646574051767  -5.42101086242752E-020      0.0160386425514159        32.4672711178003                       0                       0        153.889352307816   2.16840434497101E-019       0.972510296124465 
      0.987468671679198                     0.5                     0.5         10.749373493338                     5.5                     5.5     0.00137205478376473                       0      0.0133655354595133        33.7213526404846                       0                       0        156.283208120283   2.16840434497101E-019       0.956200912609901 
      0.989974937343358                     0.5                     0.5        10.7994987946704                     5.5                     5.5     0.00109764382701178   5.42101086242752E-020      0.0106924283676106        34.9754341631689                       0                       0         158.67706393275  -4.33680868994202E-019       0.939891529095336 
      0.992481203007519                     0.5                     0.5        10.8496240960028                     5.5                     5.5     0.00082323287025884  -8.13151629364128E-020     0.00801932127570802        36.2295156858532                       0                       0        161.070919745217   2.16840434497101E-019       0.923582145580772 
      0.994987468671679                     0.5                     0.5        10.8997493973352                     5.5                     5.5    0.000548821913505889  -8.13151629364128E-020     0.00534621418380531        37.4835972085376                       0                       0        163.464775557684   2.16840434497101E-019       0.907272762066208 
       0.99749373433584                     0.5                     0.5        10.9498746986676                     5.5                     5.5    0.000274410956752951   2.71050543121376E-020     0.00267310709190271        38.7376787312219                       0                       0         165.85863137015   -1.0842021724855E-019       0.890963378551644 
                      1                     0.5                     0.5                      11                     5.5                     5.5                       0                       0                       0        39.9917602539063                       0                       0        168.252487182617                       0       0.874653995037079 
