                    0.5                     0.5       0.724310776942356                     5.5                     5.5        7.74310783067143      0.0205101018217506                       0      0.0027782286104346        15.0070321987952                       0                       0     -0.0630704946120077                       0        1.71197746274268 
                    0.5                     0.5       0.726817042606516                     5.5                     5.5        7.76817048133763       0.020397457752989                       0     0.00271966973187825        15.0098770516257                       0                       0     -0.0614015800114116                       0         1.7233257586548 
                    0.5                     0.5       0.729323308270677                     5.5                     5.5        7.79323313200383      0.0202848136842274                       0      0.0026611108533219        15.0127219044562                       0                       0     -0.0597326654108155                       0        1.73467405456693 
                    0.5                     0.5       0.731829573934837                     5.5                     5.5        7.81829578267003      0.0201721696154658                       0     0.00260255197476556        15.0155667572867                       0                       0     -0.0580637508102194                       0        1.74602235047906 
                    0.5                     0.5       0.734335839598998                     5.5                     5.5        7.84335843333623      0.0200595255467042                       0     0.00254399309620921        15.0184116101171                       0                       0     -0.0563948362096232                       0        1.75737064639119 
                    0.5                     0.5       0.736842105263158                     5.5                     5.5        7.86842108400244      0.0199468814779426                       0     0.00248543421765287        15.0212564629476                       0                       0     -0.0547259216090271                       0        1.76871894230331 
                    0.5                     0.5       0.739348370927318                     5.5                     5.5        7.89348373466864      0.0198342374091811                       0     0.00242687533909652        15.0241013157781                       0                       0     -0.0530570070084309                       0        1.78006723821544 
                    0.5                     0.5       0.741854636591479                     5.5                     5.5        7.91854638533484      0.0197215933404195                       0     0.00236831646054018        15.0269461686086                       0                       0     -0.0513880924078348                       0        1.79141553412757 
                    0.5                     0.5       0.744360902255639                     5.5                     5.5        7.94360903600104      0.0196089492716579                       0     0.00230975758198383         15.029791021439                       0                       0     -0.0497191778072386                       0        1.80276383003969 
                    0.5                     0.5       0.746867167919799                     5.5                     5.5        7.96867168666725      0.0194963052028963                       0     0.00225119870342749        15.0326358742695                       0                       0     -0.0480502632066425                       0        1.81411212595182 
                    0.5                     0.5        0.74937343358396                     5.5                     5.5        7.99373433733345      0.0193836611341347                       0     0.00219263982487114           15.0354807271                       0                       0     -0.0463813486060464                       0        1.82546042186395 
                    0.5                     0.5        0.75187969924812                     5.5                     5.5        8.01879698799965      0.0192479061523926                       0     0.00213855462382719        15.0408967892465                       0                       0     -0.0433779067566814                       0        1.68588377782461 
                    0.5                     0.5       0.754385964912281                     5.5                     5.5        8.04385963866585      0.0191044475329902                       0      0.0020859606486207         15.047169921165                       0                       0       -0.03992962249106                       0         1.4959988204681 
                    0.5                     0.5       0.756892230576441                     5.5                     5.5        8.06892228933206      0.0189609889135879                       0     0.00203336667341421        15.0534430530835                       0                       0     -0.0364813382254388                       0         1.3061138631116 
                    0.5                     0.5       0.759398496240602                     5.5                     5.5        8.09398493999826      0.0188175302941856                       0     0.00198077269820772         15.059716185002                       0                       0     -0.0330330539598174                       0         1.1162289057551 
                    0.5                     0.5       0.761904761904762                     5.5                     5.5        8.11904759066446      0.0186740716747833                       0     0.00192817872300123        15.0659893169205                       0                       0     -0.0295847696941962                       0       0.926343948398599 
                    0.5                     0.5       0.764411027568922                     5.5                     5.5        8.14411024133067       0.018530613055381                       0     0.00187558474779474         15.072262448839                       0                       0     -0.0261364854285748                       0       0.736458991042093 
                    0.5                     0.5       0.766917293233083                     5.5                     5.5        8.16917289199687      0.0183871544359786                       0     0.00182299077258825        15.0785355807575                       0                       0     -0.0226882011629535                       0       0.546574033685595 
                    0.5                     0.5       0.769423558897243                     5.5                     5.5        8.19423554266307      0.0182436958165763                       0     0.00177039679738176         15.084808712676                       0                       0     -0.0192399168973322                       0       0.356689076329089 
                    0.5                     0.5       0.771929824561403                     5.5                     5.5        8.21929819332927       0.018100237197174                       0     0.00171780282217527        15.0910818445945                       0                       0     -0.0157916326317109                       0       0.166804118972591 
                    0.5                     0.5       0.774436090225564                     5.5                     5.5        8.24436084399547      0.0179567785777717                       0     0.00166520884696877         15.097354976513                       0                       0     -0.0123433483660895                       0     -0.0230808383839153 
                    0.5                     0.5       0.776942355889724                     5.5                     5.5        8.26942349466168      0.0178133199583694                       0     0.00161261487176228        15.1036281084315                       0                       0     -0.0088950641004683                       0      -0.212965795740413 
                    0.5                     0.5       0.779448621553885                     5.5                     5.5        8.29448614532788       0.017669861338967                       0     0.00156002089655579          15.10990124035                       0                       0    -0.00544677983484691                       0      -0.402850753096919 
                    0.5                     0.5       0.781954887218045                     5.5                     5.5        8.31954879599408      0.0175264027195647                       0      0.0015074269213493        15.1161743722685                       0                       0    -0.00199849556922568                       0      -0.592735710453417 
                    0.5                     0.5       0.784461152882206                     5.5                     5.5        8.34461144666028      0.0173829441001624                       0     0.00145483294614281         15.122447504187                       0                       0     0.00144978869639571                       0      -0.782620667809923 
                    0.5                     0.5       0.786967418546366                     5.5                     5.5        8.36967409732649      0.0172394854807601                       0     0.00140223897093632        15.1287206361055                       0                       0     0.00489807296201694                       0       -0.97250562516642 
                    0.5                     0.5       0.789473684210526                     5.5                     5.5        8.39473674799269      0.0170960268613577                       0     0.00134964499572983         15.134993768024                       0                       0     0.00834635722763834                       0       -1.16239058252293 
                    0.5                     0.5       0.791979949874687                     5.5                     5.5        8.41979939865889      0.0169525682419554                       0     0.00129705102052334        15.1412668999425                       0                       0      0.0117946414932596                       0       -1.35227553987942 
                    0.5                     0.5       0.794486215538847                     5.5                     5.5        8.44486204932509      0.0168091096225531                       0     0.00124445704531685         15.147540031861                       0                       0      0.0152429257588809                       0       -1.54216049723593 
                    0.5                     0.5       0.796992481203007                     5.5                     5.5         8.4699246999913      0.0166656510031508                       0     0.00119186307011036        15.1538131637795                       0                       0      0.0186912100245022                       0       -1.73204545459243 
                    0.5                     0.5       0.799498746867168                     5.5                     5.5         8.4949873506575      0.0165221923837485                       0     0.00113926909490387         15.160086295698                       0                       0      0.0221394942901236                       0       -1.92193041194893 
                    0.5                     0.5       0.802005012531328                     5.5                     5.5         8.5200500013237      0.0163787337643461                       0     0.00108667511969738        15.1663594276165                       0                       0      0.0255877785557448                       0       -2.11181536930543 
                    0.5                     0.5       0.804511278195489                     5.5                     5.5         8.5451126519899      0.0162352751449438                       0     0.00103408114449089         15.172632559535                       0                       0      0.0290360628213662                       0       -2.30170032666194 
                    0.5                     0.5       0.807017543859649                     5.5                     5.5        8.57017530265611      0.0160918165255415                       0    0.000981487169284396        15.1789056914535                       0                       0      0.0324843470869874                       0       -2.49158528401844 
                    0.5                     0.5        0.80952380952381                     5.5                     5.5        8.59523795332231      0.0159483579061392                       0    0.000928893194077904         15.185178823372                       0                       0      0.0359326313526088                       0       -2.68147024137494 
                    0.5                     0.5        0.81203007518797                     5.5                     5.5        8.62030060398851      0.0158048992867369                       0    0.000876299218871414        15.1914519552905                       0                       0      0.0393809156182301                       0       -2.87135519873144 
                    0.5                     0.5        0.81453634085213                     5.5                     5.5        8.64536325465471      0.0156614406673345                       0    0.000823705243664922         15.197725087209                       0                       0      0.0428291998838514                       0       -3.06124015608795 
                    0.5                     0.5       0.817042606516291                     5.5                     5.5        8.67042590532091      0.0155179820479322                       0    0.000771111268458433        15.2039982191275                       0                       0      0.0462774841494727                       0       -3.25112511344444 
                    0.5                     0.5       0.819548872180451                     5.5                     5.5        8.69548855598712      0.0153745234285299                       0    0.000718517293251941         15.210271351046                       0                       0      0.0497257684150941                       0       -3.44101007080095 
                    0.5                     0.5       0.822055137844611                     5.5                     5.5        8.72055120665332      0.0152310648091276                       0    0.000665923318045451        15.2165444829645                       0                       0      0.0531740526807153                       0       -3.63089502815745 
                    0.5                     0.5       0.824561403508772                     5.5                     5.5        8.74561385731952      0.0150876061897252                       0     0.00061332934283896         15.222817614883                       0                       0      0.0566223369463367                       0       -3.82077998551395 
                    0.5                     0.5       0.827067669172932                     5.5                     5.5        8.77067650798572      0.0149441475703229                       0     0.00056073536763247        15.2290907468015                       0                       0      0.0600706212119579                       0       -4.01066494287045 
                    0.5                     0.5       0.829573934837093                     5.5                     5.5        8.79573915865193      0.0148006889509206                       0    0.000508141392425978          15.23536387872                       0                       0      0.0635189054775793                       0       -4.20054990022696 
                    0.5                     0.5       0.832080200501253                     5.5                     5.5        8.82080180931813      0.0146572303315183                       0    0.000455547417219488        15.2416370106385                       0                       0      0.0669671897432005                       0       -4.39043485758345 
                    0.5                     0.5       0.834586466165414                     5.5                     5.5        8.84586445998433       0.014513771712116                       0    0.000402953442012997         15.247910142557                       0                       0      0.0704154740088219                       0       -4.58031981493996 
                    0.5                     0.5       0.837092731829574                     5.5                     5.5        8.87092711065054      0.0143703130927136                       0    0.000350359466806507        15.2541832744755                       0                       0      0.0738637582744432                       0       -4.77020477229646 
                    0.5                     0.5       0.839598997493734                     5.5                     5.5        8.89598976131674      0.0142268544733113                       0    0.000297765491600015         15.260456406394                       0                       0      0.0773120425400645                       0       -4.96008972965297 
                    0.5                     0.5       0.842105263157895                     5.5                     5.5        8.92105241198294       0.014083395853909                       0    0.000245171516393526        15.2667295383125                       0                       0      0.0807603268056858                       0       -5.14997468700946 
                    0.5                     0.5       0.844611528822055                     5.5                     5.5        8.94611506264914      0.0139399372345067                       0    0.000192577541187034         15.273002670231                       0                       0      0.0842086110713072                       0       -5.33985964436597 
                    0.5                     0.5       0.847117794486215                     5.5                     5.5        8.97117771331534      0.0137964786151043                       0    0.000139983565980544        15.2792758021495                       0                       0      0.0876568953369284                       0       -5.52974460172247 
                    0.5                     0.5       0.849624060150376                     5.5                     5.5        8.99624036398155       0.013653019995702                       0   8.73895907740522E-005         15.285548934068                       0                       0      0.0911051796025498                       0       -5.71962955907897 
                    0.5                     0.5       0.852130325814536                     5.5                     5.5        9.02130302734534      0.0118625497289096                       0   7.77637975528731E-005          15.29207924115                       0                       0      0.0936902963243977                       0       -6.14652879450301 
                    0.5                     0.5       0.854636591478697                     5.5                     5.5        9.04636569295005      0.0097814086620108                       0   7.57211904351905E-005        15.2986549354705                       0                       0      0.0961230779969023                       0       -6.61525719971569 
                    0.5                     0.5       0.857142857142857                     5.5                     5.5        9.07142835855476     0.00770026759511206                       0   7.36785833175079E-005        15.3052306297911                       0                       0      0.0985558596694067                       0       -7.08398560492835 
                    0.5                     0.5       0.859649122807018                     5.5                     5.5        9.09649102415948     0.00561912652821323                       0   7.16359761998254E-005        15.3118063241116                       0                       0       0.100988641341911                       0       -7.55271401014103 
                    0.5                     0.5       0.862155388471178                     5.5                     5.5        9.12155368976419     0.00353798546131449                       0   6.95933690821428E-005        15.3183820184321                       0                       0       0.103421423014416                       0       -8.02144241535368 
                    0.5                     0.5       0.864661654135338                     5.5                     5.5         9.1466163553689     0.00145684439441566                       0   6.75507619644602E-005        15.3249577127526                       0                       0        0.10585420468692                       0       -8.49017082056636 
                    0.5                     0.5       0.867167919799499                     5.5                     5.5        9.17167902097361   -0.000624296672483081                       0   6.55081548467777E-005        15.3315334070732                       0                       0       0.108286986359425                       0       -8.95889922577902 
                    0.5                     0.5       0.869674185463659                     5.5                     5.5        9.19674168657832    -0.00270543773938191                       0   6.34655477290951E-005        15.3381091013937                       0                       0       0.110719768031929                       0        -9.4276276309917 
                    0.5                     0.5        0.87218045112782                     5.5                     5.5        9.22180435218303    -0.00478657880628065                       0   6.14229406114125E-005        15.3446847957142                       0                       0       0.113152549704434                       0       -9.89635603620436 
                    0.5                     0.5        0.87468671679198                     5.5                     5.5        9.24686701778775    -0.00686771987317948                       0   5.93803334937299E-005        15.3512604900347                       0                       0       0.115585331376938                       0        -10.365084441417 
                    0.5                     0.5        0.87719298245614                     5.5                     5.5        9.27192968339246    -0.00894886094007822                       0   5.73377263760473E-005        15.3578361843553                       0                       0       0.118018113049443                       0       -10.8338128466297 
                    0.5                     0.5       0.879699248120301                     5.5                     5.5        9.29699234899717      -0.011030002006977                       0   5.52951192583647E-005        15.3644118786758                       0                       0       0.120450894721947                       0       -11.3025412518424 
                    0.5                     0.5       0.882205513784461                     5.5                     5.5        9.32205501460188     -0.0131111430738758                       0   5.32525121406822E-005        15.3709875729963                       0                       0       0.122883676394452                       0        -11.771269657055 
                    0.5                     0.5       0.884711779448622                     5.5                     5.5        9.34711768020659     -0.0151922841407746                       0   5.12099050229996E-005        15.3775632673169                       0                       0       0.125316458066956                       0       -12.2399980622677 
                    0.5                     0.5       0.887218045112782                     5.5                     5.5        9.37218034581131     -0.0172734252076734                       0   4.91672979053171E-005        15.3841389616374                       0                       0       0.127749239739461                       0       -12.7087264674804 
                    0.5                     0.5       0.889724310776942                     5.5                     5.5        9.39724301141602     -0.0193545662745722                       0   4.71246907876345E-005        15.3907146559579                       0                       0       0.130182021411965                       0       -13.1774548726931 
                    0.5                     0.5       0.892230576441103                     5.5                     5.5        9.42230567702073     -0.0214357073414709                       0   4.50820836699519E-005        15.3972903502784                       0                       0        0.13261480308447                       0       -13.6461832779057 
                    0.5                     0.5       0.894736842105263                     5.5                     5.5        9.44736834262544     -0.0235168484083698                       0   4.30394765522693E-005         15.403866044599                       0                       0       0.135047584756974                       0       -14.1149116831184 
                    0.5                     0.5       0.897243107769424                     5.5                     5.5        9.47243100823015     -0.0255979894752685                       0   4.09968694345868E-005        15.4104417389195                       0                       0       0.137480366429479                       0       -14.5836400883311 
                    0.5                     0.5       0.899749373433584                     5.5                     5.5        9.49749367383486     -0.0276791305421673                       0   3.89542623169042E-005          15.41701743324                       0                       0       0.139913148101983                       0       -15.0523684935437 
                    0.5                     0.5       0.902255639097744                     5.5                     5.5        9.52255633943957     -0.0297602716090661                       0   3.69116551992216E-005        15.4235931275605                       0                       0       0.142345929774488                       0       -15.5210968987564 
                    0.5                     0.5       0.904761904761905                     5.5                     5.5        9.54761900504429     -0.0318414126759649                       0    3.4869048081539E-005        15.4301688218811                       0                       0       0.144778711446992                       0       -15.9898253039691 
                    0.5                     0.5       0.907268170426065                     5.5                     5.5          9.572681670649     -0.0339225537428636                       0   3.28264409638565E-005        15.4367445162016                       0                       0       0.147211493119497                       0       -16.4585537091817 
                    0.5                     0.5       0.909774436090226                     5.5                     5.5        9.59774433625371     -0.0360036948097625                       0   3.07838338461739E-005        15.4433202105221                       0                       0       0.149644274792002                       0       -16.9272821143944 
                    0.5                     0.5       0.912280701754386                     5.5                     5.5        9.62280700185842     -0.0380848358766612                       0   2.87412267284913E-005        15.4498959048426                       0                       0       0.152077056464506                       0       -17.3960105196071 
                    0.5                     0.5       0.914786967418546                     5.5                     5.5        9.64786966746313       -0.04016597694356                       0   2.66986196108087E-005        15.4564715991632                       0                       0       0.154509838137011                       0       -17.8647389248198 
                    0.5                     0.5       0.917293233082707                     5.5                     5.5        9.67293233306784     -0.0422471180104588                       0   2.46560124931262E-005        15.4630472934837                       0                       0       0.156942619809515                       0       -18.3334673300324 
                    0.5                     0.5       0.919799498746867                     5.5                     5.5        9.69799499867256     -0.0443282590773576                       0   2.26134053754436E-005        15.4696229878042                       0                       0        0.15937540148202                       0       -18.8021957352451 
                    0.5                     0.5       0.922305764411028                     5.5                     5.5        9.72305766427727     -0.0464094001442563                       0    2.0570798257761E-005        15.4761986821247                       0                       0       0.161808183154524                       0       -19.2709241404577 
                    0.5                     0.5       0.924812030075188                     5.5                     5.5        9.74812032988198     -0.0484905412111552                       0   1.85281911400784E-005        15.4827743764453                       0                       0       0.164240964827029                       0       -19.7396525456704 
                    0.5                     0.5       0.927318295739348                     5.5                     5.5        9.77318299548669     -0.0505716822780539                       0   1.64855840223959E-005        15.4893500707658                       0                       0       0.166673746499533                       0       -20.2083809508831 
                    0.5                     0.5       0.929824561403509                     5.5                     5.5         9.7982456610914     -0.0526528233449527                       0   1.44429769047133E-005        15.4959257650863                       0                       0       0.169106528172038                       0       -20.6771093560958 
                    0.5                     0.5       0.932330827067669                     5.5                     5.5        9.82330832669612     -0.0547339644118515                       0   1.24003697870307E-005        15.5025014594069                       0                       0       0.171539309844542                       0       -21.1458377613084 
                    0.5                     0.5        0.93483709273183                     5.5                     5.5        9.84837099230083     -0.0568151054787503                       0   1.03577626693481E-005        15.5090771537274                       0                       0       0.173972091517047                       0       -21.6145661665211 
                    0.5                     0.5        0.93734335839599                     5.5                     5.5        9.87343365790554     -0.0588962465456491                       0   8.31515555166559E-006        15.5156528480479                       0                       0       0.176404873189551                       0       -22.0832945717338 
                    0.5                     0.5        0.93984962406015                     5.5                     5.5        9.89849632351025     -0.0609773876125479                       0   6.27254843398294E-006        15.5222285423684                       0                       0       0.178837654862056                       0       -22.5520229769464 
                    0.5                     0.5       0.942355889724311                     5.5                     5.5        9.92355898911496     -0.0630585286794466                       0   4.22994131630044E-006         15.528804236689                       0                       0        0.18127043653456                       0       -23.0207513821591 
                    0.5                     0.5       0.944862155388471                     5.5                     5.5        9.94862165471967     -0.0651396697463455                       0    2.1873341986178E-006        15.5353799310095                       0                       0       0.183703218207065                       0       -23.4894797873718 
                    0.5                     0.5       0.947368421052632                     5.5                     5.5        9.97368432032438     -0.0672208108132442                       0   1.44727080935221E-007          15.54195562533                       0                       0       0.186135999879569                       0       -23.9582081925844 
                    0.5                     0.5       0.949874686716792                     5.5                     5.5         9.9987469859291      -0.069301951880143                       0  -1.89788003674733E-006        15.5485313196505                       0                       0       0.188568781552074                       0       -24.4269365977971 
                    0.5                     0.5       0.952380952380952                     5.5                     5.5        10.0476192746843     -0.0661009357018738                       0  -1.90476209546126E-006        15.2847049469653                       0                       0       0.188554225993195                       0       -24.9642561030473 
                    0.5                     0.5       0.954887218045113                     5.5                     5.5        10.0977445760167     -0.0626219390859857                       0  -1.80451145885807E-006        15.0066483116372                       0                       0       0.188410876109762                       0          -25.5051853047 
                    0.5                     0.5       0.957393483709273                     5.5                     5.5        10.1478698773491     -0.0591429424700976                       0  -1.70426082225479E-006        14.7285916763092                       0                       0       0.188267526226329                       0       -26.0461145063527 
                    0.5                     0.5       0.959899749373434                     5.5                     5.5        10.1979951786815     -0.0556639458542095                       0  -1.60401018565155E-006        14.4505350409812                       0                       0       0.188124176342896                       0       -26.5870437080054 
                    0.5                     0.5       0.962406015037594                     5.5                     5.5        10.2481204800139     -0.0521849492383215                       0  -1.50375954904836E-006        14.1724784056531                       0                       0       0.187980826459463                       0        -27.127972909658 
                    0.5                     0.5       0.964912280701754                     5.5                     5.5        10.2982457813463     -0.0487059526224333                       0  -1.40350891244512E-006        13.8944217703251                       0                       0        0.18783747657603                       0       -27.6689021113107 
                    0.5                     0.5       0.967418546365915                     5.5                     5.5        10.3483710826787     -0.0452269560065453                       0   -1.3032582758419E-006         13.616365134997                       0                       0       0.187694126692598                       0       -28.2098313129634 
                    0.5                     0.5       0.969924812030075                     5.5                     5.5        10.3984963840111     -0.0417479593906571                       0  -1.20300763923868E-006         13.338308499669                       0                       0       0.187550776809165                       0       -28.7507605146161 
                    0.5                     0.5       0.972431077694236                     5.5                     5.5        10.4486216853435     -0.0382689627747691                       0  -1.10275700263547E-006        13.0602518643409                       0                       0       0.187407426925732                       0       -29.2916897162687 
                    0.5                     0.5       0.974937343358396                     5.5                     5.5         10.498746986676     -0.0347899661588809                       0  -1.00250636603222E-006        12.7821952290129                       0                       0       0.187264077042299                       0       -29.8326189179214 
                    0.5                     0.5       0.977443609022556                     5.5                     5.5        10.5488722880084     -0.0313109695429929                       0  -9.02255729429006E-007        12.5041385936848                       0                       0       0.187120727158866                       0       -30.3735481195741 
                    0.5                     0.5       0.979949874686717                     5.5                     5.5        10.5989975893408     -0.0278319729271047                       0  -8.02005092825789E-007        12.2260819583568                       0                       0       0.186977377275433                       0       -30.9144773212268 
                    0.5                     0.5       0.982456140350877                     5.5                     5.5        10.6491228906732     -0.0243529763112167                       0  -7.01754456222572E-007        11.9480253230287                       0                       0          0.186834027392                       0       -31.4554065228795 
                    0.5                     0.5       0.984962406015038                     5.5                     5.5        10.6992481920056     -0.0208739796953286                       0  -6.01503819619342E-007        11.6699686877007                       0                       0       0.186690677508567                       0       -31.9963357245322 
                    0.5                     0.5       0.987468671679198                     5.5                     5.5         10.749373493338     -0.0173949830794405                       0  -5.01253183016118E-007        11.3919120523727                       0                       0       0.186547327625134                       0       -32.5372649261848 
                    0.5                     0.5       0.989974937343358                     5.5                     5.5        10.7994987946704     -0.0139159864635524                       0  -4.01002546412894E-007        11.1138554170446                       0                       0       0.186403977741701                       0       -33.0781941278375 
                    0.5                     0.5       0.992481203007519                     5.5                     5.5        10.8496240960028     -0.0104369898476644                       0  -3.00751909809671E-007        10.8357987817166                       0                       0       0.186260627858268                       0       -33.6191233294902 
                    0.5                     0.5       0.994987468671679                     5.5                     5.5        10.8997493973352    -0.00695799323177619                       0  -2.00501273206447E-007        10.5577421463885                       0                       0       0.186117277974836                       0       -34.1600525311429 
                    0.5                     0.5        0.99749373433584                     5.5                     5.5        10.9498746986676    -0.00347899661588817                       0  -1.00250636603227E-007        10.2796855110605                       0                       0       0.185973928091403                       0       -34.7009817327956 
                    0.5                     0.5                       1                     5.5                     5.5                      11                       0                       0                       0        10.0016288757324                       0                       0        0.18583057820797                       0       -35.2419109344482 
