                    0.5                     0.5       0.593984962406015        10.5000002980233                    10.5        12.3796993960115    0.000205994388252957  -2.90852833927137E-012  -6.63026319909232E-005       0.574527473632944                       0                       0      0.0879736923716193  -7.70795890605958E-005       0.928175876966797 
                    0.5                     0.5       0.596491228070175        10.5000002980233                    10.5        12.4298246973439    0.000211934236830505  -2.93840536262217E-012  -6.75307020157804E-005       0.576849877684943                       0                       0      0.0884151957463215  -7.74437360639801E-005       0.926814508698554 
                    0.5                     0.5       0.598997493734336        10.5000002980233                    10.5        12.4799499986763    0.000217874085408053  -2.96828238597298E-012  -6.87587720406378E-005       0.579172281736942                       0                       0      0.0888566991210236  -7.78078830673644E-005        0.92545314043031 
                    0.5                     0.5       0.601503759398496        10.5000002980233                    10.5        12.5300753000087    0.000223813933091537  -2.99815940932372E-012  -6.99868417674727E-005        0.58149468600173                       0                       0      0.0892981994094468  -7.81720303371827E-005       0.924091770558886 
                    0.5                     0.5       0.604010025062657        10.5000002980233                    10.5        12.5802006013411    0.000229753781669085  -3.02803643267452E-012    -7.121491179233E-005       0.583817090053729                       0                       0      0.0897397027841489   -7.8536177340567E-005       0.922730402290642 
                    0.5                     0.5       0.606516290726817        10.5000002980233                    10.5        12.6303259026735    0.000235693630246633  -3.05791345602533E-012  -7.24429818171873E-005       0.586139494105727                       0                       0       0.090181206158851  -7.89003243439513E-005       0.921369034022398 
                    0.5                     0.5       0.609022556390977        10.5000002980233                    10.5        12.6804512040059    0.000241633478824181  -3.08779047937614E-012  -7.36710518420447E-005       0.588461898157726                       0                       0      0.0906227095335532  -7.92644713473356E-005       0.920007665754155 
                    0.5                     0.5       0.611528822055138        10.5000002980233                    10.5        12.7305765053383    0.000247573327401729  -3.11766750272694E-012   -7.4899121866902E-005       0.590784302209725                       0                       0      0.0910642129082554  -7.96286183507199E-005       0.918646297485911 
                    0.5                     0.5       0.614035087719298        10.5000002980233                    10.5        12.7807018066707    0.000253513175979277  -3.14754452607775E-012  -7.61271918917593E-005       0.593106706261723                       0                       0      0.0915057162829575  -7.99927653541041E-005       0.917284929217667 
                    0.5                     0.5       0.616541353383459        10.5000002980233                    10.5        12.8308271080031    0.000259453024556825  -3.17742154942855E-012  -7.73552619166166E-005       0.595429110313722                       0                       0      0.0919472196576596  -8.03569123574884E-005       0.915923560949424 
                    0.5                     0.5       0.619047619047619        10.5000002980233                    10.5        12.8809524093355    0.000265392873134373  -3.20729857277936E-012  -7.85833319414739E-005       0.597751514365721                       0                       0      0.0923887230323618  -8.07210593608727E-005        0.91456219268118 
                    0.5                     0.5       0.621553884711779        10.5000002980233                    10.5        12.9310777106679    0.000271332721711921  -3.23717559613016E-012  -7.98114019663312E-005        0.60007391841772                       0                       0      0.0928302264070639   -8.1085206364257E-005       0.913200824412936 
                    0.5                     0.5        0.62406015037594        10.5000002980233                    10.5        12.9812030120003    0.000277272570289469  -3.26705261948097E-012  -8.10394719911885E-005       0.602396322469718                       0                       0      0.0932717297817661  -8.14493533676412E-005       0.911839456144693 
                    0.5                     0.5         0.6265664160401        10.5000002980233                    10.5        13.0313283133328    0.000283854648937897  -3.29692963943515E-012  -8.20482436914904E-005       0.604671186600365                       0                       0      0.0933803157592601  -8.20626737088772E-005       0.910619710495368 
                    0.5                     0.5       0.629072681704261        10.5000002980233                    10.5        13.0814536146652    0.000290822065628854  -3.32680665735136E-012  -8.29254363970591E-005       0.606917526778201                       0                       0      0.0932891512984294  -8.28254980528243E-005       0.909484938417396 
                    0.5                     0.5       0.631578947368421        10.5000002980233                    10.5        13.1315789159976    0.000297789482319811  -3.35668367526757E-012  -8.38026291026277E-005       0.609163866956038                       0                       0      0.0931979868375986  -8.35883223967714E-005       0.908350166339423 
                    0.5                     0.5       0.634085213032581        10.5000002980233                    10.5          13.18170421733    0.000304756899010768  -3.38656069318378E-012  -8.46798218081963E-005       0.611410207133874                       0                       0      0.0931068223767679  -8.43511467407185E-005        0.90721539426145 
                    0.5                     0.5       0.636591478696742        10.5000002980233                    10.5        13.2318295186624    0.000311724315701725  -3.41643771109999E-012  -8.55570145137649E-005        0.61365654731171                       0                       0      0.0930156579159371  -8.51139710846655E-005       0.906080622183478 
                    0.5                     0.5       0.639097744360902        10.5000002980233                    10.5        13.2819548199948    0.000318691732392682   -3.4463147290162E-012  -8.64342072193336E-005       0.615902887489546                       0                       0      0.0929244934551064  -8.58767954286126E-005       0.904945850105505 
                    0.5                     0.5       0.641604010025063        10.5000002980233                    10.5        13.3320801213272    0.000325659149083639  -3.47619174693241E-012  -8.73113999249022E-005       0.618149227667382                       0                       0      0.0928333289942757  -8.66396197725597E-005       0.903811078027532 
                    0.5                     0.5       0.644110275689223        10.5000002980233                    10.5        13.3822054226596    0.000332626565774597  -3.50606876484862E-012  -8.81885926304709E-005       0.620395567845218                       0                       0      0.0927421645334449  -8.74024441165067E-005        0.90267630594956 
                    0.5                     0.5       0.646616541353383        10.5000002980233                    10.5         13.432330723992    0.000339593982465553  -3.53594578276483E-012  -8.90657853360395E-005       0.622641908023054                       0                       0      0.0926510000726141  -8.81652684604538E-005       0.901541533871587 
                    0.5                     0.5       0.649122807017544        10.5000002980233                    10.5        13.4824560253244    0.000346561399156511  -3.56582280068104E-012  -8.99429780416082E-005       0.624888248200891                       0                       0      0.0925598356117834  -8.89280928044009E-005       0.900406761793614 
                    0.5                     0.5       0.651629072681704        10.5000002980233                    10.5        13.5325813266568    0.000353528814059323  -3.59569981859738E-012  -9.08201704491533E-005       0.627134588429406                       0                       0      0.0924686701811992  -8.96909163156457E-005       0.899271985295904 
                    0.5                     0.5       0.654135338345865        10.5000002980233                    10.5        13.5827066279892     0.00036049623075028  -3.62557683651359E-012   -9.1697363154722E-005       0.629380928607242                       0                       0      0.0923775057203684  -9.04537406595928E-005       0.898137213217931 
                    0.5                     0.5       0.656641604010025        10.5000002980233                    10.5        13.6328319293216    0.000367463647441237  -3.65545385442979E-012  -9.25745558602906E-005       0.631627268785078                       0                       0      0.0922863412595377  -9.12165650035398E-005       0.897002441139959 
                    0.5                     0.5       0.659147869674185        10.5000002980233                    10.5         13.682957230654    0.000374431064132194    -3.685330872346E-012  -9.34517485658593E-005       0.633873608962914                       0                       0      0.0921951767987069  -9.19793893474869E-005       0.895867669061986 
                    0.5                     0.5       0.661654135338346        10.5000002980233                    10.5        13.7330825319864    0.000381398480823151  -3.71520789026221E-012  -9.43289412714279E-005       0.636119949140751                       0                       0      0.0921040123378762  -9.27422136914339E-005       0.894732896984013 
                    0.5                     0.5       0.664160401002506        10.5000002980233                    10.5        13.7832078333188    0.000388365897514108  -3.74508490817842E-012  -9.52061339769965E-005       0.638366289318587                       0                       0      0.0920128478770454   -9.3505038035381E-005       0.893598124906041 
                    0.5                     0.5       0.666666666666667        10.5000002980233                    10.5        13.8333331346512    0.000395333314205065  -3.77496192609463E-012  -9.60833266825652E-005       0.640612629496423                       0                       0      0.0919216834162147  -9.42678623793281E-005       0.892463352828068 
                    0.5                     0.5       0.669172932330827        10.5000002980233                    10.5        13.8834584359836    0.000402300730896022  -3.80483894401084E-012  -9.69605193881338E-005       0.642858969674259                       0                       0      0.0918305189553839  -9.50306867232752E-005       0.891328580750095 
                    0.5                     0.5       0.671679197994987        10.5000002980233                    10.5         13.933583737316    0.000409268147586979  -3.83471596192705E-012  -9.78377120937024E-005       0.645105309852095                       0                       0      0.0917393544945532  -9.57935110672222E-005       0.890193808672123 
                    0.5                     0.5       0.674185463659148        10.5000002980233                    10.5        13.9837090386484    0.000416235564277936  -3.86459297984326E-012  -9.87149047992711E-005       0.647351650029931                       0                       0      0.0916481900337224  -9.65563354111693E-005        0.88905903659415 
                    0.5                     0.5       0.676691729323308        10.5000002980233                    10.5        14.0338343399808    0.000423676661396628  -3.87430315277459E-012  -9.93045056407309E-005       0.649568969119317                       0                       0      0.0909185921923378  -9.75195627857639E-005       0.887908314563878 
                    0.5                     0.5       0.679197994987469        10.5000002980233                    10.5        14.0839596413133    0.000431345831814389  -3.87430315277459E-012  -9.97556333230907E-005       0.651772314789076                       0                       0      0.0898815938361499  -9.85792826005497E-005       0.886749912760435 
                    0.5                     0.5       0.681704260651629        10.5000002980233                    10.5        14.1340849426457    0.000439015002232149  -3.87430315277459E-012    -0.00010020676100545       0.653975660458834                       0                       0      0.0888445954799619  -9.96390024153356E-005       0.885591510956992 
                    0.5                     0.5       0.684210526315789        10.5000002980233                    10.5        14.1842102439781     0.00044668417264991  -3.87430315277459E-012    -0.00010065788868781       0.656179006128594                       0                       0       0.087807597123774   -0.000100698722230121       0.884433109153549 
                    0.5                     0.5        0.68671679197995        10.5000002980233                    10.5        14.2343355453105     0.00045435334306767  -3.87430315277459E-012    -0.00010110901637017       0.658382351798353                       0                       0      0.0867705987675861   -0.000101758442044907       0.883274707350106 
                    0.5                     0.5        0.68922305764411        10.5000002980233                    10.5        14.2844608466429    0.000462022513485431  -3.87430315277459E-012    -0.00010156014405253       0.660585697468112                       0                       0      0.0857336004113981   -0.000102818161859693       0.882116305546663 
                    0.5                     0.5       0.691729323308271        10.5000002980233                    10.5        14.3345861479753    0.000469691683903191  -3.87430315277459E-012   -0.000102011271734889       0.662789043137871                       0                       0      0.0846966020552102   -0.000103877881674479        0.88095790374322 
                    0.5                     0.5       0.694235588972431        10.5000002980233                    10.5        14.3847114493077    0.000477360854320952  -3.87430315277459E-012   -0.000102462399417249        0.66499238880763                       0                       0      0.0836596036990222   -0.000104937601489265       0.879799501939777 
                    0.5                     0.5       0.696741854636591        10.5000002980233                    10.5        14.4348367506401    0.000485030024738712  -3.87430315277459E-012   -0.000102913527099609       0.667195734477389                       0                       0      0.0826226053428343   -0.000105997321304051       0.878641100136333 
                    0.5                     0.5       0.699248120300752        10.5000002980233                    10.5        14.4849620519725    0.000492699195156473  -3.87430315277459E-012   -0.000103364654781968       0.669399080147148                       0                       0      0.0815856069866463   -0.000107057041118836        0.87748269833289 
                    0.5                     0.5       0.701754385964912        10.5000002980233                    10.5        14.5350873533049    0.000500368362594003  -3.87430315277459E-012   -0.000103815782464326       0.671602425557452                       0                       0      0.0805486096397947   -0.000108116759412581       0.876324290376198 
                    0.5                     0.5       0.704260651629073        10.5000002980233                    10.5        14.5852126546373    0.000508037533011764  -3.87430315277459E-012   -0.000104266910146686       0.673805771227211                       0                       0      0.0795116112836067   -0.000109176479227367       0.875165888572755 
                    0.5                     0.5       0.706766917293233        10.5000002980233                    10.5        14.6353379559697    0.000515706703429524  -3.87430315277459E-012   -0.000104718037829045        0.67600911689697                       0                       0      0.0784746129274188   -0.000110236199042153       0.874007486769312 
                    0.5                     0.5       0.709273182957394        10.5000002980233                    10.5        14.6854632573021    0.000523375873847285  -3.87430315277459E-012   -0.000105169165511405       0.678212462566729                       0                       0      0.0774376145712308   -0.000111295918856939       0.872849084965869 
                    0.5                     0.5       0.711779448621554        10.5000002980233                    10.5        14.7355885586345    0.000531045044265045  -3.87430315277459E-012   -0.000105620293193765       0.680415808236488                       0                       0      0.0764006162150429   -0.000112355638671725       0.871690683162426 
                    0.5                     0.5       0.714285714285714        10.5000002980233                    10.5        14.7857138599669    0.000538714214682806  -3.87430315277459E-012   -0.000106071420876125       0.682619153906247                       0                       0       0.075363617858855   -0.000113415358486511       0.870532281358983 
                    0.5                     0.5       0.716791979949875        10.5000002980233                    10.5        14.8358391612993    0.000546383385100566  -3.87430315277459E-012   -0.000106522548558484       0.684822499576006                       0                       0       0.074326619502667   -0.000114475078301297       0.869373879555539 
                    0.5                     0.5       0.719298245614035        10.5000002980233                    10.5        14.8859644626317    0.000554052555518327  -3.87430315277459E-012   -0.000106973676240844       0.687025845245765                       0                       0      0.0732896211464791   -0.000115534798116082       0.868215477752097 
                    0.5                     0.5       0.721804511278195        10.5000002980233                    10.5        14.9360897639641    0.000561721725936087  -3.87430315277459E-012   -0.000107424803923204       0.689229190915524                       0                       0      0.0722526227902911   -0.000116594517930868       0.867057075948653 
                    0.5                     0.5       0.724310776942356        10.5000002980233                    10.5        14.9862150652965    0.000569390896353848  -3.87430315277459E-012   -0.000107875931605563       0.691432536585283                       0                       0      0.0712156244341032   -0.000117654237745654        0.86589867414521 
                    0.5                     0.5       0.726817042606516        10.5000002980233                    10.5        15.0363404099501    0.000576851117095536  -3.86347285903778E-012   -0.000107963655587493       0.693601442766375                       0                       0      0.0693904901991113    -0.00011867332705556       0.863813197764825 
                    0.5                     0.5       0.729323308270677        10.5000002980233                    10.5        15.0864657710366    0.000584232077281866  -3.84853432683697E-012   -0.000107913530209437       0.695757285069843                       0                       0      0.0672663936080789   -0.000119677004059297       0.861376055628317 
                    0.5                     0.5       0.731829573934837        10.5000002980233                    10.5         15.136591132123    0.000591613037468196  -3.83359579463615E-012   -0.000107863404831382        0.69791312737331                       0                       0      0.0651422970170466   -0.000120680681063035       0.858938913491808 
                    0.5                     0.5       0.734335839598998        10.5000002980233                    10.5        15.1867164932095    0.000598993997654527  -3.81865726243534E-012   -0.000107813279453326       0.700068969676778                       0                       0      0.0630182004260142   -0.000121684358066773         0.8565017713553 
                    0.5                     0.5       0.736842105263158        10.5000002980233                    10.5         15.236841854296    0.000606374957840856  -3.80371873023452E-012    -0.00010776315407527       0.702224811980245                       0                       0       0.060894103834982    -0.00012268803507051       0.854064629218791 
                    0.5                     0.5       0.739348370927318        10.5000002980233                    10.5        15.2869672153825    0.000613755918027186  -3.78878019803371E-012   -0.000107713028697214       0.704380654283713                       0                       0      0.0587700072439496   -0.000123691712074248       0.851627487082282 
                    0.5                     0.5       0.741854636591479        10.5000002980233                    10.5        15.3370925764689    0.000621136878213516  -3.77384166583289E-012   -0.000107662903319159        0.70653649658718                       0                       0      0.0566459106529173   -0.000124695389077985       0.849190344945774 
                    0.5                     0.5       0.744360902255639        10.5000002980233                    10.5        15.3872179375554    0.000628517838399846  -3.75890313363208E-012   -0.000107612777941103       0.708692338890648                       0                       0      0.0545218140618849   -0.000125699066081723       0.846753202809265 
                    0.5                     0.5       0.746867167919799        10.5000002980233                    10.5        15.4373432986419    0.000635898798586176  -3.74396460143126E-012   -0.000107562652563047       0.710848181194115                       0                       0      0.0523977174708526   -0.000126702743085461       0.844316060672757 
                    0.5                     0.5        0.74937343358396        10.5000002980233                    10.5        15.4874686597284    0.000643279758772506  -3.72902606923045E-012   -0.000107512527184992       0.713004023497583                       0                       0      0.0502736208798202   -0.000127706420089198       0.841878918536248 
                    0.5                     0.5        0.75187969924812        10.5000002980233                    10.5        15.5375940208149    0.000650660715531576  -3.71408735939376E-012   -0.000107462401806936       0.715159865171349                       0                       0      0.0481495268298124   -0.000128710095927173       0.839441770537831 
                    0.5                     0.5       0.754385964912281        10.5000002980233                    10.5        15.5877193819013    0.000658041675717906  -3.69914882719295E-012    -0.00010741227642888       0.717315707474816                       0                       0        0.04602543023878   -0.000129713772930911       0.837004628401322 
                    0.5                     0.5       0.756892230576441        10.5000002980233                    10.5        15.6378447429878    0.000665422635904236  -3.68421029499213E-012   -0.000107362151050824       0.719471549778284                       0                       0      0.0439013336477477   -0.000130717449934648       0.834567486264814 
                    0.5                     0.5       0.759398496240602        10.5000002980233                    10.5        15.6879701040743    0.000672803596090566  -3.66927176279132E-012   -0.000107312025672769       0.721627392081751                       0                       0      0.0417772370567153   -0.000131721126938386       0.832130344128305 
                    0.5                     0.5       0.761904761904762        10.5000002980233                    10.5        15.7380954651608    0.000680184556276896   -3.6543332305905E-012   -0.000107261900294713       0.723783234385219                       0                       0       0.039653140465683   -0.000132724803942124       0.829693201991796 
                    0.5                     0.5       0.764411027568922        10.5000002980233                    10.5        15.7882208262472    0.000687565516463226  -3.63939469838969E-012   -0.000107211774916657       0.725939076688686                       0                       0      0.0375290438746507   -0.000133728480945861       0.827256059855288 
                    0.5                     0.5       0.766917293233083        10.5000002980233                    10.5        15.8383461873337    0.000694946476649556  -3.62445616618888E-012   -0.000107161649538602       0.728094918992154                       0                       0      0.0354049472836184   -0.000134732157949599       0.824818917718779 
                    0.5                     0.5       0.769423558897243        10.5000002980233                    10.5        15.8884715484202    0.000702327436835886  -3.60951763398806E-012   -0.000107111524160546       0.730250761295621                       0                       0       0.033280850692586   -0.000135735834953336       0.822381775582271 
                    0.5                     0.5       0.771929824561403        10.5000002980233                    10.5        15.9385969095067    0.000709708397022216  -3.59457910178725E-012    -0.00010706139878249       0.732406603599089                       0                       0      0.0311567541015537   -0.000136739511957074       0.819944633445762 
                    0.5                     0.5       0.774436090225564        10.5000002980233                    10.5        15.9887222705932    0.000717089357208546  -3.57964056958643E-012   -0.000107011273404435       0.734562445902556                       0                       0      0.0290326575105213   -0.000137743188960812       0.817507491309254 
                    0.5                     0.5       0.776942355889724        10.5000002980233                    10.5        16.0388475853697    0.000722935829444867   9.70835193193155E-009   -0.000106553248429546       0.736601432366579                       0                       0      0.0262591449416884   -0.000138467556431532       0.812728319307848 
                    0.5                     0.5       0.779448621553885        10.5000002980233                    10.5        16.0889728867021    0.000728336829483012   2.22397183858949E-008   -0.000105976807451432        0.73860649479251                       0                       0      0.0232971025358111   -0.000139110838461573        0.80726924024552 
                    0.5                     0.5       0.781954887218045        10.5000002980233                    10.5        16.1390981880345    0.000733737829521156   3.47710848398578E-008   -0.000105400366473318       0.740611557218442                       0                       0      0.0203350601299339   -0.000139754120491614       0.801810161183192 
                    0.5                     0.5       0.784461152882206        10.5000002980233                    10.5        16.1892234893669    0.000739138829559301   4.73024512938212E-008   -0.000104823925495204       0.742616619644373                       0                       0      0.0173730177240566   -0.000140397402521654       0.796351082120865 
                    0.5                     0.5       0.786967418546366        10.5000002980233                    10.5        16.2393487906993    0.000744539829597446    5.9833817747784E-008    -0.00010424748451709       0.744621682070304                       0                       0      0.0144109753181794   -0.000141040684551695       0.790892003058537 
                    0.5                     0.5       0.789473684210526        10.5000002980233                    10.5        16.2894740920317    0.000749940829635591   7.23651842017474E-008   -0.000103671043538977       0.746626744496236                       0                       0      0.0114489329123021   -0.000141683966581735       0.785432923996209 
                    0.5                     0.5       0.791979949874687        10.5000002980233                    10.5        16.3395993933641    0.000755341829673735   8.48965506557102E-008   -0.000103094602560863       0.748631806922167                       0                       0     0.00848689050642494   -0.000142327248611776       0.779973844933882 
                    0.5                     0.5       0.794486215538847        10.5000002980233                    10.5        16.3897246946965     0.00076074282971188   9.74279171096736E-008   -0.000102518161582749       0.750636869348098                       0                       0     0.00552484810054763   -0.000142970530641816       0.774514765871554 
                    0.5                     0.5       0.796992481203007        10.5000002980233                    10.5        16.4398499960289    0.000766143829750025   1.09959283563636E-007   -0.000101941720604635        0.75264193177403                       0                       0     0.00256280569467045   -0.000143613812671857       0.769055686809226 
                    0.5                     0.5       0.799498746867168        10.5000002980233                    10.5        16.4899752973613     0.00077154482978817     1.224906500176E-007   -0.000101365279626522       0.754646994199961                       0                       0    -0.00039923671120686   -0.000144257094701898       0.763596607746899 
                    0.5                     0.5       0.802005012531328        10.5000002980233                    10.5        16.5401005986937    0.000776945826101012   1.35021867459764E-007   -0.000100788838350387       0.756652055701423                       0                       0      -0.003361275598383   -0.000144900376187989       0.758137525498567 
                    0.5                     0.5       0.804511278195489        10.5000002980233                    10.5        16.5902259000261    0.000782346826139156   1.47553233913727E-007   -0.000100212397372273       0.758657118127354                       0                       0    -0.00632331800426031    -0.00014554365821803       0.752678446436239 
                    0.5                     0.5       0.807017543859649        10.5000002980233                    10.5        16.6403512013585    0.000787747826177301    1.6008460036769E-007  -9.96359563941592E-005       0.760662180553285                       0                       0    -0.00928536041013749   -0.000146186940248071       0.747219367373912 
                    0.5                     0.5        0.80952380952381        10.5000002980233                    10.5        16.6904765026909    0.000793148826215446   1.72615966821653E-007  -9.90595154160455E-005       0.762667242979217                       0                       0     -0.0122474028160148   -0.000146830222278111       0.741760288311584 
                    0.5                     0.5        0.81203007518797        10.5000002980233                    10.5        16.7406018040233    0.000798549826253591   1.85147333275616E-007  -9.84830744379317E-005       0.764672305405148                       0                       0      -0.015209445221892   -0.000147473504308152       0.736301209249256 
                    0.5                     0.5        0.81453634085213        10.5000002980233                    10.5        16.7907271053557    0.000803950826291735    1.9767869972958E-007   -9.7906633459818E-005        0.76667736783108                       0                       0     -0.0181714876277693   -0.000148116786338192       0.730842130186929 
                    0.5                     0.5       0.817042606516291        10.5000002980233                    10.5        16.8408524066881     0.00080935182632988   2.10210066183542E-007  -9.73301924817042E-005       0.768682430257011                       0                       0     -0.0211335300336465   -0.000148760068368233       0.725383051124601 
                    0.5                     0.5       0.819548872180451        10.5000002980233                    10.5        16.8909777080205    0.000814752826368025   2.22741432637506E-007  -9.67537515035905E-005       0.770687492682942                       0                       0     -0.0240955724395238   -0.000149403350398274       0.719923972062273 
                    0.5                     0.5       0.822055137844611        10.5000002980233                    10.5        16.9411030093529    0.000820153826406169   2.35272799091469E-007  -9.61773105254767E-005       0.772692555108873                       0                       0      -0.027057614845401   -0.000150046632428314       0.714464892999946 
                    0.5                     0.5       0.824561403508772        10.5000002980233                    10.5        16.9912283106854    0.000825554826444314   2.47804165545432E-007   -9.5600869547363E-005       0.774697617534805                       0                       0     -0.0300196572512783   -0.000150689914458355       0.709005813937618 
                    0.5                     0.5       0.827067669172932        10.5000002980233                    10.5        17.0413536120178    0.000827202987704583    2.4999713033026E-007   -9.4569538833501E-005       0.776401025796592                       0                       0     -0.0331488431982756   -0.000150918786151114       0.700346055934345 
                    0.5                     0.5       0.829573934837093        10.5000002980233                    10.5        17.0914789133502     0.00082805511848042   2.49997173069662E-007  -9.34417195364243E-005       0.778040448919494                       0                       0     -0.0363134826677618   -0.000151059755516843       0.691007388401866 
                    0.5                     0.5       0.832080200501253        10.5000002980233                    10.5        17.1416042146826    0.000828907249256257   2.49997215809065E-007  -9.23139002393476E-005       0.779679872042396                       0                       0     -0.0394781221372477   -0.000151200724882573       0.681668720869388 
                    0.5                     0.5       0.834586466165414        10.5000002980233                    10.5         17.191729516015    0.000829759380032094   2.49997258548467E-007  -9.11860809422709E-005       0.781319295165298                       0                       0     -0.0426427616067338   -0.000151341694248303       0.672330053336909 
                    0.5                     0.5       0.837092731829574        10.5000002980233                    10.5        17.2418548173474    0.000830611510807931    2.4999730128787E-007  -9.00582616451943E-005         0.7829587182882                       0                       0     -0.0458074010762198   -0.000151482663614033       0.662991385804431 
                    0.5                     0.5       0.839598997493734        10.5000002980233                    10.5        17.2919801186798    0.000831463641583768   2.49997344027272E-007  -8.89304423481175E-005       0.784598141411102                       0                       0     -0.0489720405457059   -0.000151623632979762       0.653652718271952 
                    0.5                     0.5       0.842105263157895        10.5000002980233                    10.5        17.3421054200122    0.000832315772359605   2.49997386766675E-007  -8.78026230510409E-005       0.786237564534004                       0                       0     -0.0521366800151919   -0.000151764602345492       0.644314050739474 
                    0.5                     0.5       0.844611528822055        10.5000002980233                    10.5        17.3922307213446    0.000833167903135442   2.49997429506077E-007  -8.66748037539641E-005       0.787876987656906                       0                       0      -0.055301319484678   -0.000151905571711222       0.634975383206996 
                    0.5                     0.5       0.847117794486215        10.5000002980233                    10.5         17.442356022677    0.000834020033911279    2.4999747224548E-007  -8.55469844568875E-005       0.789516410779808                       0                       0      -0.058465958954164   -0.000152046541076952       0.625636715674517 
                    0.5                     0.5       0.849624060150376        10.5000002980233                    10.5        17.4924813240094    0.000834872164687115   2.49997514984882E-007  -8.44191651598108E-005        0.79115583390271                       0                       0     -0.0616305984236501   -0.000152187510442681       0.616298048142039 
                    0.5                     0.5       0.852130325814536        10.5000002980233                    10.5        17.5426066253418    0.000835724291290629    2.4999785574768E-007  -8.32913461607575E-005       0.792795256017672                       0                       0     -0.0647952341024186   -0.000152328479708443       0.606959381858491 
                    0.5                     0.5       0.854636591478697        10.5000002980233                    10.5        17.5927319266742    0.000836576422066466   2.49997898487083E-007  -8.21635268636808E-005       0.794434679140574                       0                       0     -0.0679598735719048   -0.000152469449074173       0.597620714326012 
                    0.5                     0.5       0.857142857142857        10.5000002980233                    10.5        17.6428572280066    0.000837428552842303   2.49997941226485E-007  -8.10357075666041E-005       0.796074102263476                       0                       0     -0.0711245130413907   -0.000152610418439903       0.588282046793534 
                    0.5                     0.5       0.859649122807018        10.5000002980233                    10.5         17.692982529339     0.00083828068361814   2.49997983965887E-007  -7.99078882695274E-005       0.797713525386378                       0                       0     -0.0742891525108768   -0.000152751387805632       0.578943379261055 
                    0.5                     0.5       0.862155388471178        10.5000002980233                    10.5        17.7431078306714    0.000839132814393977    2.4999802670529E-007  -7.87800689724507E-005        0.79935294850928                       0                       0     -0.0774537919803628   -0.000152892357171362       0.569604711728577 
                    0.5                     0.5       0.864661654135338        10.5000002980233                    10.5        17.7932331320038    0.000839984945169814   2.49998069444692E-007   -7.7652249675374E-005       0.800992371632182                       0                       0     -0.0806184314498489   -0.000153033326537092       0.560266044196098 
                    0.5                     0.5       0.867167919799499        10.5000002980233                    10.5        17.8433584333362    0.000840837075945651   2.49998112184095E-007  -7.65244303782974E-005       0.802631794755084                       0                       0     -0.0837830709193349   -0.000153174295902822        0.55092737666362 
                    0.5                     0.5       0.869674185463659        10.5000002980233                    10.5        17.8934837346686    0.000841689206721488   2.49998154923497E-007  -7.53966110812206E-005       0.804271217877986                       0                       0      -0.086947710388821   -0.000153315265268551       0.541588709131141 
                    0.5                     0.5        0.87218045112782        10.5000002980233                    10.5         17.943609036001    0.000842541337497325     2.499981976629E-007   -7.4268791784144E-005       0.805910641000888                       0                       0      -0.090112349858307   -0.000153456234634281       0.532250041598663 
                    0.5                     0.5        0.87468671679198        10.5000002980233                    10.5        17.9937343373335    0.000843393468273162   2.49998240402302E-007  -7.31409724870672E-005        0.80755006412379                       0                       0     -0.0932769893277931   -0.000153597204000011       0.522911374066184 
                    0.5                     0.5        0.87719298245614        10.5000002980233                    10.5        18.0438596386659    0.000837425425640113   2.49998296818437E-007    -7.166227620122E-005       0.808660451708383                       0                       0     -0.0958927453499749   -0.000153413010897488       0.512272817771632 
                    0.5                     0.5       0.879699248120301        10.5000002980233                    10.5        18.0939849399983    0.000830483072520081   2.49998355188389E-007  -7.01334546312625E-005       0.809695262787503                       0                       0     -0.0984300894511133   -0.000153182366013785       0.501448563082498 
                    0.5                     0.5       0.882205513784461        10.5000002980233                    10.5        18.1441102413307    0.000823540719400048   2.49998413558342E-007  -6.86046330613051E-005       0.810730073866623                       0                       0      -0.100967433552252   -0.000152951721130083       0.490624308393364 
                    0.5                     0.5       0.884711779448622        10.5000002980233                    10.5        18.1942355426631    0.000816598366280016   2.49998471928295E-007  -6.70758114913477E-005       0.811764884945743                       0                       0       -0.10350477765339   -0.000152721076246381       0.479800053704229 
                    0.5                     0.5       0.887218045112782        10.5000002980233                    10.5        18.2443608439955    0.000809656013159984   2.49998530298248E-007  -6.55469899213903E-005       0.812799696024863                       0                       0      -0.106042121754529   -0.000152490431362678       0.468975799015095 
                    0.5                     0.5       0.889724310776942        10.5000002980233                    10.5        18.2944861453279    0.000802713660039951   2.49998588668201E-007  -6.40181683514329E-005       0.813834507103983                       0                       0      -0.108579465855667   -0.000152259786478976        0.45815154432596 
                    0.5                     0.5       0.892230576441103        10.5000002980233                    10.5        18.3446114466603    0.000795771306919919   2.49998647038154E-007  -6.24893467814755E-005       0.814869318183102                       0                       0      -0.111116809956805   -0.000152029141595273       0.447327289636826 
                    0.5                     0.5       0.894736842105263        10.5000002980233                    10.5        18.3947367479927    0.000788828953799887   2.49998705408107E-007   -6.0960525211518E-005       0.815904129262222                       0                       0      -0.113654154057944   -0.000151798496711571       0.436503034947691 
                    0.5                     0.5       0.897243107769424        10.5000002980233                    10.5        18.4448620493251    0.000781886600679854    2.4999876377806E-007  -5.94317036415607E-005       0.816938940341342                       0                       0      -0.116191498159082   -0.000151567851827869       0.425678780258557 
