      0.591478696741855                     0.5                     0.5        12.3295740946791        10.5000002980233                    10.5   8.05464007775806E-005  -8.23956751943679E-008   5.81828803910157E-006       0.490498463731403                       0                       0      0.0897526524826146  -6.17333988538516E-005       0.933646463977614 
      0.593984962406015                     0.5                     0.5        12.3796993960115        10.5000002980233                    10.5   8.21504102338131E-005  -9.49270104683578E-008   6.01878933510237E-006       0.490717812506506                       0                       0      0.0909710794355071  -6.12978510171678E-005       0.932013709402853 
      0.596491228070175                     0.5                     0.5        12.4298246973439        10.5000002980233                    10.5   8.37544196900455E-005  -1.07458345742348E-007   6.21929063110316E-006        0.49093716128161                       0                       0      0.0921895063883996  -6.08623031804843E-005       0.930380954828093 
      0.598997493734336                     0.5                     0.5        12.4799499986763        10.5000002980233                    10.5   8.53584291462779E-005  -1.19989681016338E-007   6.41979192710396E-006       0.491156510056713                       0                       0       0.093407933341292  -6.04267553438006E-005       0.928748200253332 
      0.601503759398496                     0.5                     0.5        12.5300753000087        10.5000002980233                    10.5   8.69624386025103E-005  -1.32520569255383E-007   6.62029322310475E-006       0.491375858831826                       0                       0      0.0946263602948728  -5.99910381481196E-005       0.927115445677861 
      0.604010025062657                     0.5                     0.5        12.5802006013411        10.5000002980233                    10.5   8.85664480587428E-005  -1.45051904529374E-007   6.82079451910555E-006       0.491595207606929                       0                       0      0.0958447872477653   -5.9555490311436E-005         0.9254826911031 
      0.606516290726817                     0.5                     0.5        12.6303259026735        10.5000002980233                    10.5   9.01704575149752E-005  -1.57583239803363E-007   7.02129581510634E-006       0.491814556382033                       0                       0      0.0970632142006578  -5.91199424747522E-005       0.923849936528339 
      0.609022556390977                     0.5                     0.5        12.6804512040059        10.5000002980233                    10.5   9.17744669712077E-005  -1.70114575077354E-007   7.22179711110714E-006       0.492033905157136                       0                       0      0.0982816411535503  -5.86843946380686E-005       0.922217181953578 
      0.611528822055138                     0.5                     0.5        12.7305765053383        10.5000002980233                    10.5   9.33784764274401E-005  -1.82645910351343E-007   7.42229840710793E-006        0.49225325393224                       0                       0      0.0995000681064427  -5.82488468013848E-005       0.920584427378818 
      0.614035087719298                     0.5                     0.5        12.7807018066707        10.5000002980233                    10.5   9.49824858836726E-005  -1.95177245625333E-007   7.62279970310873E-006       0.492472602707343                       0                       0       0.100718495059335  -5.78132989647012E-005       0.918951672804057 
      0.616541353383459                     0.5                     0.5        12.8308271080031        10.5000002980233                    10.5    9.6586495339905E-005  -2.07708580899323E-007   7.82330099910952E-006       0.492691951482447                       0                       0       0.101936922012228  -5.73777511280176E-005       0.917318918229296 
      0.619047619047619                     0.5                     0.5        12.8809524093355        10.5000002980233                    10.5   9.81905047961375E-005  -2.20239916173313E-007   8.02380229511032E-006        0.49291130025755                       0                       0        0.10315534896512  -5.69422032913337E-005       0.915686163654536 
      0.621553884711779                     0.5                     0.5        12.9310777106679        10.5000002980233                    10.5   9.97945142523699E-005  -2.32771251447303E-007   8.22430359111111E-006       0.493130649032654                       0                       0       0.104373775918013  -5.65066554546502E-005       0.914053409079775 
       0.62406015037594                     0.5                     0.5        12.9812030120003        10.5000002980233                    10.5    0.000101398523708602  -2.45302586721293E-007   8.42480488711191E-006       0.493349997807757                       0                       0       0.105592202870905  -5.60711076179664E-005       0.912420654505014 
        0.6265664160401                     0.5                     0.5        13.0313283133328        10.5000002980233                    10.5    0.000102736242525329  -2.42169752902796E-007   8.06139658016306E-006       0.493626810339085                       0                       0        0.10648155687391  -5.55967546832589E-005       0.910439492004743 
      0.629072681704261                     0.5                     0.5        13.0814536146652        10.5000002980233                    10.5    0.000103914186958353  -2.29638417628806E-007    7.3596425114444E-006       0.493938101124147                       0                       0       0.107173467106982  -5.50991186897373E-005       0.908249284749164 
      0.631578947368421                     0.5                     0.5        13.1315789159976        10.5000002980233                    10.5    0.000105092131391376  -2.17107082354816E-007   6.65788844272576E-006       0.494249391909209                       0                       0       0.107865377340054  -5.46014826962154E-005       0.906059077493586 
      0.634085213032581                     0.5                     0.5          13.18170421733        10.5000002980233                    10.5      0.0001062700758244  -2.04575747080826E-007    5.9561343740071E-006       0.494560682694272                       0                       0       0.108557287573126  -5.41038467026936E-005       0.903868870238008 
      0.636591478696742                     0.5                     0.5        13.2318295186624        10.5000002980233                    10.5    0.000107448020257423  -1.92044411806836E-007   5.25438030528847E-006       0.494871973479334                       0                       0       0.109249197806198  -5.36062107091719E-005        0.90167866298243 
      0.639097744360902                     0.5                     0.5        13.2819548199948        10.5000002980233                    10.5    0.000108625964690447  -1.79513076532846E-007   4.55262623656981E-006       0.495183264264396                       0                       0        0.10994110803927  -5.31085747156501E-005       0.899488455726852 
      0.641604010025063                     0.5                     0.5        13.3320801213272        10.5000002980233                    10.5     0.00010980390912347  -1.66981741258856E-007   3.85087216785117E-006       0.495494555049458                       0                       0       0.110633018272342  -5.26109387221284E-005       0.897298248471273 
      0.644110275689223                     0.5                     0.5        13.3822054226596        10.5000002980233                    10.5    0.000110981853556494  -1.54450405984866E-007   3.14911809913251E-006       0.495805845834521                       0                       0       0.111324928505414  -5.21133027286066E-005       0.895108041215695 
      0.646616541353383                     0.5                     0.5         13.432330723992        10.5000002980233                    10.5    0.000112159797989517  -1.41919070710876E-007   2.44736403041388E-006       0.496117136619583                       0                       0       0.112016838738486  -5.16156667350848E-005       0.892917833960117 
      0.649122807017544                     0.5                     0.5        13.4824560253244        10.5000002980233                    10.5    0.000113337742422541  -1.29387735436886E-007   1.74560996169522E-006       0.496428427404645                       0                       0       0.112708748971558  -5.11180307415632E-005       0.890727626704539 
      0.651629072681704                     0.5                     0.5        13.5325813266568        10.5000002980233                    10.5    0.000114515686855564  -1.16855953127682E-007   1.04385589297659E-006       0.496739718189858                       0                       0       0.113400659204331  -5.06203078397172E-005        0.88853741944905 
      0.654135338345865                     0.5                     0.5        13.5827066279892        10.5000002980233                    10.5    0.000115693631288588  -1.04324617853692E-007   3.42101824257922E-007       0.497051008974921                       0                       0       0.114092569437403  -5.01226718461955E-005       0.886347212193472 
      0.656641604010025                     0.5                     0.5        13.6328319293216        10.5000002980233                    10.5    0.000116871575721611  -9.17932825797019E-008   -3.5965224446071E-007       0.497362299759983                       0                       0       0.114784479670475  -4.96250358526736E-005       0.884157004937894 
      0.659147869674185                     0.5                     0.5         13.682957230654        10.5000002980233                    10.5    0.000118049520154635  -7.92619473057116E-008  -1.06140631317937E-006       0.497673590545045                       0                       0       0.115476389903547   -4.9127399859152E-005       0.881966797682315 
      0.661654135338346                     0.5                     0.5        13.7330825319864        10.5000002980233                    10.5    0.000119227464587658  -6.67306120317221E-008  -1.76316038189801E-006       0.497984881330107                       0                       0       0.116168300136619  -4.86297638656302E-005       0.879776590426737 
      0.664160401002506                     0.5                     0.5        13.7832078333188        10.5000002980233                    10.5    0.000120405409020682  -5.41992767577319E-008  -2.46491445061667E-006        0.49829617211517                       0                       0       0.116860210369691  -4.81321278721085E-005       0.877586383171159 
      0.666666666666667                     0.5                     0.5        13.8333331346512        10.5000002980233                    10.5    0.000121583353453706  -4.16679414837422E-008   -3.1666685193353E-006       0.498607462900232                       0                       0       0.117552120602763  -4.76344918785867E-005       0.875396175915581 
      0.669172932330827                     0.5                     0.5        13.8834584359836        10.5000002980233                    10.5    0.000122761297886729  -2.91366062097522E-008  -3.86842258805396E-006       0.498918753685294                       0                       0       0.118244030835835   -4.7136855885065E-005       0.873205968660003 
      0.671679197994987                     0.5                     0.5         13.933583737316        10.5000002980233                    10.5    0.000123939242319753  -1.66052709357623E-008  -4.57017665677259E-006       0.499230044470357                       0                       0       0.118935941068907  -4.66392198915433E-005       0.871015761404424 
      0.674185463659148                     0.5                     0.5        13.9837090386484        10.5000002980233                    10.5    0.000125117186752776  -4.07393566177245E-009  -5.27193072549126E-006       0.499541335255419                       0                       0       0.119627851301979  -4.61415838980213E-005       0.868825554148846 
      0.676691729323308                     0.5                     0.5        14.0338343399809        10.5000002980233                    10.5    0.000125753781809017  -1.19209304771685E-012  -7.37780982486298E-006       0.499889657397048                       0                       0       0.117953026784251  -4.57299681346805E-005       0.866613128079328 
      0.679197994987469                     0.5                     0.5        14.0839596413133        10.5000002980233                    10.5    0.000126129721513924  -1.19209304782273E-012   -1.0159763782502E-005       0.500255809837686                       0                       0       0.115138638604975  -4.53597704172101E-005       0.864390003830404 
      0.681704260651629                     0.5                     0.5        14.1340849426457        10.5000002980233                    10.5    0.000126505661218832  -1.19209304771685E-012   -1.2941717740141E-005       0.500621962278325                       0                       0       0.112324250425698  -4.49895726997396E-005        0.86216687958148 
      0.684210526315789                     0.5                     0.5        14.1842102439781        10.5000002980233                    10.5    0.000126881600923739  -1.19209304761098E-012  -1.57236716977801E-005       0.500988114718963                       0                       0       0.109509862246421  -4.46193749822692E-005       0.859943755332557 
       0.68671679197995                     0.5                     0.5        14.2343355453105        10.5000002980233                    10.5    0.000127257540628646  -1.19209304782273E-012   -1.8505625655419E-005       0.501354267159601                       0                       0       0.106695474067145  -4.42491772647988E-005       0.857720631083633 
       0.68922305764411                     0.5                     0.5        14.2844608466429        10.5000002980233                    10.5    0.000127633480333554  -1.19209304782273E-012  -2.12875796130581E-005        0.50172041960024                       0                       0       0.103881085887868  -4.38789795473285E-005       0.855497506834709 
      0.691729323308271                     0.5                     0.5        14.3345861479753        10.5000002980233                    10.5    0.000128009420038461  -1.19209304782273E-012   -2.4069533570697E-005       0.502086572040878                       0                       0       0.101066697708592   -4.3508781829858E-005       0.853274382585785 
      0.694235588972431                     0.5                     0.5        14.3847114493077        10.5000002980233                    10.5    0.000128385359743368  -1.19209304771685E-012  -2.68514875283361E-005       0.502452724481516                       0                       0      0.0982523095293151  -4.31385841123877E-005       0.851051258336861 
      0.696741854636591                     0.5                     0.5        14.4348367506401        10.5000002980233                    10.5    0.000128761299448276  -1.19209304771685E-012   -2.9633441485975E-005       0.502818876922154                       0                       0      0.0954379213500386  -4.27683863949173E-005       0.848828134087938 
      0.699248120300752                     0.5                     0.5        14.4849620519725        10.5000002980233                    10.5    0.000129137239153183  -1.19209304782273E-012  -3.24153954436141E-005       0.503185029362793                       0                       0      0.0926235331707619  -4.23981886774468E-005       0.846605009839014 
      0.701754385964912                     0.5                     0.5        14.5350873533049        10.5000002980233                    10.5     0.00012951317885809   -2.9802316023232E-013   -3.5197349401253E-005       0.503551181803582                       0                       0      0.0898091449902797  -4.20281638827908E-005       0.844381885590872 
      0.704260651629073                     0.5                     0.5        14.5852126546373        10.5000002980233                    10.5    0.000129889118562997   -2.9802316028526E-013  -3.79793033588921E-005        0.50391733424422                       0                       0       0.086994756811003  -4.16579661653204E-005       0.842158761341948 
      0.706766917293233                     0.5                     0.5        14.6353379559697        10.5000002980233                    10.5    0.000130265058267905   -2.9802316028526E-013   -4.0761257316531E-005       0.504283486684858                       0                       0      0.0841803686317265  -4.12877684478501E-005       0.839935637093024 
      0.709273182957394                     0.5                     0.5        14.6854632573021        10.5000002980233                    10.5    0.000130640997972812    -2.980231603382E-013  -4.35432112741701E-005       0.504649639125497                       0                       0      0.0813659804524499  -4.09175707303796E-005         0.8377125128441 
      0.711779448621554                     0.5                     0.5        14.7355885586345        10.5000002980233                    10.5    0.000131016937677719  -2.98023160391139E-013   -4.6325165231809E-005       0.505015791566135                       0                       0      0.0785515922731733  -4.05473730129092E-005       0.835489388595177 
      0.714285714285714                     0.5                     0.5        14.7857138599669        10.5000002980233                    10.5    0.000131392877382627   -2.9802316028526E-013  -4.91071191894481E-005       0.505381944006773                       0                       0      0.0757372040938967  -4.01771752954388E-005       0.833266264346253 
      0.716791979949875                     0.5                     0.5        14.8358391612993        10.5000002980233                    10.5    0.000131768817087534   -2.9802316028526E-013   -5.1889073147087E-005       0.505748096447412                       0                       0      0.0729228159146201  -3.98069775779685E-005       0.831043140097329 
      0.719298245614035                     0.5                     0.5        14.8859644626317        10.5000002980233                    10.5    0.000132144756792441   -2.9802316028526E-013  -5.46710271047261E-005        0.50611424888805                       0                       0      0.0701084277353435  -3.94367798604978E-005       0.828820015848405 
      0.721804511278195                     0.5                     0.5        14.9360897639641        10.5000002980233                    10.5    0.000132520696497349   -2.9802316031173E-013  -5.74529810623651E-005       0.506480401328688                       0                       0       0.067294039556067  -3.90665821430276E-005       0.826596891599482 
      0.724310776942356                     0.5                     0.5        14.9862150652965        10.5000002980233                    10.5    0.000132896636202256  -2.98023160237284E-013  -6.02349350200041E-005       0.506846553769326                       0                       0      0.0644796513767903  -3.86963844255572E-005       0.824373767350558 
      0.726817042606516                     0.5                     0.5        15.0363404099501        10.5000002980233                    10.5    0.000132400406626832   -2.9802316028526E-013  -6.59968046350463E-005       0.507088368884981                       0                       0      0.0546971560674568  -3.85448164435262E-005        0.82261809149207 
      0.729323308270677                     0.5                     0.5        15.0864657710366        10.5000002980233                    10.5    0.000131573338435977   -2.9802316028526E-013  -7.28890410176708E-005       0.507283019316701                       0                       0      0.0422714595275109  -3.84761809387054E-005       0.821039732103863 
      0.731829573934837                     0.5                     0.5         15.136591132123        10.5000002980233                    10.5    0.000130746270245123   -2.9802316028526E-013   -7.9781277400295E-005       0.507477669748421                       0                       0      0.0298457629875656  -3.84075454338846E-005       0.819461372715657 
      0.734335839598998                     0.5                     0.5        15.1867164932095        10.5000002980233                    10.5    0.000129919202054269   -2.9802316023232E-013  -8.66735137829195E-005       0.507672320180142                       0                       0      0.0174200664476198  -3.83389099290639E-005        0.81788301332745 
      0.736842105263158                     0.5                     0.5         15.236841854296        10.5000002980233                    10.5    0.000129092133863415   -2.9802316031173E-013  -9.35657501655437E-005       0.507866970611862                       0                       0     0.00499436990767447  -3.82702744242432E-005       0.816304653939243 
      0.739348370927318                     0.5                     0.5        15.2869672153825        10.5000002980233                    10.5    0.000128265065672561   -2.9802316028526E-013   -0.000100457986548168       0.508061621043582                       0                       0    -0.00743132663227138  -3.82016389194225E-005       0.814726294551037 
      0.741854636591479                     0.5                     0.5        15.3370925764689        10.5000002980233                    10.5    0.000127437997481707   -2.9802316028526E-013   -0.000107350222930792       0.508256271475303                       0                       0     -0.0198570231722167  -3.81330034146017E-005        0.81314793516283 
      0.744360902255639                     0.5                     0.5        15.3872179375554        10.5000002980233                    10.5    0.000126610929290853   -2.9802316031173E-013   -0.000114242459313417       0.508450921907023                       0                       0     -0.0322827197121625   -3.8064367909781E-005       0.811569575774624 
      0.746867167919799                     0.5                     0.5        15.4373432986419        10.5000002980233                    10.5    0.000125783861099999   -2.9802316028526E-013   -0.000121134695696041       0.508645572338743                       0                       0     -0.0447084162521078  -3.79957324049601E-005       0.809991216386417 
       0.74937343358396                     0.5                     0.5        15.4874686597284        10.5000002980233                    10.5    0.000124956792909144   -2.9802316028526E-013   -0.000128026932078666       0.508840222770463                       0                       0     -0.0571341127920537  -3.79270969001395E-005        0.80841285699821 
       0.75187969924812                     0.5                     0.5        15.5375940208149        10.5000002980233                    10.5     0.00012412972471829   1.19209372531674E-012    -0.00013491916846129       0.509034873202344                       0                       0     -0.0695598093338464  -3.78590115052648E-005       0.806834497611176 
      0.754385964912281                     0.5                     0.5        15.5877193819013        10.5000002980233                    10.5    0.000123302656527436   1.19209372547556E-012   -0.000141811404843914       0.509229523634064                       0                       0     -0.0819855058737922  -3.77903760004442E-005       0.805256138222969 
      0.756892230576441                     0.5                     0.5        15.6378447429878        10.5000002980233                    10.5    0.000122475588336582   1.19209372531674E-012   -0.000148703641226538       0.509424174065784                       0                       0     -0.0944112024137376  -3.77217404956234E-005       0.803677778834763 
      0.759398496240602                     0.5                     0.5        15.6879701040743        10.5000002980233                    10.5    0.000121648520145728    1.1920937252638E-012   -0.000155595877609163       0.509618824497504                       0                       0      -0.106836898953683  -3.76531049908025E-005       0.802099419446556 
      0.761904761904762                     0.5                     0.5        15.7380954651608        10.5000002980233                    10.5    0.000120821451954874   1.19209372540939E-012   -0.000162488113991787       0.509813474929225                       0                       0      -0.119262595493629  -3.75844694859819E-005        0.80052106005835 
      0.764411027568922                     0.5                     0.5        15.7882208262472        10.5000002980233                    10.5     0.00011999438376402   1.19209372536968E-012   -0.000169380350374412       0.510008125360945                       0                       0      -0.131688292033575   -3.7515833981161E-005       0.798942700670143 
      0.766917293233083                     0.5                     0.5        15.8383461873337        10.5000002980233                    10.5    0.000119167315573166   1.19209372562115E-012   -0.000176272586757036       0.510202775792665                       0                       0       -0.14411398857352  -3.74471984763403E-005       0.797364341281937 
      0.769423558897243                     0.5                     0.5        15.8884715484202        10.5000002980233                    10.5    0.000118340247382311   1.19209372546564E-012    -0.00018316482313966       0.510397426224386                       0                       0      -0.156539685113466  -3.73785629715197E-005        0.79578598189373 
      0.771929824561403                     0.5                     0.5        15.9385969095067        10.5000002980233                    10.5    0.000117513179191457   1.19209372529358E-012   -0.000190057059522285       0.510592076656106                       0                       0      -0.168965381653411  -3.73099274666989E-005       0.794207622505523 
      0.774436090225564                     0.5                     0.5        15.9887222705932        10.5000002980233                    10.5    0.000116686111000603   1.19209372535521E-012   -0.000196949295904909       0.510786727087826                       0                       0      -0.181391078193357  -3.72412919618781E-005       0.792629263117317 
      0.776942355889724                     0.5                     0.5        16.0388475853697        10.5000002980233                    10.5    0.000114693615900888   9.71308289104563E-009   -0.000209066526366387        0.51036293253024                       0                       0      -0.208147513079092  -3.74534104742872E-005       0.791649212123512 
      0.779448621553885                     0.5                     0.5        16.0889728867021        10.5000002980233                    10.5    0.000112362789511637   2.22444010692749E-008   -0.000222700607838492       0.509759599222392                       0                       0      -0.239064257931648  -3.77470337708829E-005       0.790842854090698 
      0.781954887218045                     0.5                     0.5        16.1390981880345        10.5000002980233                    10.5    0.000110031963122386   3.47757192475035E-008   -0.000236334689310596       0.509156265914544                       0                       0      -0.269981002784203  -3.80406570674784E-005       0.790036496057884 
      0.784461152882206                     0.5                     0.5        16.1892234893669        10.5000002980233                    10.5    0.000107701136733135    4.7307037425733E-008   -0.000249968770782701       0.508552932606696                       0                       0      -0.300897747636759  -3.83342803640743E-005        0.78923013802507 
      0.786967418546366                     0.5                     0.5        16.2393487906993        10.5000002980233                    10.5    0.000105370310343884   5.98383556039614E-008   -0.000263602852254805       0.507949599298847                       0                       0      -0.331814492489313  -3.86279036606699E-005       0.788423779992256 
      0.789473684210526                     0.5                     0.5        16.2894740920317        10.5000002980233                    10.5    0.000103039483954633   7.23696737821907E-008    -0.00027723693372691       0.507346265990999                       0                       0      -0.362731237341869  -3.89215269572655E-005       0.787617421959442 
      0.791979949874687                     0.5                     0.5        16.3395993933641        10.5000002980233                    10.5    0.000100708657565382   8.49009919604191E-008   -0.000290871015199014       0.506742932683151                       0                       0      -0.393647982194424  -3.92151502538611E-005       0.786811063926628 
      0.794486215538847                     0.5                     0.5        16.3897246946965        10.5000002980233                    10.5    9.8377831176131E-005   9.74323101386486E-008   -0.000304505096671118       0.506139599375303                       0                       0       -0.42456472704698  -3.95087735504566E-005       0.786004705893814 
      0.796992481203007                     0.5                     0.5        16.4398499960289        10.5000002980233                    10.5   9.60470047868801E-005   1.09963628316877E-007   -0.000318139178143223       0.505536266067454                       0                       0      -0.455481471899534  -3.98023968470524E-005          0.785198347861 
      0.799498746867168                     0.5                     0.5        16.4899752973613        10.5000002980233                    10.5    9.3716178397629E-005   1.22494946495106E-007   -0.000331773259615327       0.504932932759606                       0                       0      -0.486398216752091   -4.0096020143648E-005       0.784391989828186 
      0.802005012531328                     0.5                     0.5        16.5401005986937        10.5000002980233                    10.5    9.1385352008378E-005   1.35028201824961E-007   -0.000345407341087431       0.504329599451438                       0                       0      -0.517314961605693   -4.0390425575852E-005       0.783585631796384 
      0.804511278195489                     0.5                     0.5        16.5902259000261        10.5000002980233                    10.5   8.90545256191269E-005    1.4755952000319E-007   -0.000359041422559536        0.50372626614359                       0                       0      -0.548231706458249  -4.06840488724478E-005        0.78277927376357 
      0.807017543859649                     0.5                     0.5        16.6403512013585        10.5000002980233                    10.5   8.67236992298759E-005   1.60090838181419E-007    -0.00037267550403164       0.503122932835742                       0                       0      -0.579148451310804  -4.09776721690432E-005       0.781972915730756 
       0.80952380952381                     0.5                     0.5        16.6904765026909        10.5000002980233                    10.5   8.43928728406249E-005   1.72622156359648E-007   -0.000386309585503745       0.502519599527893                       0                       0       -0.61006519616336   -4.1271295465639E-005       0.781166557697942 
       0.81203007518797                     0.5                     0.5        16.7406018040233        10.5000002980233                    10.5   8.20620464513739E-005   1.85153474537877E-007   -0.000399943666975849       0.501916266220045                       0                       0      -0.640981941015914  -4.15649187622346E-005       0.780360199665128 
       0.81453634085213                     0.5                     0.5        16.7907271053557        10.5000002980233                    10.5   7.97312200621228E-005   1.97684792716106E-007   -0.000413577748447954       0.501312932912197                       0                       0       -0.67189868586847  -4.18585420588304E-005       0.779553841632314 
      0.817042606516291                     0.5                     0.5        16.8408524066881        10.5000002980233                    10.5   7.74003936728719E-005   2.10216110894335E-007   -0.000427211829920058       0.500709599604349                       0                       0      -0.702815430721025  -4.21521653554258E-005         0.7787474835995 
      0.819548872180451                     0.5                     0.5        16.8909777080205        10.5000002980233                    10.5   7.50695672836208E-005   2.22747429072564E-007   -0.000440845911392163         0.5001062662965                       0                       0      -0.733732175573581  -4.24457886520216E-005       0.777941125566686 
      0.822055137844611                     0.5                     0.5        16.9411030093529        10.5000002980233                    10.5   7.27387408943698E-005   2.35278747250792E-007   -0.000454479992864267       0.499502932988652                       0                       0      -0.764648920426136  -4.27394119486172E-005       0.777134767533872 
      0.824561403508772                     0.5                     0.5        16.9912283106854        10.5000002980233                    10.5   7.04079145051187E-005   2.47810065429022E-007   -0.000468114074336371       0.498899599680804                       0                       0      -0.795565665278692  -4.30330352452128E-005       0.776328409501058 
      0.827067669172932                     0.5                     0.5        17.0413536120178        10.5000002980233                    10.5   6.72706922956952E-005    2.3966458940398E-007   -0.000488323381442586       0.496592683776581                       0                       0      -0.845577113298882  -4.33659519936589E-005       0.774416326762221 
      0.829573934837093                     0.5                     0.5        17.0914789133502        10.5000002980233                    10.5   6.39624220627966E-005    2.2713327122575E-007   -0.000509927387430518       0.493924413772241                       0                       0       -0.89963881946025  -4.37072034421447E-005       0.772269704085624 
      0.832080200501253                     0.5                     0.5        17.1416042146826        10.5000002980233                    10.5   6.06541518298981E-005   2.14601953047522E-007    -0.00053153139341845       0.491256143767902                       0                       0      -0.953700525621616  -4.40484548906309E-005       0.770123081409027 
      0.834586466165414                     0.5                     0.5         17.191729516015        10.5000002980233                    10.5   5.73458815969995E-005   2.02070634869293E-007   -0.000553135399406382       0.488587873763562                       0                       0       -1.00776223178298  -4.43897063391165E-005        0.76797645873243 
      0.837092731829574                     0.5                     0.5        17.2418548173474        10.5000002980233                    10.5    5.4037611364101E-005   1.89539316691064E-007   -0.000574739405394314       0.485919603759223                       0                       0       -1.06182393794435  -4.47309577876023E-005       0.765829836055833 
      0.839598997493734                     0.5                     0.5        17.2919801186798        10.5000002980233                    10.5   5.07293411312024E-005   1.77007998512835E-007   -0.000596343411382246       0.483251333754883                       0                       0       -1.11588564410572  -4.50722092360883E-005       0.763683213379236 
      0.842105263157895                     0.5                     0.5        17.3421054200122        10.5000002980233                    10.5    4.7421070898304E-005   1.64476680334606E-007   -0.000617947417370178       0.480583063750544                       0                       0       -1.16994735026708  -4.54134606845743E-005       0.761536590702639 
      0.844611528822055                     0.5                     0.5        17.3922307213446        10.5000002980233                    10.5   4.41128006654053E-005   1.51945362156377E-007    -0.00063955142335811       0.477914793746204                       0                       0       -1.22400905642845  -4.57547121330603E-005       0.759389968026042 
      0.847117794486215                     0.5                     0.5         17.442356022677        10.5000002980233                    10.5   4.08045304325069E-005   1.39414043978148E-007   -0.000661155429346042       0.475246523741865                       0                       0       -1.27807076258982  -4.60959635815459E-005       0.757243345349445 
      0.849624060150376                     0.5                     0.5        17.4924813240094        10.5000002980233                    10.5   3.74962601996083E-005   1.26882725799919E-007   -0.000682759435333974       0.472578253737525                       0                       0       -1.33213246875119   -4.6437215030032E-005       0.755096722672848 
      0.852130325814536                     0.5                     0.5        17.5426066253418        10.5000002980233                    10.5   3.41879899667098E-005   1.14353046750157E-007   -0.000704363441321906       0.469909983733194                       0                       0       -1.38619417491083  -4.67789270602554E-005       0.752950099996589 
      0.854636591478697                     0.5                     0.5        17.5927319266742        10.5000002980233                    10.5   3.08797197338112E-005   1.01821728571927E-007   -0.000725967447309838       0.467241713728855                       0                       0        -1.4402558810722  -4.71201785087411E-005       0.750803477319992 
      0.857142857142857                     0.5                     0.5        17.6428572280066        10.5000002980233                    10.5   2.75714495009127E-005   8.92904103936982E-008    -0.00074757145329777       0.464573443724515                       0                       0       -1.49431758723356  -4.74614299572275E-005       0.748656854643395 
      0.859649122807018                     0.5                     0.5         17.692982529339        10.5000002980233                    10.5   2.42631792680141E-005   7.67590922154692E-008   -0.000769175459285702       0.461905173720176                       0                       0       -1.54837929339493  -4.78026814057133E-005       0.746510231966798 
      0.862155388471178                     0.5                     0.5        17.7431078306714        10.5000002980233                    10.5   2.09549090351156E-005   6.42277740372409E-008   -0.000790779465273633       0.459236903715836                       0                       0        -1.6024409995563  -4.81439328541986E-005       0.744363609290201 
      0.864661654135338                     0.5                     0.5        17.7932331320038        10.5000002980233                    10.5    1.7646638802217E-005   5.16964558590119E-008   -0.000812383471261566       0.456568633711496                       0                       0       -1.65650270571767  -4.84851843026849E-005       0.742216986613604 
      0.867167919799499                     0.5                     0.5        17.8433584333362        10.5000002980233                    10.5   1.43383685693186E-005   3.91651376807833E-008   -0.000833987477249497       0.453900363707157                       0                       0       -1.71056441187903  -4.88264357511707E-005       0.740070363937007 
      0.869674185463659                     0.5                     0.5        17.8934837346686        10.5000002980233                    10.5     1.103009833642E-005   2.66338195025535E-008    -0.00085559148323743       0.451232093702817                       0                       0        -1.7646261180404  -4.91676871996566E-005        0.73792374126041 
       0.87218045112782                     0.5                     0.5         17.943609036001        10.5000002980233                    10.5   7.72182810352149E-006   1.41025013243253E-008   -0.000877195489225362       0.448563823698478                       0                       0       -1.81868782420177  -4.95089386481425E-005       0.735777118583813 
       0.87468671679198                     0.5                     0.5        17.9937343373335        10.5000002980233                    10.5   4.41355787062288E-006   1.57118314609555E-009   -0.000898799495213294       0.445895553694138                       0                       0       -1.87274953036313  -4.98501900966284E-005       0.733630495907216 
       0.87719298245614                     0.5                     0.5        18.0438596386659        10.5000002980233                    10.5   2.02633996261542E-006   4.76837381717068E-012   -0.000920557005999513       0.440034432902379                       0                       0       -1.93361749059578  -4.96267252501894E-005         0.7258009899844 
      0.879699248120301                     0.5                     0.5        18.0939849399983        10.5000002980233                    10.5  -2.29299041836288E-007   4.76837381674716E-012   -0.000942336446042632       0.433717190569559                       0                       0       -1.99545777283862  -4.93225866473321E-005       0.717159643597838 
      0.882205513784461                     0.5                     0.5        18.1441102413307        10.5000002980233                    10.5  -2.48493804628789E-006   4.76837381674716E-012   -0.000964115886085749        0.42739994823674                       0                       0       -2.05729805508145  -4.90184480444746E-005       0.708518297211276 
      0.884711779448622                     0.5                     0.5        18.1942355426631        10.5000002980233                    10.5   -4.7405770507396E-006   4.76837381801771E-012   -0.000985895326128868        0.42108270590392                       0                       0       -2.11913833732429  -4.87143094416176E-005       0.699876950824713 
      0.887218045112782                     0.5                     0.5        18.2443608439955        10.5000002980233                    10.5   -6.9962160551912E-006   4.76837381759419E-012    -0.00100767476617199         0.4147654635711                       0                       0       -2.18097861956712  -4.84101708387605E-005       0.691235604438151 
      0.889724310776942                     0.5                     0.5        18.2944861453279        10.5000002980233                    10.5   -9.2518550596429E-006   4.76837381674716E-012     -0.0010294542062151       0.408448221238281                       0                       0       -2.24281890180996  -4.81060322359036E-005       0.682594258051589 
