      0.591478696741855                     0.5                     0.5        12.3295740946791                    10.5        10.5000002980233   8.05463996845774E-005  -8.23954696524246E-008    5.8182874371332E-006        0.49049845828959                       0                       0      0.0897526597698991  -6.17333682764179E-005       0.933646437721878 
      0.593984962406015                     0.5                     0.5        12.3796993960115                    10.5        10.5000002980233   8.21504094599307E-005   -9.4926773665314E-008    6.0187886419566E-006       0.490717806317769                       0                       0      0.0909710867227916  -6.12978125984784E-005       0.932013683147117 
      0.596491228070175                     0.5                     0.5        12.4298246973439                    10.5        10.5000002980233    8.3754419235284E-005  -1.07458077678203E-007      6.21928984678E-006       0.490937154345947                       0                       0      0.0921895136756841   -6.0862256920539E-005       0.930380928572357 
      0.598997493734336                     0.5                     0.5        12.4799499986763                    10.5        10.5000002980233   8.53584290106373E-005  -1.19989381691092E-007   6.41979105160341E-006       0.491156502374125                       0                       0      0.0934079406285766  -6.04267012425996E-005       0.928748173997596 
      0.601503759398496                     0.5                     0.5        12.5300753000087                    10.5        10.5000002980233   8.69624381899443E-005  -1.32520834715748E-007   6.62029404456658E-006       0.491375849840833                       0                       0       0.094626363103747  -5.99911464806314E-005       0.927115420506413 
      0.604010025062657                     0.5                     0.5        12.5802006013411                    10.5        10.5000002980233   8.85664479652976E-005  -1.45052138728637E-007   6.82079524938999E-006       0.491595197869011                       0                       0      0.0958447900566395   -5.9555590802692E-005       0.925482665931653 
      0.606516290726817                     0.5                     0.5        12.6303259026735                    10.5        10.5000002980233   9.01704577406509E-005  -1.57583442741526E-007   7.02129645421339E-006       0.491814545897189                       0                       0      0.0970632170095319  -5.91200351247526E-005       0.923849911356892 
      0.609022556390977                     0.5                     0.5        12.6804512040059                    10.5        10.5000002980233   9.17744675160043E-005  -1.70114746754415E-007    7.2217976590368E-006       0.492033893925367                       0                       0      0.0982816439624244  -5.86844794468132E-005       0.922217156782131 
      0.611528822055138                     0.5                     0.5        12.7305765053383                    10.5        10.5000002980233   9.33784772913575E-005  -1.82646050767304E-007   7.42229886386019E-006       0.492253241953546                       0                       0      0.0995000709153168  -5.82489237688738E-005        0.92058440220737 
      0.614035087719298                     0.5                     0.5        12.7807018066707                    10.5        10.5000002980233   9.49824870667109E-005  -1.95177354780194E-007    7.6228000686836E-006       0.492472589981724                       0                       0       0.100718497868209  -5.78133680909344E-005        0.91895164763261 
      0.616541353383459                     0.5                     0.5        12.8308271080031                    10.5        10.5000002980233   9.65864968420642E-005  -2.07708658793082E-007     7.823301273507E-006       0.492691938009902                       0                       0       0.101936924821102   -5.7377812412995E-005       0.917318893057849 
      0.619047619047619                     0.5                     0.5        12.8809524093355                    10.5        10.5000002980233   9.81905066174175E-005  -2.20239962805972E-007   8.02380247833041E-006       0.492911286038081                       0                       0       0.103155351773994  -5.69422567350556E-005       0.915686138483089 
      0.621553884711779                     0.5                     0.5        12.9310777106679                    10.5        10.5000002980233   9.97945163927708E-005  -2.32771266818861E-007   8.22430368315381E-006       0.493130634066259                       0                       0       0.104373778726887  -5.65067010571162E-005       0.914053383908328 
       0.62406015037594                     0.5                     0.5        12.9812030120003                    10.5        10.5000002980233    0.000101398526168124   -2.4530257083175E-007   8.42480488797721E-006       0.493349982094437                       0                       0       0.105592205679779  -5.60711453791768E-005       0.912420629333567 
        0.6265664160401                     0.5                     0.5        13.0313283133328                    10.5        10.5000002980233    0.000102736245161507  -2.42169716818823E-007   8.06139645601561E-006       0.493626794812496                       0                       0       0.106481559799491  -5.55967851160864E-005       0.910439466833295 
      0.629072681704261                     0.5                     0.5        13.0814536146652                    10.5        10.5000002980233    0.000103914189685708  -2.29638367990407E-007   7.35964224198298E-006       0.493938086344484                       0                       0       0.107173470219294  -5.50991421019055E-005       0.908249259577717 
      0.631578947368421                     0.5                     0.5        13.1315789159976                    10.5        10.5000002980233    0.000105092134209909  -2.17107019161991E-007   6.65788802795038E-006       0.494249377876471                       0                       0       0.107865380639098  -5.46014990877245E-005       0.906059052322139 
      0.634085213032581                     0.5                     0.5          13.18170421733                    10.5        10.5000002980233     0.00010627007873411  -2.04575670333575E-007   5.95613381391775E-006       0.494560669408459                       0                       0       0.108557291058901  -5.41038560735436E-005       0.903868845066561 
      0.636591478696742                     0.5                     0.5        13.2318295186624                    10.5        10.5000002980233    0.000107448023258311   -1.9204432150516E-007   5.25437959988515E-006       0.494871960940446                       0                       0       0.109249201478704  -5.36062130593627E-005       0.901678637810983 
      0.639097744360902                     0.5                     0.5        13.2819548199948                    10.5        10.5000002980233    0.000108625967782512  -1.79512972676743E-007   4.55262538585252E-006       0.495183252472434                       0                       0       0.109941111898508  -5.31085700451817E-005       0.899488430555405 
      0.641604010025063                     0.5                     0.5        13.3320801213272                    10.5        10.5000002980233    0.000109803912306713  -1.66981623848328E-007   3.85087117181992E-006       0.495494544004421                       0                       0       0.110633022318311  -5.26109270310008E-005       0.897298223299826 
      0.644110275689223                     0.5                     0.5        13.3822054226596                    10.5        10.5000002980233    0.000110981856830914  -1.54450275019911E-007   3.14911695778729E-006       0.495805835536409                       0                       0       0.111324932738114  -5.21132840168198E-005       0.895108016044248 
      0.646616541353383                     0.5                     0.5         13.432330723992                    10.5        10.5000002980233    0.000112159801355114  -1.41918926191496E-007   2.44736274375468E-006       0.496117127068396                       0                       0       0.112016843157918  -5.16156410026389E-005        0.89291780878867 
      0.649122807017544                     0.5                     0.5        13.4824560253244                    10.5        10.5000002980233    0.000113337745879315   -1.2938757736308E-007   1.74560852972205E-006       0.496428418600383                       0                       0       0.112708753577721   -5.1117997988458E-005       0.890727601533092 
      0.651629072681704                     0.5                     0.5        13.5325813266568                    10.5        10.5000002980233    0.000114515690105494  -1.16856079522719E-007   1.04385729592251E-006       0.496739709346937                       0                       0          0.113400661919  -5.06203550186632E-005       0.888537393067192 
      0.654135338345865                     0.5                     0.5        13.5827066279892                    10.5        10.5000002980233    0.000115693634629695  -1.04324730694303E-007    3.4210308188988E-007       0.497051000878924                       0                       0       0.114092572338803  -5.01227120044823E-005       0.886347185811614 
      0.656641604010025                     0.5                     0.5        13.6328319293216                    10.5        10.5000002980233    0.000116871579153896  -9.17933818658873E-008   -3.5965113214272E-007       0.497362292410912                       0                       0       0.114784482758607  -4.96250689903013E-005       0.884156978556036 
      0.659147869674185                     0.5                     0.5         13.682957230654                    10.5        10.5000002980233    0.000118049523678097  -7.92620330374711E-008  -1.06140534617535E-006       0.497673583942899                       0                       0        0.11547639317841  -4.91274259761204E-005       0.881966771300458 
      0.661654135338346                     0.5                     0.5        13.7330825319864                    10.5        10.5000002980233    0.000119227468202298  -6.67306842090554E-008  -1.76315956020795E-006       0.497984875474886                       0                       0       0.116168303598213  -4.86297829619395E-005        0.87977656404488 
      0.664160401002506                     0.5                     0.5        13.7832078333188                    10.5        10.5000002980233    0.000120405412726499  -5.41993353806392E-008  -2.46491377424058E-006       0.498296167006874                       0                       0       0.116860214018017  -4.81321399477585E-005       0.877586356789302 
      0.666666666666667                     0.5                     0.5        13.8333331346512                    10.5        10.5000002980233    0.000121583357250699  -4.16679865522235E-008  -3.16666798827318E-006       0.498607458538861                       0                       0        0.11755212443782  -4.76344969335776E-005       0.875396149533724 
      0.669172932330827                     0.5                     0.5        13.8834584359836                    10.5        10.5000002980233      0.0001227613017749  -2.91366377238073E-008  -3.86842220230582E-006       0.498918750070849                       0                       0       0.118244034857623  -4.71368539193966E-005       0.873205942278146 
      0.671679197994987                     0.5                     0.5         13.933583737316                    10.5        10.5000002980233    0.000123939246299101  -1.66052888953917E-008  -4.57017641633842E-006       0.499230041602836                       0                       0       0.118935945277427  -4.66392109052157E-005       0.871015735022567 
      0.674185463659148                     0.5                     0.5        13.9837090386484                    10.5        10.5000002980233    0.000125117190823302  -4.07394006697542E-009  -5.27193063037105E-006       0.499541333134824                       0                       0        0.11962785569723  -4.61415678910348E-005       0.868825527766989 
      0.676691729323308                     0.5                     0.5        14.0338343399808                    10.5        10.5000002980233    0.000125753785786088  -1.16184272870086E-012  -7.37780997121972E-006       0.499889656023378                       0                       0       0.117953031051127  -4.57299569235414E-005       0.866613102705813 
      0.679197994987469                     0.5                     0.5        14.0839596413133                    10.5        10.5000002980233     0.00012612972530864  -1.11702719910925E-012  -1.01597642166374E-005       0.500255809210942                       0                       0       0.115138642591753   -4.5359769691471E-005       0.864389979950739 
      0.681704260651629                     0.5                     0.5        14.1340849426457                    10.5        10.5000002980233    0.000126505664831193  -1.07221166951764E-012   -1.2941718462055E-005       0.500621962398505                       0                       0        0.11232425413238  -4.49895824594007E-005       0.862166857195666 
      0.684210526315789                     0.5                     0.5        14.1842102439781                    10.5        10.5000002980233    0.000126881604353745  -1.02739613992602E-012  -1.57236727074727E-005       0.500988115586069                       0                       0       0.109509865673006  -4.46193952273304E-005       0.859943734440592 
       0.68671679197995                     0.5                     0.5        14.2343355453105                    10.5        10.5000002980233    0.000127257543876298  -9.82580610334411E-013  -1.85056269528903E-005       0.501354268773632                       0                       0       0.106695477213632  -4.42492079952601E-005       0.857720611685519 
       0.68922305764411                     0.5                     0.5        14.2844608466429                    10.5        10.5000002980233     0.00012763348339885  -9.37765080742798E-013   -2.1287581198308E-005       0.501720421961196                       0                       0       0.103881088754259  -4.38790207631897E-005       0.855497488930446 
      0.691729323308271                     0.5                     0.5        14.3345861479753                    10.5        10.5000002980233    0.000128009422921403  -8.92949551151187E-013  -2.40695354437256E-005       0.502086575148759                       0                       0       0.101066700294885  -4.35088335311194E-005       0.853274366175372 
      0.694235588972431                     0.5                     0.5        14.3847114493077                    10.5        10.5000002980233    0.000128385362443955  -8.48134021559574E-013  -2.68514896891433E-005       0.502452728336323                       0                       0      0.0982523118355118  -4.31386462990491E-005       0.851051243420299 
      0.696741854636591                     0.5                     0.5        14.4348367506401                    10.5        10.5000002980233    0.000128761301966508  -8.03318491967962E-013  -2.96334439345609E-005       0.502818881523886                       0                       0      0.0954379233761383  -4.27684590669788E-005       0.848828120665226 
      0.699248120300752                     0.5                     0.5        14.4849620519725                    10.5        10.5000002980233     0.00012913724148906  -7.58502962376349E-013  -3.24153981799786E-005        0.50318503471145                       0                       0      0.0926235349167647  -4.23982718349084E-005       0.846604997910152 
      0.701754385964912                     0.5                     0.5        14.5350873533049                    10.5        10.5000002980233    0.000129513181309632  -7.13687610420578E-013  -3.51973473590001E-005       0.503551187039665                       0                       0      0.0898091481646384  -4.20280837312596E-005       0.844381870617285 
      0.704260651629073                     0.5                     0.5        14.5852126546373                    10.5        10.5000002980233    0.000129889120832184  -6.68872080828964E-013  -3.79793016044178E-005       0.503917340227228                       0                       0      0.0869947597052648  -4.16578964991893E-005       0.842158747862211 
      0.706766917293233                     0.5                     0.5        14.6353379559697                    10.5        10.5000002980233    0.000130265060354737  -6.24056551237353E-013  -4.07612558498354E-005       0.504283493414792                       0                       0      0.0841803712458913   -4.1287709267119E-005       0.839935625107138 
      0.709273182957394                     0.5                     0.5        14.6854632573021                    10.5        10.5000002980233     0.00013064099987729   -5.7924102164574E-013  -4.35432100952531E-005       0.504649646602355                       0                       0      0.0813659827865177  -4.09175220350486E-005       0.837712502352065 
      0.711779448621554                     0.5                     0.5        14.7355885586345                    10.5        10.5000002980233    0.000131016939399842  -5.34425492054128E-013  -4.63251643406707E-005       0.505015799789919                       0                       0      0.0785515943271443  -4.05473348029783E-005       0.835489379596991 
      0.714285714285714                     0.5                     0.5        14.7857138599669                    10.5        10.5000002980233    0.000131392878922395  -4.89609962462515E-013  -4.91071185860884E-005       0.505381952977482                       0                       0      0.0757372058677707   -4.0177147570908E-005       0.833266256841918 
      0.716791979949875                     0.5                     0.5        14.8358391612993                    10.5        10.5000002980233    0.000131768818444947  -4.44794432870904E-013   -5.1889072831506E-005       0.505748106165046                       0                       0      0.0729228174083972  -3.98069603388377E-005       0.831043134086845 
      0.719298245614035                     0.5                     0.5        14.8859644626317                    10.5        10.5000002980233      0.0001321447579675  -3.99978903279291E-013  -5.46710270769237E-005       0.506114259352609                       0                       0      0.0701084289490236  -3.94367731067673E-005       0.828820011331771 
      0.721804511278195                     0.5                     0.5        14.9360897639641                    10.5        10.5000002980233    0.000132520697490052  -3.55163373687679E-013  -5.74529813223413E-005       0.506480412540172                       0                       0      0.0672940404896501   -3.9066585874697E-005       0.826596888576698 
      0.724310776942356                     0.5                     0.5        14.9862150652965                    10.5        10.5000002980233    0.000132896637012605  -3.10347844096066E-013   -6.0234935567759E-005       0.506846565727736                       0                       0      0.0644796520302765  -3.86963986426267E-005       0.824373765821624 
      0.726817042606516                     0.5                     0.5        15.0363404099501                    10.5        10.5000002980233    0.000132400407254825  -2.43871696178781E-013  -6.59968057246628E-005       0.507088379965773                       0                       0      0.0546971567116029  -3.85448551598028E-005       0.822618090373959 
      0.729323308270677                     0.5                     0.5        15.0864657710366                    10.5        10.5000002980233    0.000131573338881616  -1.69179059630418E-013  -7.28890427455298E-005       0.507283028903641                       0                       0      0.0422714602650228  -3.84762494700248E-005       0.821039730985753 
      0.731829573934837                     0.5                     0.5         15.136591132123                    10.5        10.5000002980233    0.000130746270508407  -9.44864230820577E-014  -7.97812797663965E-005       0.507477677841509                       0                       0      0.0298457638184433  -3.84076437802468E-005       0.819461371597546 
      0.734335839598998                     0.5                     0.5        15.1867164932095                    10.5        10.5000002980233    0.000129919202135198  -1.97937865336941E-014  -8.66735167872635E-005       0.507672326779377                       0                       0      0.0174200673718632  -3.83390380904687E-005       0.817883012209339 
      0.736842105263158                     0.5                     0.5         15.236841854296                    10.5        10.5000002980233    0.000129092133761989   5.48988500146663E-014  -9.35657538081302E-005       0.507866975717246                       0                       0     0.00499437092528365  -3.82704324006907E-005       0.816304652821133 
      0.739348370927318                     0.5                     0.5        15.2869672153825                    10.5        10.5000002980233     0.00012826506538878    1.2959148656303E-013   -0.000100457990828997       0.508061624655114                       0                       0    -0.00743132552129644  -3.82018267109127E-005       0.814726293432926 
      0.741854636591479                     0.5                     0.5        15.3370925764689                    10.5        10.5000002980233    0.000127437997015571    2.0428412311139E-013   -0.000107350227849864       0.508256273592982                       0                       0      -0.019857021967876  -3.81332210211346E-005        0.81314793404472 
      0.744360902255639                     0.5                     0.5        15.3872179375554                    10.5        10.5000002980233    0.000126610928642362   2.78976759659754E-013   -0.000114242464870731        0.50845092253085                       0                       0     -0.0322827184144561  -3.80646153313566E-005       0.811569574656513 
      0.746867167919799                     0.5                     0.5        15.4373432986419                    10.5        10.5000002980233    0.000125783860269152   3.53669396208114E-013   -0.000121134701891598       0.508645571468718                       0                       0     -0.0447084148610356  -3.79960096415786E-005       0.809991215268306 
       0.74937343358396                     0.5                     0.5        15.4874686597284                    10.5        10.5000002980233    0.000124956791895943   4.28362032756478E-013   -0.000128026938912465       0.508840220406586                       0                       0     -0.0571341113076157  -3.79274039518005E-005         0.8084128558801 
       0.75187969924812                     0.5                     0.5        15.5375940208149                    10.5        10.5000002980233    0.000124129724416804   5.03054846940678E-013   -0.000134919169078793       0.509034868671073                       0                       0     -0.0695598031032417  -3.78587967242969E-005       0.806834488545784 
      0.754385964912281                     0.5                     0.5        15.5877193819013                    10.5        10.5000002980233    0.000123302656043595   5.77747483489041E-013    -0.00014181140609966       0.509229517608941                       0                       0     -0.0819854995498218  -3.77901910345189E-005       0.805256129157578 
      0.756892230576441                     0.5                     0.5        15.6378447429878                    10.5        10.5000002980233    0.000122475587670386   6.52440120037402E-013   -0.000148703643120527       0.509424166546809                       0                       0     -0.0944111959964014  -3.77215853447409E-005       0.803677769769371 
      0.759398496240602                     0.5                     0.5        15.6879701040743                    10.5        10.5000002980233    0.000121648519297177   7.27132756585765E-013   -0.000155595880141394       0.509618815484677                       0                       0      -0.106836892442981  -3.76529796549628E-005       0.802099410381165 
      0.761904761904762                     0.5                     0.5        15.7380954651608                    10.5        10.5000002980233    0.000120821450923968   8.01825393134125E-013   -0.000162488117162261       0.509813464422545                       0                       0      -0.119262588889561  -3.75843739651848E-005       0.800521050992958 
      0.764411027568922                     0.5                     0.5        15.7882208262472                    10.5        10.5000002980233    0.000119994382550759   8.76518029682489E-013   -0.000169380354183128       0.510008113360413                       0                       0      -0.131688285336141  -3.75157682754068E-005       0.798942691604752 
      0.766917293233083                     0.5                     0.5        15.8383461873337                    10.5        10.5000002980233     0.00011916731417755   9.51210666230849E-013   -0.000176272591203995       0.510202762298282                       0                       0      -0.144113981782721  -3.74471625856287E-005       0.797364332216545 
      0.769423558897243                     0.5                     0.5        15.8884715484202                    10.5        10.5000002980233    0.000118340245804341   1.02590330277921E-012   -0.000183164828224862        0.51039741123615                       0                       0      -0.156539678229301  -3.73785568958507E-005       0.795785972828338 
      0.771929824561403                     0.5                     0.5        15.9385969095067                    10.5        10.5000002980233    0.000117513177431131   1.10059593932757E-012   -0.000190057065245728       0.510592060174018                       0                       0       -0.16896537467588  -3.73099512060727E-005       0.794207613440132 
      0.774436090225564                     0.5                     0.5        15.9887222705932                    10.5        10.5000002980233    0.000116686109057922   1.17528857587594E-012   -0.000196949302266595       0.510786709111886                       0                       0       -0.18139107112246  -3.72413455162946E-005       0.792629254051925 
      0.776942355889724                     0.5                     0.5        16.0388475853697                    10.5        10.5000002980233    0.000114693613917179     9.713162355858E-009   -0.000209066533436979       0.510362914797072                       0                       0      -0.208147506566063  -3.74534988608166E-005        0.79164920305812 
      0.779448621553885                     0.5                     0.5        16.0889728867021                    10.5        10.5000002980233    0.000112362787527928   2.22445830680921E-008   -0.000222700615638503       0.509759582236148                       0                       0      -0.239064252165544  -3.77471584460142E-005       0.790842845025306 
      0.781954887218045                     0.5                     0.5        16.1390981880345                    10.5        10.5000002980233    0.000110031961138677   3.47760037803255E-008   -0.000236334697840026       0.509156249675225                       0                       0      -0.269980997765024  -3.80408180312118E-005       0.790036486992492 
      0.784461152882206                     0.5                     0.5        16.1892234893669                    10.5        10.5000002980233    0.000107701134749426   4.73074244925596E-008    -0.00024996878004155       0.508552917114302                       0                       0      -0.300897743364505  -3.83344776164095E-005       0.789230128959678 
      0.786967418546366                     0.5                     0.5        16.2393487906993                    10.5        10.5000002980233    0.000105370308360175   5.98388452047931E-008   -0.000263602862243073       0.507949584553379                       0                       0      -0.331814488963985  -3.86281372016071E-005       0.788423770926864 
      0.789473684210526                     0.5                     0.5        16.2894740920317                    10.5        10.5000002980233    0.000103039481970924   7.23702659170272E-008   -0.000277236944444597       0.507346251992456                       0                       0      -0.362731234563466  -3.89217967868048E-005        0.78761741289405 
      0.791979949874687                     0.5                     0.5        16.3395993933641                    10.5        10.5000002980233    0.000100708655581673   8.49016866292607E-008    -0.00029087102664612       0.506742919431533                       0                       0      -0.393647980162946  -3.92154563720024E-005       0.786811054861236 
      0.794486215538847                     0.5                     0.5        16.3897246946965                    10.5        10.5000002980233    9.8377829192422E-005   9.74331073414948E-008   -0.000304505108847644        0.50613958687061                       0                       0      -0.424564725762427  -3.95091159572001E-005       0.786004696828422 
      0.796992481203007                     0.5                     0.5        16.4398499960289                    10.5        10.5000002980233    9.6047002803171E-005   1.09964528053728E-007   -0.000318139191049167       0.505536254309687                       0                       0      -0.455481471361907  -3.98027755423977E-005       0.785198338795608 
      0.799498746867168                     0.5                     0.5        16.4899752973613                    10.5        10.5000002980233   9.37161764139199E-005   1.22495948765962E-007   -0.000331773273250691       0.504932921748764                       0                       0      -0.486398216961388  -4.00964351275953E-005       0.784391980762794 
      0.802005012531328                     0.5                     0.5        16.5401005986937                    10.5        10.5000002980233   9.13853503226946E-005   1.35027220466462E-007   -0.000345407348299661        0.50432958892081                       0                       0      -0.517314963245885  -4.03900934081937E-005        0.78358561431994 
      0.804511278195489                     0.5                     0.5        16.5902259000261                    10.5        10.5000002980233   8.90545239334435E-005   1.47558641178696E-007   -0.000359041430501184       0.503726256359887                       0                       0      -0.548231708845366  -4.06837529933914E-005       0.782779256287126 
      0.807017543859649                     0.5                     0.5        16.6403512013585                    10.5        10.5000002980233   8.67236975441925E-005    1.6009006189093E-007   -0.000372675512702708       0.503122923798964                       0                       0      -0.579148454444846   -4.0977412578589E-005       0.781972898254312 
       0.80952380952381                     0.5                     0.5        16.6904765026909                    10.5        10.5000002980233   8.43928711549414E-005   1.72621482603164E-007   -0.000386309594904232       0.502519591238041                       0                       0      -0.610065200044327  -4.12710721637867E-005       0.781166540221498 
       0.81203007518797                     0.5                     0.5        16.7406018040233                    10.5        10.5000002980233   8.20620447656905E-005   1.85152903315397E-007   -0.000399943677105755       0.501916258677118                       0                       0      -0.640981945643807  -4.15647317489843E-005       0.780360182188684 
       0.81453634085213                     0.5                     0.5        16.7907271053557                    10.5        10.5000002980233   7.97312183764394E-005   1.97684324027631E-007   -0.000413577759307279       0.501312926116195                       0                       0      -0.671898691243288   -4.1858391334182E-005        0.77955382415587 
      0.817042606516291                     0.5                     0.5        16.8408524066881                    10.5        10.5000002980233   7.74003919871884E-005   2.10215744739865E-007   -0.000427211841508802       0.500709593555272                       0                       0      -0.702815436842768  -4.21520509193796E-005       0.778747466123056 
      0.819548872180451                     0.5                     0.5        16.8909777080205                    10.5        10.5000002980233   7.50695655979374E-005   2.22747165452099E-007   -0.000440845923710326       0.500106260994349                       0                       0      -0.733732182442249  -4.24457105045772E-005       0.777941108090242 
      0.822055137844611                     0.5                     0.5        16.9411030093529                    10.5        10.5000002980233   7.27387392086864E-005   2.35278586164333E-007   -0.000454480005911849       0.499502928433426                       0                       0      -0.764648928041729  -4.27393700897749E-005       0.777134750057428 
      0.824561403508772                     0.5                     0.5        16.9912283106854                    10.5        10.5000002980233   7.04079128194353E-005   2.47810006876567E-007   -0.000468114088113373       0.498899595872503                       0                       0       -0.79556567364121  -4.30330296749725E-005       0.776328392024614 
      0.827067669172932                     0.5                     0.5        17.0413536120178                    10.5        10.5000002980233   6.72706907980662E-005   2.39664612095544E-007   -0.000488323394143684       0.496592679482771                       0                       0      -0.845577119327242  -4.33659718048622E-005       0.774416309285776 
      0.829573934837093                     0.5                     0.5        17.0914789133502                    10.5        10.5000002980233   6.39624207931111E-005   2.27133370645426E-007   -0.000509927398672778       0.493924408731506                       0                       0      -0.899638822500909  -4.37072463212282E-005       0.772269686609179 
      0.832080200501253                     0.5                     0.5        17.1416042146826                    10.5        10.5000002980233   6.06541507881561E-005   2.14602129195308E-007   -0.000531531403201871       0.491256137980242                       0                       0      -0.953700525674574  -4.40485208375943E-005       0.770123063932582 
      0.834586466165414                     0.5                     0.5         17.191729516015                    10.5        10.5000002980233   5.73458807832009E-005    2.0207088774519E-007   -0.000553135407730965       0.488587867228977                       0                       0       -1.00776222884824  -4.43897953539604E-005       0.767976441255985 
      0.837092731829574                     0.5                     0.5        17.2418548173474                    10.5        10.5000002980233    5.4037610778246E-005   1.89539646295072E-007   -0.000574739412260058       0.485919596477712                       0                       0       -1.06182393202191  -4.47310698703264E-005       0.765829818579389 
      0.839598997493734                     0.5                     0.5        17.2919801186798                    10.5        10.5000002980233   5.07293407732908E-005   1.77008404844953E-007   -0.000596343416789153       0.483251325726447                       0                       0       -1.11588563519557  -4.50723443866925E-005       0.763683195902791 
      0.842105263157895                     0.5                     0.5        17.3421054200122                    10.5        10.5000002980233   4.74210707683358E-005   1.64477163394836E-007   -0.000617947421318246       0.480583054975183                       0                       0       -1.16994733836924  -4.54136189030585E-005       0.761536573226195 
      0.844611528822055                     0.5                     0.5        17.3922307213446                    10.5        10.5000002980233   4.41128007633807E-005   1.51945921944717E-007    -0.00063955142584734       0.477914784223918                       0                       0       -1.22400904154291  -4.57548934194246E-005       0.759389950549598 
      0.847117794486215                     0.5                     0.5         17.442356022677                    10.5        10.5000002980233   4.08045307584257E-005   1.39414680494599E-007   -0.000661155430376433       0.475246513472653                       0                       0       -1.27807074471657  -4.60961679357906E-005       0.757243327873001 
      0.849624060150376                     0.5                     0.5        17.4924813240094                    10.5        10.5000002980233   3.74962607534706E-005   1.26883439044481E-007   -0.000682759434905527       0.472578242721388                       0                       0       -1.33213244789024  -4.64374424521567E-005       0.755096705196404 
      0.852130325814536                     0.5                     0.5        17.5426066253418                    10.5        10.5000002980233   3.41879877682824E-005   1.14352346606097E-007   -0.000704363438242536       0.469909971960585                       0                       0       -1.38619417375778  -4.67787165409989E-005       0.752950080153716 
      0.854636591478697                     0.5                     0.5        17.5927319266742                    10.5        10.5000002980233   3.08797177633272E-005   1.01821105155978E-007    -0.00072596744277163        0.46724170120932                       0                       0       -1.44025587693144   -4.7119991057365E-005        0.75080345747712 
      0.857142857142857                     0.5                     0.5        17.6428572280066                    10.5        10.5000002980233   2.75714477583723E-005   8.92898637058604E-008   -0.000747571447300723       0.464573430458055                       0                       0       -1.49431758010511   -4.7461265573731E-005       0.748656834800523 
      0.859649122807018                     0.5                     0.5         17.692982529339                    10.5        10.5000002980233   2.42631777534171E-005   7.67586222557419E-008   -0.000769175451829817        0.46190515970679                       0                       0       -1.54837928327878  -4.78025400900971E-005       0.746510212123926 
      0.862155388471178                     0.5                     0.5        17.7431078306714                    10.5        10.5000002980233   2.09549077484621E-005   6.42273808056241E-008    -0.00079077945635891       0.459236888955526                       0                       0       -1.60244098645244  -4.81438146064631E-005       0.744363589447329 
      0.864661654135338                     0.5                     0.5        17.7932331320038                    10.5        10.5000002980233    1.7646637743507E-005   5.16961393555057E-008   -0.000812383460888005       0.456568618204261                       0                       0       -1.65650268962611  -4.84850891228292E-005       0.742216966770732 
      0.867167919799499                     0.5                     0.5        17.8433584333362                    10.5        10.5000002980233    1.4338367738552E-005   3.91648979053878E-008   -0.000833987465417098       0.453900347452996                       0                       0       -1.71056439279978  -4.88263636391953E-005       0.740070344094135 
      0.869674185463659                     0.5                     0.5        17.8934837346686                    10.5        10.5000002980233   1.10300977335969E-005   2.66336564552694E-008   -0.000855591469946192       0.451232076701731                       0                       0       -1.76462609597344  -4.91676381555613E-005       0.737923721417538 
       0.87218045112782                     0.5                     0.5        17.9436090360011                    10.5        10.5000002980233   7.72182772864191E-006   1.41024150051516E-008   -0.000877195474475285       0.448563805950467                       0                       0       -1.81868779914711  -4.95089126719274E-005       0.735777098740941 
       0.87468671679198                     0.5                     0.5        17.9937343373335                    10.5        10.5000002980233   4.41355772368677E-006   1.57117355503314E-009   -0.000898799479004379       0.445895535199202                       0                       0       -1.87274950232078  -4.98501871882934E-005       0.733630476064344 
       0.87719298245614                     0.5                     0.5        18.0438596386659                    10.5        10.5000002980233   2.02634024307334E-006   4.76837376840771E-012   -0.000920556992161211       0.440034414967636                       0                       0       -1.93361745956572  -4.96267070354495E-005       0.725800970141528 
      0.879699248120301                     0.5                     0.5        18.0939849399983                    10.5        10.5000002980233  -2.29298305491407E-007   4.76837376840771E-012   -0.000942336435122006       0.433717173381742                       0                       0       -1.99545773882086   -4.9322547644147E-005       0.717159623754965 
      0.882205513784461                     0.5                     0.5        18.1441102413307                    10.5        10.5000002980233  -2.48493685405605E-006   4.76837376840771E-012     -0.0009641158780828       0.427399931795848                       0                       0       -2.05729801807599  -4.90183882528445E-005       0.708518277368403 
      0.884711779448622                     0.5                     0.5        18.1942355426631                    10.5        10.5000002980233  -4.74057540262079E-006   4.76837376840771E-012   -0.000985895321043595       0.421082690209953                       0                       0       -2.11913829733113   -4.8714228861542E-005       0.699876930981841 
      0.887218045112782                     0.5                     0.5        18.2443608439955                    10.5        10.5000002980233  -6.99621395118543E-006   4.76837376840771E-012    -0.00100767476400439       0.414765448624059                       0                       0       -2.18097857658626  -4.84100694702396E-005       0.691235584595279 
      0.889724310776942                     0.5                     0.5        18.2944861453279                    10.5        10.5000002980233  -9.25185249975018E-006   4.76837376840771E-012    -0.00102945420696518       0.408448207038164                       0                       0       -2.24281885584139  -4.81059100789371E-005       0.682594238208717 
