      0.666666666666667                     0.5                     0.5         12.364583558403                    10.5                    10.5      -0.223193217690437      0.0177835760421779      0.0594517577264306        16.3500378107347                       0                       0        -18.134782391346       -9.15999039499781       -11.1967882985315 
      0.669172932330827                     0.5                     0.5        12.3959118857406                    10.5                    10.5      -0.222026597507747      0.0177191571764016      0.0540084533799325        16.2625821828028                       0                       0        -18.135827280407       -8.99433994420481       -11.2081883988021 
      0.671679197994987                     0.5                     0.5        12.4272402130782                    10.5                    10.5      -0.220859977325057      0.0176547383106254      0.0485651490334346        16.1751265548708                       0                       0       -18.1368721694679       -8.82868949341182       -11.2195884990728 
      0.674185463659148                     0.5                     0.5        12.4585685404158                    10.5                    10.5      -0.219693357142367      0.0175903194448491      0.0431218446869364        16.0876709269389                       0                       0       -18.1379170585289       -8.66303904261883       -11.2309885993434 
      0.676691729323308                     0.5                     0.5        12.4898968677534                    10.5                    10.5      -0.218526736959677      0.0175259005790729      0.0376785403404385        16.0002152990069                       0                       0       -18.1389619475898       -8.49738859182584        -11.242388699614 
      0.679197994987469                     0.5                     0.5         12.521225195091                    10.5                    10.5      -0.217360116776987      0.0174614817132967      0.0322352359939404         15.912759671075                       0                       0       -18.1400068366508       -8.33173814103284       -11.2537887998847 
      0.681704260651629                     0.5                     0.5        12.5525535224286                    10.5                    10.5      -0.216193496594297      0.0173970628475204      0.0267919316474425         15.825304043143                       0                       0       -18.1410517257117       -8.16608769023986       -11.2651889001553 
      0.684210526315789                     0.5                     0.5        12.5838818497662                    10.5                    10.5      -0.215026876411606      0.0173326439817442      0.0213486273009443        15.7378484152111                       0                       0       -18.1420966147727       -8.00043723944686        -11.276589000426 
       0.68671679197995                     0.5                     0.5        12.6152101771038                    10.5                    10.5      -0.213860256228917      0.0172682251159679      0.0159053229544464        15.6503927872791                       0                       0       -18.1431415038336       -7.83478678865387       -11.2879891006966 
       0.68922305764411                     0.5                     0.5        12.6465385044414                    10.5                    10.5      -0.212693636046226      0.0172038062501917      0.0104620186079483        15.5629371593471                       0                       0       -18.1441863928946       -7.66913633786088       -11.2993892009673 
      0.691729323308271                     0.5                     0.5         12.677866831779                    10.5                    10.5      -0.211527015863536      0.0171393873844154      0.0050187142614504        15.4754815314152                       0                       0       -18.1452312819555       -7.50348588706789       -11.3107893012379 
      0.694235588972431                     0.5                     0.5        12.7091951591166                    10.5                    10.5      -0.210360395680846      0.0170749685186392   -0.000424590085047746        15.3880259034832                       0                       0       -18.1462761710165        -7.3378354362749       -11.3221894015086 
      0.696741854636591                     0.5                     0.5        12.7405234864542                    10.5                    10.5      -0.209193775498156      0.0170105496528629    -0.00586789443154565        15.3005702755513                       0                       0       -18.1473210600774       -7.17218498548191       -11.3335895017792 
      0.699248120300752                     0.5                     0.5        12.7718518137918                    10.5                    10.5      -0.208027155315466      0.0169461307870867     -0.0113111987780438        15.2131146476193                       0                       0       -18.1483659491384       -7.00653453468891       -11.3449896020498 
      0.701754385964912                     0.5                     0.5        12.8031801411294                    10.5                    10.5      -0.206860535132776      0.0168817119213104     -0.0167545031245417        15.1256590196874                       0                       0       -18.1494108381993       -6.84088408389593       -11.3563897023205 
      0.704260651629073                     0.5                     0.5        12.8345084684671                    10.5                    10.5      -0.205693914950086      0.0168172930555342     -0.0221978074710398        15.0382033917554                       0                       0       -18.1504557272603       -6.67523363310293       -11.3677898025911 
      0.706766917293233                     0.5                     0.5        12.8658367958047                    10.5                    10.5      -0.204527294767396      0.0167528741897579     -0.0276411118175377        14.9507477638235                       0                       0       -18.1515006163213       -6.50958318230994       -11.3791899028618 
      0.709273182957394                     0.5                     0.5        12.8971651231423                    10.5                    10.5      -0.203360674584706      0.0166884553239817     -0.0330844161640359        14.8632921358915                       0                       0       -18.1525455053822       -6.34393273151695       -11.3905900031324 
      0.711779448621554                     0.5                     0.5        12.9284934504799                    10.5                    10.5      -0.202194054402016      0.0166240364582055     -0.0385277205105338        14.7758365079596                       0                       0       -18.1535903944432       -6.17828228072396       -11.4019901034031 
      0.714285714285714                     0.5                     0.5        12.9598217778175                    10.5                    10.5      -0.201027434219326      0.0165596175924292     -0.0439710248570319        14.6883808800276                       0                       0       -18.1546352835041       -6.01263182993097       -11.4133902036737 
      0.716791979949875                     0.5                     0.5        12.9911501051551                    10.5                    10.5      -0.199860814036636       0.016495198726653     -0.0494143292035298        14.6009252520956                       0                       0       -18.1556801725651       -5.84698137913798       -11.4247903039444 
      0.719298245614035                     0.5                     0.5        13.0256896125256                    10.5                    10.5      -0.198474309229781      0.0164054683790656     -0.0543860339378622         14.532815944444                       0                       0       -18.1068342462305       -5.71878617212076       -11.4089960338289 
      0.721804511278195                     0.5                     0.5        13.0614933808996                    10.5                    10.5      -0.197001234516305      0.0163057727479793     -0.0591720670521676         14.472323400113                       0                       0        -18.038346004084       -5.60533732114572       -11.3824951755931 
      0.724310776942356                     0.5                     0.5        13.0972971492735                    10.5                    10.5      -0.195528159802828      0.0162060771168931     -0.0639581001664733        14.4118308557821                       0                       0       -17.9698577619376       -5.49188847017068       -11.3559943173573 
      0.726817042606516                     0.5                     0.5        13.1331009176475                    10.5                    10.5      -0.194055085089352      0.0161063814858069     -0.0687441332807787        14.3513383114511                       0                       0       -17.9013695197911       -5.37843961919564       -11.3294934591215 
      0.729323308270677                     0.5                     0.5        13.1689046860215                    10.5                    10.5      -0.192582010375876      0.0160066858547207     -0.0735301663950843        14.2908457671202                       0                       0       -17.8328812776446       -5.26499076822059       -11.3029926008857 
      0.731829573934837                     0.5                     0.5        13.2047084543954                    10.5                    10.5      -0.191108935662399      0.0159069902236345     -0.0783161995093897        14.2303532227892                       0                       0       -17.7643930354982       -5.15154191724555       -11.2764917426498 
      0.734335839598998                     0.5                     0.5        13.2405122227694                    10.5                    10.5      -0.189635860948923      0.0158072945925483     -0.0831022326236954        14.1698606784582                       0                       0       -17.6959047933517       -5.03809306627051        -11.249990884414 
      0.736842105263158                     0.5                     0.5        13.2763159911434                    10.5                    10.5      -0.188162786235447      0.0157075989614621     -0.0878882657380008        14.1093681341273                       0                       0       -17.6274165512052       -4.92464421529547       -11.2234900261782 
      0.739348370927318                     0.5                     0.5        13.3121197595174                    10.5                    10.5       -0.18668971152197      0.0156079033303759     -0.0926742988523064        14.0488755897963                       0                       0       -17.5589283090588       -4.81119536432042       -11.1969891679424 
      0.741854636591479                     0.5                     0.5        13.3479235278913                    10.5                    10.5      -0.185216636808494      0.0155082076992897     -0.0974603319666118        13.9883830454654                       0                       0       -17.4904400669123       -4.69774651334538       -11.1704883097066 
      0.744360902255639                     0.5                     0.5        13.3837272962653                    10.5                    10.5      -0.183743562095018      0.0154085120682035      -0.102246365080917        13.9278905011344                       0                       0       -17.4219518247658       -4.58429766237034       -11.1439874514708 
      0.746867167919799                     0.5                     0.5        13.4195310646393                    10.5                    10.5      -0.182270487381541      0.0153088164371173      -0.107032398195223        13.8673979568034                       0                       0       -17.3534635826194        -4.4708488113953       -11.1174865932349 
       0.74937343358396                     0.5                     0.5        13.4553348330132                    10.5                    10.5      -0.180797412668065      0.0152091208060311      -0.111818431309529        13.8069054124725                       0                       0       -17.2849753404729       -4.35739996042025       -11.0909857349991 
       0.75187969924812                     0.5                     0.5        13.4911386013872                    10.5                    10.5      -0.179324337954589      0.0151094251749449      -0.116604464423834        13.7464128681415                       0                       0       -17.2164870983264       -4.24395110944521       -11.0644848767633 
      0.754385964912281                     0.5                     0.5        13.5269423697612                    10.5                    10.5      -0.177851263241112      0.0150097295438586       -0.12139049753814        13.6859203238106                       0                       0         -17.14799885618       -4.13050225847017       -11.0379840185275 
      0.756892230576441                     0.5                     0.5        13.5627461381352                    10.5                    10.5      -0.176378188527636      0.0149100339127724      -0.126176530652445        13.6254277794796                       0                       0       -17.0795106140335       -4.01705340749513       -11.0114831602917 
      0.759398496240602                     0.5                     0.5        13.5985499065091                    10.5                    10.5       -0.17490511381416      0.0148103382816862      -0.130962563766751        13.5649352351487                       0                       0        -17.011022371887       -3.90360455652008       -10.9849823020558 
      0.761904761904762                     0.5                     0.5        13.6343536748831                    10.5                    10.5      -0.173432039100683         0.0147106426506      -0.135748596881056        13.5044426908177                       0                       0       -16.9425341297406       -3.79015570554504         -10.95848144382 
      0.764411027568922                     0.5                     0.5        13.6701574432571                    10.5                    10.5      -0.171958964387207      0.0146109470195138      -0.140534629995362        13.4439501464867                       0                       0       -16.8740458875941          -3.67670685457       -10.9319805855842 
      0.766917293233083                     0.5                     0.5         13.705961211631                    10.5                    10.5      -0.170485889673731      0.0145112513884276      -0.145320663109667        13.3834576021558                       0                       0       -16.8055576454476       -3.56325800359496       -10.9054797273484 
      0.769423558897243                     0.5                     0.5         13.741764980005                    10.5                    10.5      -0.169012814960254      0.0144115557573414      -0.150106696223973        13.3229650578248                       0                       0       -16.7370694033011       -3.44980915261992       -10.8789788691126 
      0.771929824561403                     0.5                     0.5         13.777568748379                    10.5                    10.5      -0.167539740246778      0.0143118601262552      -0.154892729338278        13.2624725134939                       0                       0       -16.6685811611547       -3.33636030164488       -10.8524780108768 
      0.774436090225564                     0.5                     0.5         13.813372516753                    10.5                    10.5      -0.166066665533302       0.014212164495169      -0.159678762452584        13.2019799691629                       0                       0       -16.6000929190082       -3.22291145066983       -10.8259771526409 
      0.776942355889724                     0.5                     0.5        13.8491762851269                    10.5                    10.5      -0.164593590819825      0.0141124688640828      -0.164464795566889        13.1414874248319                       0                       0       -16.5316046768617       -3.10946259969479       -10.7994762944051 
      0.779448621553885                     0.5                     0.5        13.8849800535009                    10.5                    10.5      -0.163120516106349      0.0140127732329966      -0.169250828681195         13.080994880501                       0                       0       -16.4631164347153       -2.99601374871975       -10.7729754361693 
      0.781954887218045                     0.5                     0.5        13.9207838218749                    10.5                    10.5      -0.161647441392873      0.0139130776019104        -0.1740368617955          13.02050233617                       0                       0       -16.3946281925688       -2.88256489774471       -10.7464745779335 
      0.784461152882206                     0.5                     0.5        13.9565875902488                    10.5                    10.5      -0.160174366679396      0.0138133819708242      -0.178822894909806        12.9600097918391                       0                       0       -16.3261399504223       -2.76911604676966       -10.7199737196977 
      0.786967418546366                     0.5                     0.5        13.9923913586228                    10.5                    10.5       -0.15870129196592       0.013713686339738      -0.183608928024111        12.8995172475081                       0                       0       -16.2576517082759       -2.65566719579462       -10.6934728614619 
      0.789473684210526                     0.5                     0.5        14.0328943381707                    10.5                    10.5      -0.156990536125548      0.0136082741456593       -0.18878153052378        12.8583205765602                       0                       0       -16.1942165991028       -2.61098988627007       -10.7392658099598 
      0.791979949874687                     0.5                     0.5        14.0746654309135                    10.5                    10.5      -0.155215640462117      0.0135013192992731      -0.194058451327139        12.8223310245818                       0                       0       -16.1321451112617       -2.58487103175488       -10.8045677200344 
      0.794486215538847                     0.5                     0.5        14.1164365236564                    10.5                    10.5      -0.153440744798687       0.013394364452887      -0.199335372130498        12.7863414726034                       0                       0       -16.0700736234204       -2.55875217723968        -10.869869630109 
      0.796992481203007                     0.5                     0.5        14.1582076163992                    10.5                    10.5      -0.151665849135256      0.0132874096065009      -0.204612292933857         12.750351920625                       0                       0       -16.0080021355792       -2.53263332272449       -10.9351715401836 
      0.799498746867168                     0.5                     0.5        14.1999787091421                    10.5                    10.5      -0.149890953471826      0.0131804547601148      -0.209889213737216        12.7143623686466                       0                       0        -15.945930647738        -2.5065144682093       -11.0004734502581 
      0.802005012531328                     0.5                     0.5        14.2417498018849                    10.5                    10.5      -0.148116057808396      0.0130734999137286      -0.215166134540575        12.6783728166681                       0                       0       -15.8838591598968        -2.4803956136941       -11.0657753603327 
      0.804511278195489                     0.5                     0.5        14.2835208946277                    10.5                    10.5      -0.146341162144965      0.0129665450673425      -0.220443055343934        12.6423832646897                       0                       0       -15.8217876720556       -2.45427675917891       -11.1310772704073 
      0.807017543859649                     0.5                     0.5        14.3252919873706                    10.5                    10.5      -0.144566266481535      0.0128595902209564      -0.225719976147293        12.6063937127113                       0                       0       -15.7597161842144       -2.42815790466372       -11.1963791804819 
       0.80952380952381                     0.5                     0.5        14.3670630801134                    10.5                    10.5      -0.142791370818105      0.0127526353745702      -0.230996896950652        12.5704041607329                       0                       0       -15.6976446963732       -2.40203905014852       -11.2616810905565 
       0.81203007518797                     0.5                     0.5        14.4088341728563                    10.5                    10.5      -0.141016475154674      0.0126456805281841      -0.236273817754011        12.5344146087545                       0                       0       -15.6355732085321       -2.37592019563333       -11.3269830006311 
       0.81453634085213                     0.5                     0.5        14.4506052655991                    10.5                    10.5      -0.139241579491244       0.012538725681798       -0.24155073855737         12.498425056776                       0                       0       -15.5735017206909       -2.34980134111813       -11.3922849107057 
      0.817042606516291                     0.5                     0.5        14.4923763583419                    10.5                    10.5      -0.137466683827813      0.0124317708354119      -0.246827659360729        12.4624355047976                       0                       0       -15.5114302328497       -2.32368248660294       -11.4575868207802 
      0.819548872180451                     0.5                     0.5        14.5341474510848                    10.5                    10.5      -0.135691788164383      0.0123248159890257      -0.252104580164088        12.4264459528192                       0                       0       -15.4493587450085       -2.29756363208775       -11.5228887308548 
      0.822055137844611                     0.5                     0.5        14.5759185438276                    10.5                    10.5      -0.133916892500953      0.0122178611426396      -0.257381500967447        12.3904564008408                       0                       0       -15.3872872571673       -2.27144477757255       -11.5881906409294 
      0.824561403508772                     0.5                     0.5        14.6176896365705                    10.5                    10.5      -0.132141996837522      0.0121109062962535      -0.262658421770806        12.3544668488624                       0                       0       -15.3252157693261       -2.24532592305736        -11.653492551004 
      0.827067669172932                     0.5                     0.5        14.6594607293133                    10.5                    10.5      -0.130367101174092      0.0120039514498674      -0.267935342574164        12.3184772968839                       0                       0       -15.2631442814849       -2.21920706854217       -11.7187944610786 
      0.829573934837093                     0.5                     0.5        14.7012318220561                    10.5                    10.5      -0.128592205510662      0.0118969966034812      -0.273212263377523        12.2824877449055                       0                       0       -15.2010727936437       -2.19308821402697       -11.7840963711532 
      0.832080200501253                     0.5                     0.5         14.743002914799                    10.5                    10.5      -0.126817309847231      0.0117900417570951      -0.278489184180882        12.2464981929271                       0                       0       -15.1390013058025       -2.16696935951178       -11.8493982812278 
      0.834586466165414                     0.5                     0.5        14.7847740075418                    10.5                    10.5      -0.125042414183801       0.011683086910709      -0.283766104984241        12.2105086409487                       0                       0       -15.0769298179613       -2.14085050499658       -11.9147001913023 
      0.837092731829574                     0.5                     0.5        14.8265451002846                    10.5                    10.5       -0.12326751852037      0.0115761320643229        -0.2890430257876        12.1745190889703                       0                       0       -15.0148583301201       -2.11473165048139       -11.9800021013769 
      0.839598997493734                     0.5                     0.5        14.8683161930275                    10.5                    10.5       -0.12149262285694      0.0114691772179367      -0.294319946590959        12.1385295369918                       0                       0       -14.9527868422789        -2.0886127959662       -12.0453040114515 
      0.842105263157895                     0.5                     0.5        14.9100872857703                    10.5                    10.5       -0.11971772719351      0.0113622223715506      -0.299596867394318        12.1025399850134                       0                       0       -14.8907153544377         -2.062493941451       -12.1106059215261 
      0.844611528822055                     0.5                     0.5        14.9518583785132                    10.5                    10.5      -0.117942831530079      0.0112552675251645      -0.304873788197677         12.066550433035                       0                       0       -14.8286438665965       -2.03637508693581       -12.1759078316007 
      0.847117794486215                     0.5                     0.5         14.993629471256                    10.5                    10.5      -0.116167935866649      0.0111483126787784      -0.310150709001036        12.0305608810566                       0                       0       -14.7665723787553       -2.01025623242062       -12.2412097416753 
      0.849624060150376                     0.5                     0.5        15.0424807189994                    10.5                    10.5       -0.11405277561441      0.0110300577883466       -0.31360126785235        11.9996323465239                       0                       0       -14.6922385615251       -2.02937523033932        -12.330099257997 
      0.852130325814536                     0.5                     0.5        15.0926060800859                    10.5                    10.5      -0.111876382853456      0.0109097693920248      -0.316723162693881        11.9696145702806                       0                       0       -14.6156980697956       -2.05663503186941       -12.4232334954933 
      0.854636591478697                     0.5                     0.5        15.1427314411724                    10.5                    10.5      -0.109699990092503      0.0107894809957031      -0.319845057535413        11.9395967940373                       0                       0       -14.5391575780661        -2.0838948333995       -12.5163677329896 
      0.857142857142857                     0.5                     0.5        15.1928568022588                    10.5                    10.5      -0.107523597331549      0.0106691925993813      -0.322966952376944         11.909579017794                       0                       0       -14.4626170863366       -2.11115463492958       -12.6095019704859 
      0.859649122807018                     0.5                     0.5        15.2429821633453                    10.5                    10.5      -0.105347204570595      0.0105489042030596      -0.326088847218475        11.8795612415507                       0                       0        -14.386076594607       -2.13841443645967       -12.7026362079823 
      0.862155388471178                     0.5                     0.5        15.2931075244318                    10.5                    10.5      -0.103170811809641      0.0104286158067378      -0.329210742060006        11.8495434653074                       0                       0       -14.3095361028775       -2.16567423798976       -12.7957704454786 
      0.864661654135338                     0.5                     0.5        15.3432328855183                    10.5                    10.5      -0.100994419048688       0.010308327410416      -0.332332636901538        11.8195256890641                       0                       0        -14.232995611148       -2.19293403951984       -12.8889046829749 
      0.867167919799499                     0.5                     0.5        15.3933582466048                    10.5                    10.5      -0.098818026287734      0.0101880390140943      -0.335454531743069        11.7895079128208                       0                       0       -14.1564551194184       -2.22019384104993       -12.9820389204712 
      0.869674185463659                     0.5                     0.5        15.4434836076912                    10.5                    10.5     -0.0966416335267802      0.0100677506177725        -0.3385764265846        11.7594901365775                       0                       0       -14.0799146276889       -2.24745364258002       -13.0751731579676 
       0.87218045112782                     0.5                     0.5        15.4936089687777                    10.5                    10.5     -0.0944652407658265     0.00994746222145076      -0.341698321426131        11.7294723603343                       0                       0       -14.0033741359594       -2.27471344411011       -13.1683073954639 
       0.87468671679198                     0.5                     0.5        15.5437343298642                    10.5                    10.5     -0.0922888480048728       0.009827173825129      -0.344820216267663         11.699454584091                       0                       0       -13.9268336442299       -2.30197324564019       -13.2614416329602 
       0.87719298245614                     0.5                     0.5        15.5938596909507                    10.5                    10.5     -0.0901124552439191     0.00970688542880724      -0.347942111109194        11.6694368078477                       0                       0       -13.8502931525003       -2.32923304717028       -13.3545758704565 
      0.879699248120301                     0.5                     0.5        15.6439850520371                    10.5                    10.5     -0.0879360624829653     0.00958659703248548      -0.351064005950725        11.6394190316044                       0                       0       -13.7737526607708       -2.35649284870037       -13.4477101079529 
      0.882205513784461                     0.5                     0.5        15.6941104131236                    10.5                    10.5     -0.0857596697220117     0.00946630863616373      -0.354185900792257        11.6094012553611                       0                       0       -13.6972121690413       -2.38375265023045       -13.5408443454492 
      0.884711779448622                     0.5                     0.5        15.7442357742101                    10.5                    10.5     -0.0835832769610579     0.00934602023984196      -0.357307795633788        11.5793834791178                       0                       0       -13.6206716773118       -2.41101245176054       -13.6339785829455 
      0.887218045112782                     0.5                     0.5        15.7943611352966                    10.5                    10.5     -0.0814068842001043     0.00922573184352021      -0.360429690475319        11.5493657028745                       0                       0       -13.5441311855822       -2.43827225329063       -13.7271128204418 
      0.889724310776942                     0.5                     0.5        15.8444864963831                    10.5                    10.5     -0.0792304914391505     0.00910544344719844       -0.36355158531685        11.5193479266312                       0                       0       -13.4675906938527       -2.46553205482072       -13.8202470579381 
      0.892230576441103                     0.5                     0.5        15.8946118574695                    10.5                    10.5     -0.0770540986781968     0.00898515505087669      -0.366673480158382        11.4893301503879                       0                       0       -13.3910502021232        -2.4927918563508       -13.9133812954345 
      0.894736842105263                     0.5                     0.5         15.944737218556                    10.5                    10.5      -0.074877705917243     0.00886486665455492      -0.369795374999913        11.4593123741446                       0                       0       -13.3145097103937       -2.52005165788089       -14.0065155329308 
      0.897243107769424                     0.5                     0.5        15.9948625796425                    10.5                    10.5     -0.0727013131562894     0.00874457825823317      -0.372917269841444        11.4292945979013                       0                       0       -13.2379692186641       -2.54731145941098       -14.0996497704271 
      0.899749373433584                     0.5                     0.5        16.0562348421147                    10.5                    10.5     -0.0703762210157515     0.00839318175101721      -0.374452881575212        11.4078312426429                       0                       0       -13.2838778683287       -2.57502468626308       -14.1164384361826 
      0.902255639097744                     0.5                     0.5        16.1188914501071                    10.5                    10.5      -0.068034148075305     0.00801539373766749      -0.375807346917335        11.3873447637607                       0                       0       -13.3437696588431       -2.60278969224627       -14.1245087812478 
      0.904761904761905                     0.5                     0.5        16.1815480580995                    10.5                    10.5     -0.0656920751348584     0.00763760572431776      -0.377161812259458        11.3668582848785                       0                       0       -13.4036614493574       -2.63055469822946       -14.1325791263131 
      0.907268170426065                     0.5                     0.5        16.2442046660918                    10.5                    10.5      -0.063350002194412     0.00725981771096805      -0.378516277601581        11.3463718059963                       0                       0       -13.4635532398718       -2.65831970421264       -14.1406494713784 
      0.909774436090226                     0.5                     0.5        16.3068612740842                    10.5                    10.5     -0.0610079292539654     0.00688202969761832      -0.379870742943704        11.3258853271141                       0                       0       -13.5234450303862       -2.68608471019583       -14.1487198164436 
      0.912280701754386                     0.5                     0.5        16.3695178820766                    10.5                    10.5     -0.0586658563135189      0.0065042416842686      -0.381225208285827         11.305398848232                       0                       0       -13.5833368209006       -2.71384971617902       -14.1567901615089 
      0.914786967418546                     0.5                     0.5         16.432174490069                    10.5                    10.5     -0.0563237833730723     0.00612645367091887       -0.38257967362795        11.2849123693498                       0                       0        -13.643228611415        -2.7416147221622       -14.1648605065741 
      0.917293233082707                     0.5                     0.5        16.4948310980614                    10.5                    10.5     -0.0539817104326258     0.00574866565756916      -0.383934138970073        11.2644258904676                       0                       0       -13.7031204019294       -2.76937972814539       -14.1729308516394 
      0.919799498746867                     0.5                     0.5        16.5574877060538                    10.5                    10.5     -0.0516396374921792     0.00537087764421943      -0.385288604312196        11.2439394115854                       0                       0       -13.7630121924438       -2.79714473412858       -14.1810011967046 
      0.922305764411028                     0.5                     0.5        16.6201443140462                    10.5                    10.5     -0.0492975645517327     0.00499308963086971      -0.386643069654319        11.2234529327032                       0                       0       -13.8229039829582       -2.82490974011176       -14.1890715417699 
      0.924812030075188                     0.5                     0.5        16.6828009220385                    10.5                    10.5     -0.0469554916112861     0.00461530161751998      -0.387997534996442         11.202966453821                       0                       0       -13.8827957734726       -2.85267474609495       -14.1971418868352 
      0.927318295739348                     0.5                     0.5        16.7454575300309                    10.5                    10.5     -0.0446134186708396     0.00423751360417027      -0.389352000338565        11.1824799749389                       0                       0        -13.942687563987       -2.88043975207813       -14.2052122319004 
      0.929824561403509                     0.5                     0.5        16.8081141380233                    10.5                    10.5      -0.042271345730393     0.00385972559082054      -0.390706465680688        11.1619934960567                       0                       0       -14.0025793545013       -2.90820475806132       -14.2132825769657 
      0.932330827067669                     0.5                     0.5        16.8707707460157                    10.5                    10.5     -0.0399292727899465     0.00348193757747082      -0.392060931022811        11.1415070171745                       0                       0       -14.0624711450157       -2.93596976404451       -14.2213529220309 
       0.93483709273183                     0.5                     0.5        16.9334273540081                    10.5                    10.5        -0.0375871998495     0.00310414956412109      -0.393415396364934        11.1210205382923                       0                       0       -14.1223629355301        -2.9637347700277       -14.2294232670962 
       0.93734335839599                     0.5                     0.5        16.9960839620005                    10.5                    10.5     -0.0352451269090535     0.00272636155077138      -0.394769861707057        11.1005340594101                       0                       0       -14.1822547260445       -2.99149977601088       -14.2374936121614 
       0.93984962406015                     0.5                     0.5        17.0783208766976                    10.5                    10.5     -0.0332104508078509     0.00266135720914283      -0.396252131204016        11.0752168261241                       0                       0       -14.7791177011188       -2.96514716860651       -14.0189121142001 
      0.942355889724311                     0.5                     0.5        17.1618631451751                    10.5                    10.5     -0.0311962678292647     0.00261720511229571      -0.397742920977964        11.0495775425446                       0                       0       -15.4117787551638       -2.93518672030965       -13.7852204933703 
      0.944862155388471                     0.5                     0.5        17.2454054136525                    10.5                    10.5     -0.0291820848506784     0.00257305301544858      -0.399233710751913         11.023938258965                       0                       0       -16.0444398092087       -2.90522627201277       -13.5515288725405 
      0.947368421052632                     0.5                     0.5          17.32894768213                    10.5                    10.5     -0.0271679018720921     0.00252890091860146      -0.400724500525862        10.9982989753854                       0                       0       -16.6771008632537       -2.87526582371591       -13.3178372517107 
      0.949874686716792                     0.5                     0.5        17.4124899506075                    10.5                    10.5     -0.0251537188935058     0.00248474882175433       -0.40221529029981        10.9726596918058                       0                       0       -17.3097619172987       -2.84530537541903       -13.0841456308809 
      0.952380952380952                     0.5                     0.5        17.4960322190849                    10.5                    10.5     -0.0231395359149196     0.00244059672490721      -0.403706080073759        10.9470204082263                       0                       0       -17.9424229713436       -2.81534492712217       -12.8504540100511 
      0.954887218045113                     0.5                     0.5        17.5795744875624                    10.5                    10.5     -0.0211253529363333     0.00239644462806008      -0.405196869847707        10.9213811246467                       0                       0       -18.5750840253886       -2.78538447882529       -12.6167623892213 
      0.957393483709273                     0.5                     0.5        17.6631167560399                    10.5                    10.5     -0.0191111699577471     0.00235229253121296      -0.406687659621655        10.8957418410671                       0                       0       -19.2077450794335       -2.75542403052842       -12.3830707683915 
      0.959899749373434                     0.5                     0.5        17.7466590245173                    10.5                    10.5     -0.0170969869791608     0.00230814043436583      -0.408178449395604        10.8701025574876                       0                       0       -19.8404061334785       -2.72546358223155       -12.1493791475617 
      0.962406015037594                     0.5                     0.5        17.8302012929948                    10.5                    10.5     -0.0150828040005745     0.00226398833751871      -0.409669239169553         10.844463273908                       0                       0       -20.4730671875235       -2.69550313393468       -11.9156875267318 
      0.964912280701754                     0.5                     0.5        17.9137435614722                    10.5                    10.5     -0.0130686210219882     0.00221983624067158      -0.411160028943501        10.8188239903284                       0                       0       -21.1057282415684       -2.66554268563781        -11.681995905902 
      0.967418546365915                     0.5                     0.5        17.9972858299497                    10.5                    10.5      -0.011054438043402     0.00217568414382446      -0.412650818717449        10.7931847067489                       0                       0       -21.7383892956134       -2.63558223734094       -11.4483042850722 
      0.969924812030075                     0.5                     0.5        18.1212417863117                    10.5                    10.5    -0.00974987870899572     0.00228436757343977      -0.412547429282151        10.7497823479261                       0                       0       -23.1794584125133       -2.49704281982386       -10.8443406649064 
      0.972431077694236                     0.5                     0.5        18.2465548155656                    10.5                    10.5    -0.00846914820737774     0.00239818314913568      -0.412390508048521        10.7057835132767                       0                       0        -24.647673497156       -2.35485737088845       -10.2279434827663 
      0.974937343358396                     0.5                     0.5        18.3718678448195                    10.5                    10.5    -0.00718841770575971     0.00251199872483158      -0.412233586814892        10.6617846786273                       0                       0       -26.1158885817988       -2.21267192195304       -9.61154630062621 
      0.977443609022556                     0.5                     0.5        18.4971808740735                    10.5                    10.5    -0.00590768720414173     0.00262581430052749      -0.412076665581262        10.6177858439779                       0                       0       -27.5841036664415       -2.07048647301763       -8.99514911848612 
      0.979949874686717                     0.5                     0.5        18.6224939033274                    10.5                    10.5     -0.0046269567025237      0.0027396298762234      -0.411919744347632        10.5737870093285                       0                       0       -29.0523187510842       -1.92830102408221       -8.37875193634599 
      0.982456140350877                     0.5                     0.5        18.7478069325813                    10.5                    10.5    -0.00334622620090572      0.0028534454519193      -0.411762823114002        10.5297881746791                       0                       0       -30.5205338357269       -1.78611557514681        -7.7623547542059 
      0.984962406015038                     0.5                     0.5        18.8731199618352                    10.5                    10.5    -0.00206549569928769     0.00296726102761521      -0.411605901880372        10.4857893400297                       0                       0       -31.9887489203696       -1.64393012621139       -7.14595757206577 
      0.987468671679198                     0.5                     0.5        18.9984329910891                    10.5                    10.5   -0.000784765197669711     0.00308107660331111      -0.411448980646742        10.4417905053803                       0                       0       -33.4569640050123       -1.50174467727598       -6.52956038992568 
      0.989974937343358                     0.5                     0.5        19.2474927782704                    10.5                    10.5   -0.000413845336532576     0.00568760886621469      -0.364666982553735        10.3634144890168                       0                       0       -35.8011979653972       -1.26008500141434       -5.57114603102139 
      0.992481203007519                     0.5                     0.5        19.4981195837028                    10.5                    10.5  -5.44465035216841E-005     0.00832570666351206      -0.317294566193473        10.2846031507745                       0                       0       -38.1565250452263       -1.01716567292252       -4.60840067252468 
