                    0.5                     0.5       0.664160401002506                    10.5                    10.5        12.1416042146826      -0.142904778816594      0.0113763570336506       0.325002643383988        18.9705749492598                       0                       0       -15.2585130687466       -12.3348226248553         1.6094517118483 
                    0.5                     0.5       0.666666666666667                    10.5                    10.5        12.1666668653488      -0.141247485975229      0.0114377918672748       0.324338822019801        18.9627012582302                       0                       0       -15.2521409483259       -12.2263407452053        1.59985634031786 
                    0.5                     0.5       0.669172932330827                    10.5                    10.5         12.191729516015      -0.139590193133864       0.011499226700899       0.323675000655614        18.9548275672005                       0                       0       -15.2457688279051       -12.1178588655552        1.59026096878742 
                    0.5                     0.5       0.671679197994987                    10.5                    10.5        12.2167921666812      -0.137932900292498      0.0115606615345232       0.323011179291427        18.9469538761708                       0                       0       -15.2393967074844       -12.0093769859052        1.58066559725699 
                    0.5                     0.5       0.674185463659148                    10.5                    10.5        12.2418548173474      -0.136275607451133      0.0116220963681474       0.322347357927239        18.9390801851412                       0                       0       -15.2330245870636       -11.9008951062552        1.57107022572655 
                    0.5                     0.5       0.676691729323308                    10.5                    10.5        12.2669174680136      -0.134618314609768      0.0116835312017716       0.321683536563052        18.9312064941115                       0                       0       -15.2266524666429       -11.7924132266051        1.56147485419611 
                    0.5                     0.5       0.679197994987469                    10.5                    10.5        12.2919801186798      -0.132961021768403      0.0117449660353958       0.321019715198865        18.9233328030819                       0                       0       -15.2202803462221       -11.6839313469551        1.55187948266568 
                    0.5                     0.5       0.681704260651629                    10.5                    10.5         12.317042769346      -0.131303728927037        0.01180640086902       0.320355893834678        18.9154591120522                       0                       0       -15.2139082258014        -11.575449467305        1.54228411113524 
                    0.5                     0.5       0.684210526315789                    10.5                    10.5        12.3421054200122      -0.129646436085672      0.0118678357026442        0.31969207247049        18.9075854210226                       0                       0       -15.2075361053806        -11.466967587655        1.53268873960481 
                    0.5                     0.5        0.68671679197995                    10.5                    10.5        12.3671680706784      -0.127989143244307      0.0119292705362683       0.319028251106303        18.8997117299929                       0                       0       -15.2011639849599        -11.358485708005        1.52309336807437 
                    0.5                     0.5        0.68922305764411                    10.5                    10.5        12.3922307213446      -0.126331850402942      0.0119907053698925       0.318364429742116        18.8918380389633                       0                       0       -15.1947918645391       -11.2500038283549        1.51349799654393 
                    0.5                     0.5       0.691729323308271                    10.5                    10.5        12.4172933720108      -0.124674557561576      0.0120521402035167       0.317700608377929        18.8839643479336                       0                       0       -15.1884197441184       -11.1415219487049         1.5039026250135 
                    0.5                     0.5       0.694235588972431                    10.5                    10.5         12.442356022677      -0.123017264720211      0.0121135750371409       0.317036787013742         18.876090656904                       0                       0       -15.1820476236976       -11.0330400690548        1.49430725348306 
                    0.5                     0.5       0.696741854636591                    10.5                    10.5        12.4674186733432      -0.121359971878846      0.0121750098707651       0.316372965649554        18.8682169658743                       0                       0       -15.1756755032769       -10.9245581894048        1.48471188195262 
                    0.5                     0.5       0.699248120300752                    10.5                    10.5        12.4924813240094      -0.119702679037481      0.0122364447043893       0.315709144285367        18.8603432748446                       0                       0       -15.1693033828561       -10.8160763097548        1.47511651042219 
                    0.5                     0.5       0.701754385964912                    10.5                    10.5        12.5175439746756      -0.118045386196115      0.0122978795380135        0.31504532292118         18.852469583815                       0                       0       -15.1629312624354       -10.7075944301047        1.46552113889175 
                    0.5                     0.5       0.704260651629073                    10.5                    10.5        12.5426066253418       -0.11638809335475      0.0123593143716377       0.314381501556993        18.8445958927853                       0                       0       -15.1565591420146       -10.5991125504547        1.45592576736131 
                    0.5                     0.5       0.706766917293233                    10.5                    10.5         12.567669276008      -0.114730800513385      0.0124207492052619       0.313717680192805        18.8367222017557                       0                       0       -15.1501870215939       -10.4906306708046        1.44633039583088 
                    0.5                     0.5       0.709273182957394                    10.5                    10.5        12.5927319266742      -0.113073507672019      0.0124821840388861       0.313053858828618         18.828848510726                       0                       0       -15.1438149011731       -10.3821487911546        1.43673502430044 
                    0.5                     0.5       0.711779448621554                    10.5                    10.5        12.6177945773404      -0.111416214830654      0.0125436188725103       0.312390037464431        18.8209748196964                       0                       0       -15.1374427807524       -10.2736669115046           1.42713965277 
                    0.5                     0.5       0.714285714285714                    10.5                    10.5        12.6428572280066      -0.109758921989289      0.0126050537061345       0.311726216100244        18.8131011286667                       0                       0       -15.1310706603316       -10.1651850318545        1.41754428123957 
                    0.5                     0.5       0.716791979949875                    10.5                    10.5        12.6679198786728      -0.108101629147924      0.0126664885397587       0.311062394736057        18.8052274376371                       0                       0       -15.1246985399109       -10.0567031522045        1.40794890970913 
                    0.5                     0.5       0.719298245614035                    10.5                    10.5         12.692982529339      -0.106444336306558      0.0127279233733829       0.310398573371869        18.7973537466074                       0                       0       -15.1183264194901       -9.94822127255443        1.39835353817869 
                    0.5                     0.5       0.721804511278195                    10.5                    10.5        12.7180451800052      -0.104787043465193      0.0127893582070071       0.309734752007682        18.7894800555778                       0                       0       -15.1119542990694       -9.83973939290439        1.38875816664826 
                    0.5                     0.5       0.724310776942356                    10.5                    10.5        12.7431078306714      -0.103129750623828      0.0128507930406313       0.309070930643495        18.7816063645481                       0                       0       -15.1055821786486       -9.73125751325435        1.37916279511782 
                    0.5                     0.5       0.726817042606516                    10.5                    10.5        12.7681704813376      -0.101472457782463      0.0129122278742555       0.308407109279308        18.7737326735184                       0                       0       -15.0992100582279       -9.62277563360431        1.36956742358738 
                    0.5                     0.5       0.729323308270677                    10.5                    10.5        12.7932331320038     -0.0998151649410974      0.0129736627078797        0.30774328791512        18.7658589824888                       0                       0       -15.0928379378071       -9.51429375395427        1.35997205205695 
                    0.5                     0.5       0.731829573934837                    10.5                    10.5          12.81829578267     -0.0981578720997322      0.0130350975415039       0.307079466550933        18.7579852914591                       0                       0       -15.0864658173864       -9.40581187430423        1.35037668052651 
                    0.5                     0.5       0.734335839598998                    10.5                    10.5        12.8433584333362     -0.0965005792583669      0.0130965323751281       0.306415645186746        18.7501116004295                       0                       0       -15.0800936969656       -9.29732999465418        1.34078130899607 
                    0.5                     0.5       0.736842105263158                    10.5                    10.5        12.8684210840024     -0.0948432864170017      0.0131579672087523       0.305751823822559        18.7422379093998                       0                       0       -15.0737215765449       -9.18884811500415        1.33118593746564 
                    0.5                     0.5       0.739348370927318                    10.5                    10.5        12.8934837346686     -0.0931859935756364      0.0132194020423765       0.305088002458372        18.7343642183702                       0                       0       -15.0673494561241        -9.0803662353541         1.3215905659352 
                    0.5                     0.5       0.741854636591479                    10.5                    10.5        12.9185463853348     -0.0915287007342712      0.0132808368760007       0.304424181094184        18.7264905273405                       0                       0       -15.0609773357034       -8.97188435570406        1.31199519440477 
                    0.5                     0.5       0.744360902255639                    10.5                    10.5         12.943609036001     -0.0898714078929059      0.0133422717096249       0.303760359729997        18.7186168363109                       0                       0       -15.0546052152826       -8.86340247605402        1.30239982287433 
                    0.5                     0.5       0.746867167919799                    10.5                    10.5        12.9686716866672     -0.0882141150515407      0.0134037065432491        0.30309653836581        18.7107431452812                       0                       0       -15.0482330948619       -8.75492059640398        1.29280445134389 
                    0.5                     0.5        0.74937343358396                    10.5                    10.5        12.9937343373334     -0.0865568222101754      0.0134651413768733       0.302432717001623        18.7028694542516                       0                       0       -15.0418609744411       -8.64643871675394        1.28320907981346 
                    0.5                     0.5        0.75187969924812                    10.5                    10.5        13.0187969879997     -0.0825839190216059      0.0144747009684636       0.300173439472532        18.7474620177466                       0                       0       -14.8869548675541       -8.58414909028917       0.700990734003542 
                    0.5                     0.5       0.754385964912281                    10.5                    10.5        13.0438596386659     -0.0778391457173014      0.0158003021460427       0.297382343221806        18.8095433327499                       0                       0       -14.6825374318451       -8.53725688155282     -0.0721019365662321 
                    0.5                     0.5       0.756892230576441                    10.5                    10.5        13.0689222893321     -0.0730943724129972      0.0171259033236217        0.29459124697108        18.8716246477531                       0                       0        -14.478119996136       -8.49036467281647      -0.845194607135972 
                    0.5                     0.5       0.759398496240602                    10.5                    10.5        13.0939849399983     -0.0683495991086927      0.0184515045012007       0.291800150720355        18.9337059627564                       0                       0       -14.2737025604269       -8.44347246408012       -1.61828727770575 
                    0.5                     0.5       0.761904761904762                    10.5                    10.5        13.1190475906645     -0.0636048258043885      0.0197771056787797       0.289009054469629        18.9957872777597                       0                       0       -14.0692851247179       -8.39658025534378       -2.39137994827549 
                    0.5                     0.5       0.764411027568922                    10.5                    10.5        13.1441102413307      -0.058860052500084      0.0211027068563588       0.286217958218904         19.057868592763                       0                       0       -13.8648676890088       -8.34968804660743       -3.16447261884526 
                    0.5                     0.5       0.766917293233083                    10.5                    10.5        13.1691728919969     -0.0541152791957797      0.0224283080339378       0.283426861968178        19.1199499077662                       0                       0       -13.6604502532998       -8.30279583787108         -3.937565289415 
                    0.5                     0.5       0.769423558897243                    10.5                    10.5        13.1942355426631     -0.0493705058914753      0.0237539092115169       0.280635765717452        19.1820312227695                       0                       0       -13.4560328175907       -8.25590362913473       -4.71065795998477 
                    0.5                     0.5       0.771929824561403                    10.5                    10.5        13.2192981933293      -0.044625732587171      0.0250795103890959       0.277844669466727        19.2441125377728                       0                       0       -13.2516153818816       -8.20901142039838       -5.48375063055452 
                    0.5                     0.5       0.774436090225564                    10.5                    10.5        13.2443608439955     -0.0398809592828666      0.0264051115666749       0.275053573216001        19.3061938527761                       0                       0       -13.0471979461726       -8.16211921166203       -6.25684330112429 
                    0.5                     0.5       0.776942355889724                    10.5                    10.5        13.2694234946617     -0.0351361859785623      0.0277307127442539       0.272262476965275        19.3682751677793                       0                       0       -12.8427805104635       -8.11522700292569       -7.02993597169403 
                    0.5                     0.5       0.779448621553885                    10.5                    10.5        13.2944861453279     -0.0303914126742579       0.029056313921833        0.26947138071455        19.4303564827826                       0                       0       -12.6383630747544       -8.06833479418934        -7.8030286422638 
                    0.5                     0.5       0.781954887218045                    10.5                    10.5        13.3195487959941     -0.0256466393699536       0.030381915099412       0.266680284463824        19.4924377977859                       0                       0       -12.4339456390454       -8.02144258545299       -8.57612131283354 
                    0.5                     0.5       0.784461152882206                    10.5                    10.5        13.3446114466603     -0.0209018660656492      0.0317075162769911       0.263889188213098        19.5545191127892                       0                       0       -12.2295282033363       -7.97455037671664       -9.34921398340332 
                    0.5                     0.5       0.786967418546366                    10.5                    10.5        13.3696740973265     -0.0161570927613449      0.0330331174545701       0.261098091962373        19.6166004277924                       0                       0       -12.0251107676273       -7.92765816798029       -10.1223066539731 
                    0.5                     0.5       0.789473684210526                    10.5                    10.5        13.3947367479927     -0.0114123194570405      0.0343587186321491       0.258306995711647        19.6786817427957                       0                       0       -11.8206933319182       -7.88076595924394       -10.8953993245428 
                    0.5                     0.5       0.791979949874687                    10.5                    10.5        13.4197993986589    -0.00666754615273621      0.0356843198097281       0.255515899460922         19.740763057799                       0                       0       -11.6162758962091        -7.8338737505076       -11.6684919951126 
                    0.5                     0.5       0.794486215538847                    10.5                    10.5        13.4448620493251    -0.00192277284843174      0.0370099209873072       0.252724803210196        19.8028443728023                       0                       0       -11.4118584605001       -7.78698154177125       -12.4415846656823 
                    0.5                     0.5       0.796992481203007                    10.5                    10.5        13.4699246999913      0.0028220004558725      0.0383355221648862        0.24993370695947        19.8649256878055                       0                       0        -11.207441024791        -7.7400893330349       -13.2146773362521 
                    0.5                     0.5       0.799498746867168                    10.5                    10.5        13.4949873506575     0.00756677376017696      0.0396611233424653       0.247142610708745        19.9270070028088                       0                       0       -11.0030235890819       -7.69319712429855       -13.9877700068219 
                    0.5                     0.5       0.802005012531328                    10.5                    10.5        13.5200500013237      0.0123115470644812      0.0409867245200443       0.244351514458019        19.9890883178121                       0                       0       -10.7986061533729        -7.6463049155622       -14.7608626773916 
                    0.5                     0.5       0.804511278195489                    10.5                    10.5        13.5451126519899      0.0170563203687857      0.0423123256976233       0.241560418207293        20.0511696328154                       0                       0       -10.5941887176638       -7.59941270682585       -15.5339553479614 
                    0.5                     0.5       0.807017543859649                    10.5                    10.5        13.5701753026561      0.0218010936730899      0.0436379268752023       0.238769321956568        20.1132509478186                       0                       0       -10.3897712819547        -7.5525204980895       -16.3070480185311 
                    0.5                     0.5        0.80952380952381                    10.5                    10.5        13.5952379533223      0.0265458669773944      0.0449635280527814       0.235978225705842        20.1753322628219                       0                       0       -10.1853538462457       -7.50562828935315       -17.0801406891009 
                    0.5                     0.5        0.81203007518797                    10.5                    10.5        13.6203006039885      0.0312906402816986      0.0462891292303604       0.233187129455117        20.2374135778252                       0                       0       -9.98093641053662       -7.45873608061681       -17.8532333596706 
                    0.5                     0.5        0.81453634085213                    10.5                    10.5        13.6453632546547      0.0360354135860031      0.0476147304079395       0.230396033204391        20.2994948928285                       0                       0       -9.77651897482755       -7.41184387188046       -18.6263260302404 
                    0.5                     0.5       0.817042606516291                    10.5                    10.5        13.6704259053209      0.0407801868903073      0.0489403315855185       0.227604936953665        20.3615762078317                       0                       0       -9.57210153911849       -7.36495166314411       -19.3994187008101 
                    0.5                     0.5       0.819548872180451                    10.5                    10.5        13.6954885559871      0.0455249601946118      0.0502659327630975        0.22481384070294         20.423657522835                       0                       0       -9.36768410340942       -7.31805945440776       -20.1725113713799 
                    0.5                     0.5       0.822055137844611                    10.5                    10.5        13.7205512066533       0.050269733498916      0.0515915339406765       0.222022744452214        20.4857388378383                       0                       0       -9.16326666770036       -7.27116724567141       -20.9456040419497 
                    0.5                     0.5       0.824561403508772                    10.5                    10.5        13.7456138573195      0.0550145068032205      0.0529171351182556       0.219231648201488        20.5478201528416                       0                       0       -8.95884923199129       -7.22427503693507       -21.7186967125194 
                    0.5                     0.5       0.827067669172932                    10.5                    10.5        13.7706765079857      0.0597592801075248      0.0542427362958346       0.216440551950763        20.6099014678449                       0                       0       -8.75443179628224       -7.17738282819872       -22.4917893830892 
                    0.5                     0.5       0.829573934837093                    10.5                    10.5        13.7957391586519      0.0645040534118292      0.0555683374734137       0.213649455700037        20.6719827828481                       0                       0       -8.55001436057317       -7.13049061946237       -23.2648820536589 
                    0.5                     0.5       0.832080200501253                    10.5                    10.5        13.8208018093181      0.0692488267161335      0.0568939386509927       0.210858359449312        20.7340640978514                       0                       0        -8.3455969248641       -7.08359841072602       -24.0379747242287 
                    0.5                     0.5       0.834586466165414                    10.5                    10.5        13.8458644599843      0.0739936000204379      0.0582195398285717       0.208067263198586        20.7961454128547                       0                       0       -8.14117948915504       -7.03670620198967       -24.8110673947985 
                    0.5                     0.5       0.837092731829574                    10.5                    10.5        13.8709271106505      0.0787383733247422      0.0595451410061507        0.20527616694786         20.858226727858                       0                       0       -7.93676205344598       -6.98981399325333       -25.5841600653682 
                    0.5                     0.5       0.839598997493734                    10.5                    10.5        13.8959897613167      0.0834831466290466      0.0608707421837298       0.202485070697135        20.9203080428612                       0                       0       -7.73234461773691       -6.94292178451698        -26.357252735938 
                    0.5                     0.5       0.842105263157895                    10.5                    10.5        13.9210524119829      0.0882279199333509      0.0621963433613088       0.199693974446409        20.9823893578645                       0                       0       -7.52792718202785       -6.89602957578063       -27.1303454065077 
                    0.5                     0.5       0.844611528822055                    10.5                    10.5        13.9461150626491      0.0929726932376553      0.0635219445388879       0.196902878195683        21.0444706728678                       0                       0       -7.32350974631879       -6.84913736704428       -27.9034380770775 
                    0.5                     0.5       0.847117794486215                    10.5                    10.5        13.9711777133153      0.0977174665419596      0.0648475457164669       0.194111781944958        21.1065519878711                       0                       0       -7.11909231060972       -6.80224515830793       -28.6765307476472 
                    0.5                     0.5       0.849624060150376                    10.5                    10.5        13.9962403639815       0.102462239846264      0.0661731468940459       0.191320685694232        21.1686333028743                       0                       0       -6.91467487490066       -6.75535294957158        -29.449623418217 
                    0.5                     0.5       0.852130325814536                    10.5                    10.5        14.0340848315629       0.117988794368482      0.0662113066736846       0.187350338433975        20.9647955568535                       0                       0       -6.46985050329601       -6.79909630308667       -31.1149309935934 
                    0.5                     0.5       0.854636591478697                    10.5                    10.5        14.0741850821894       0.135418158125929      0.0660222539610361       0.183171872527435        20.7140274164096                       0                       0       -5.98259821290969       -6.85883536096696       -32.9377000056622 
                    0.5                     0.5       0.857142857142857                    10.5                    10.5         14.114285332816       0.152847521883375      0.0658332012483877       0.178993406620895        20.4632592759658                       0                       0       -5.49534592252339       -6.91857441884726       -34.7604690177309 
                    0.5                     0.5       0.859649122807018                    10.5                    10.5        14.1543855834426       0.170276885640822      0.0656441485357393       0.174814940714355        20.2124911355219                       0                       0       -5.00809363213708       -6.97831347672756       -36.5832380297997 
                    0.5                     0.5       0.862155388471178                    10.5                    10.5        14.1944858340691       0.187706249398268      0.0654550958230908       0.170636474807815         19.961722995078                       0                       0       -4.52084134175078       -7.03805253460785       -38.4060070418684 
                    0.5                     0.5       0.864661654135338                    10.5                    10.5        14.2345860846957       0.205135613155715      0.0652660431104424       0.166458008901275        19.7109548546341                       0                       0       -4.03358905136447       -7.09779159248815       -40.2287760539372 
                    0.5                     0.5       0.867167919799499                    10.5                    10.5        14.2746863353223       0.222564976913161       0.065076990397794       0.162279542994735        19.4601867141902                       0                       0       -3.54633676097818       -7.15753065036844       -42.0515450660059 
                    0.5                     0.5       0.869674185463659                    10.5                    10.5        14.3147865859488       0.239994340670608      0.0648879376851455       0.158101077088195        19.2094185737463                       0                       0       -3.05908447059186       -7.21726970824874       -43.8743140780747 
                    0.5                     0.5        0.87218045112782                    10.5                    10.5        14.3548868365754       0.257423704428055      0.0646988849724971       0.153922611181655        18.9586504333025                       0                       0       -2.57183218020557       -7.27700876612904       -45.6970830901434 
                    0.5                     0.5        0.87468671679198                    10.5                    10.5         14.394987087202       0.274853068185502      0.0645098322598487       0.149744145275115        18.7078822928586                       0                       0       -2.08457988981925       -7.33674782400933       -47.5198521022122 
                    0.5                     0.5        0.87719298245614                    10.5                    10.5        14.4350873378285       0.292282431942948      0.0643207795472002       0.145565679368576        18.4571141524147                       0                       0       -1.59732759943295       -7.39648688188963       -49.3426211142809 
                    0.5                     0.5       0.879699248120301                    10.5                    10.5        14.4751875884551       0.309711795700395      0.0641317268345518       0.141387213462035        18.2063460119708                       0                       0       -1.11007530904664       -7.45622593976993       -51.1653901263497 
                    0.5                     0.5       0.882205513784461                    10.5                    10.5        14.5152878390817       0.327141159457841      0.0639426741219034       0.137208747555496        17.9555778715269                       0                       0      -0.622823018660345       -7.51596499765022       -52.9881591384184 
                    0.5                     0.5       0.884711779448622                    10.5                    10.5        14.5553880897082       0.344570523215288      0.0637536214092549       0.133030281648956         17.704809731083                       0                       0      -0.135570728274029       -7.57570405553052       -54.8109281504872 
                    0.5                     0.5       0.887218045112782                    10.5                    10.5        14.5954883403348       0.361999886972734      0.0635645686966065       0.128851815742416        17.4540415906392                       0                       0       0.351681562112265       -7.63544311341081       -56.6336971625559 
                    0.5                     0.5       0.889724310776942                    10.5                    10.5        14.6355885909614       0.379429250730181       0.063375515983958       0.124673349835876        17.2032734501953                       0                       0       0.838933852498582       -7.69518217129111       -58.4564661746247 
                    0.5                     0.5       0.892230576441103                    10.5                    10.5        14.6756888415879       0.396858614487627      0.0631864632713096       0.120494883929336        16.9525053097514                       0                       0        1.32618614288488       -7.75492122917141       -60.2792351866934 
                    0.5                     0.5       0.894736842105263                    10.5                    10.5        14.7157890922145       0.414287978245074      0.0629974105586612       0.116316418022796        16.7017371693075                       0                       0        1.81343843327119       -7.81466028705171       -62.1020041987621 
                    0.5                     0.5       0.897243107769424                    10.5                    10.5        14.7558893428411       0.431717342002521      0.0628083578460128       0.112137952116256        16.4509690288636                       0                       0        2.30069072365749         -7.874399344932       -63.9247732108309 
                    0.5                     0.5       0.899749373433584                    10.5                    10.5        14.7959895934676       0.449146705759968      0.0626193051333643       0.107959486209716        16.2002008884197                       0                       0         2.7879430140438        -7.9341384028123       -65.7475422228996 
                    0.5                     0.5       0.902255639097744                    10.5                    10.5        14.8360898440942       0.466576069517414      0.0624302524207159       0.103781020303176        15.9494327479759                       0                       0         3.2751953044301       -7.99387746069259       -67.5703112349683 
                    0.5                     0.5       0.904761904761905                    10.5                    10.5        14.8761900947208       0.484005433274861      0.0622411997080674       0.099602554396636         15.698664607532                       0                       0        3.76244759481641       -8.05361651857289       -69.3930802470371 
                    0.5                     0.5       0.907268170426065                    10.5                    10.5        14.9162903453473       0.501434797032307       0.062052146995419      0.0954240884900961        15.4478964670881                       0                       0        4.24969988520271       -8.11335557645319       -71.2158492591058 
                    0.5                     0.5       0.909774436090226                    10.5                    10.5        14.9563905959739       0.518864160789754      0.0618630942827706       0.091245622583556        15.1971283266442                       0                       0        4.73695217558902       -8.17309463433348       -73.0386182711746 
                    0.5                     0.5       0.912280701754386                    10.5                    10.5        14.9964908466004         0.5362935245472      0.0616740415701221      0.0870671566770162        14.9463601862003                       0                       0        5.22420446597532       -8.23283369221378       -74.8613872832433 
                    0.5                     0.5       0.914786967418546                    10.5                    10.5        15.0914778303076       0.550380450075747       0.061189954678414      0.0848099225377667        14.6632954100181                       0                       0        5.53016135563583       -8.04864679714369        -75.115676952577 
                    0.5                     0.5       0.917293233082707                    10.5                    10.5        15.1917285524805       0.564146829641952      0.0606775734672979      0.0827369380520788        14.3771333271771                       0                       0        5.81873168353697        -7.8410669553761       -75.2195465734619 
                    0.5                     0.5       0.919799498746867                    10.5                    10.5        15.2919792746535       0.577913209208158      0.0601651922561817      0.0806639535663908         14.090971244336                       0                       0        6.10730201143813        -7.6334871136085       -75.3234161943467 
                    0.5                     0.5       0.922305764411028                    10.5                    10.5        15.3922299968265       0.591679588774363      0.0596528110450656       0.078590969080703         13.804809161495                       0                       0        6.39587233933927       -7.42590727184091       -75.4272858152315 
                    0.5                     0.5       0.924812030075188                    10.5                    10.5        15.4924807189994       0.605445968340569      0.0591404298339494       0.076517984595015         13.518647078654                       0                       0        6.68444266724042       -7.21832743007332       -75.5311554361163 
                    0.5                     0.5       0.927318295739348                    10.5                    10.5        15.5927314411724       0.619212347906775      0.0586280486228333      0.0744450001093272         13.232484995813                       0                       0        6.97301299514157       -7.01074758830573       -75.6350250570011 
                    0.5                     0.5       0.929824561403509                    10.5                    10.5        15.6929821633453       0.632978727472981      0.0581156674117171      0.0723720156236392        12.9463229129719                       0                       0        7.26158332304272       -6.80316774653813        -75.738894677886 
                    0.5                     0.5       0.932330827067669                    10.5                    10.5        15.7932328855183       0.646745107039186       0.057603286200601      0.0702990311379513        12.6601608301309                       0                       0        7.55015365094386       -6.59558790477054       -75.8427642987708 
                    0.5                     0.5        0.93483709273183                    10.5                    10.5        15.8934836076912       0.660511486605392      0.0570909049894848      0.0682260466522634        12.3739987472898                       0                       0        7.83872397884502       -6.38800806300295       -75.9466339196556 
                    0.5                     0.5        0.93734335839599                    10.5                    10.5        15.9937343298642       0.674277866171597      0.0565785237783687      0.0661530621665755        12.0878366644488                       0                       0        8.12729430674616       -6.18042822123536       -76.0505035405404 
                    0.5                     0.5        0.93984962406015                    10.5                    10.5        16.1057342234142       0.683012394762881      0.0560386320850371      0.0639776490048476        11.8962722909269                       0                       0        7.68051911424815       -5.72894637056166       -72.5278393947216 
                    0.5                     0.5       0.942355889724311                    10.5                    10.5        16.2185173950559       0.691411466622503      0.0554969063595577       0.061795407264717        11.7110144313597                       0                       0        7.18472088705687        -5.2612043859609       -68.7634063311227 
                    0.5                     0.5       0.944862155388471                    10.5                    10.5        16.3313005666977       0.699810538482125      0.0549551806340784      0.0596131655245864        11.5257565717924                       0                       0        6.68892265986556       -4.79346240136012       -64.9989732675236 
                    0.5                     0.5       0.947368421052632                    10.5                    10.5        16.4440837383395       0.708209610341746      0.0544134549085991      0.0574309237844559        11.3404987122252                       0                       0        6.19312443267427       -4.32572041675937       -61.2345402039247 
                    0.5                     0.5       0.949874686716792                    10.5                    10.5        16.5568669099813       0.716608682201368      0.0538717291831198      0.0552486820443253        11.1552408526579                       0                       0        5.69732620548297       -3.85797843215859       -57.4701071403256 
                    0.5                     0.5       0.952380952380952                    10.5                    10.5        16.6696500816231        0.72500775406099      0.0533300034576405      0.0530664403041947        10.9699829930907                       0                       0        5.20152797829168       -3.39023644755783       -53.7056740767266 
                    0.5                     0.5       0.954887218045113                    10.5                    10.5        16.7824332532648       0.733406825920612      0.0527882777321611      0.0508841985640641        10.7847251335234                       0                       0        4.70572975110038       -2.92249446295705       -49.9412410131275 
                    0.5                     0.5       0.957393483709273                    10.5                    10.5        16.8952164249066       0.741805897780234      0.0522465520066818      0.0487019568239336        10.5994672739561                       0                       0        4.20993152390909       -2.45475247835629       -46.1768079495286 
                    0.5                     0.5       0.959899749373434                    10.5                    10.5        17.0106664434405       0.749796953405269      0.0517156855768946      0.0464741621468893        10.4233199072795                       0                       0        3.71891183329973        -2.0027854926105       -42.4186143643868 
                    0.5                     0.5       0.962406015037594                    10.5                    10.5        17.1610484425929       0.752443564532689      0.0513270607987616      0.0436496874301772        10.3665073108208                       0                       0        3.29048431765089       -1.75744902468153       -38.7421492583654 
                    0.5                     0.5       0.964912280701754                    10.5                    10.5        17.3114304417453       0.755090175660109      0.0509384360206287       0.040825212713465        10.3096947143622                       0                       0        2.86205680200204       -1.51211255675255       -35.0656841523438 
                    0.5                     0.5       0.967418546365915                    10.5                    10.5        17.4618124408977       0.757736786787529      0.0505498112424958      0.0380007379967529        10.2528821179035                       0                       0         2.4336292863532       -1.26677608882358       -31.3892190463223 
                    0.5                     0.5       0.969924812030075                    10.5                    10.5        17.6121944400501       0.760383397914949      0.0501611864643628      0.0351762632800407        10.1960695214448                       0                       0        2.00520177070435        -1.0214396208946       -27.7127539403007 
                    0.5                     0.5       0.972431077694236                    10.5                    10.5        17.7625764392025       0.763030009042369      0.0497725616862299      0.0323517885633287        10.1392569249862                       0                       0        1.57677425505552      -0.776103152965626       -24.0362888342792 
                    0.5                     0.5       0.974937343358396                    10.5                    10.5        17.9129584383549        0.76567662016979      0.0493839369080969      0.0295273138466165        10.0824443285275                       0                       0        1.14834673940666      -0.530766685036646       -20.3598237282576 
                    0.5                     0.5       0.977443609022556                    10.5                    10.5        18.0950075981749        0.76563523287119      0.0491247494508215      0.0264941062311707        10.0452977251845                       0                       0       0.826112862663807      -0.356191256373576       -16.9659575402107 
                    0.5                     0.5       0.979949874686717                    10.5                    10.5        18.3205733364375       0.761900034953214      0.0490434329869584      0.0231740607253108        10.0351758602148                       0                       0       0.649808829965488      -0.278854678651898       -13.9604349144716 
                    0.5                     0.5       0.982456140350877                    10.5                    10.5           18.5461390747       0.758164837035238      0.0489621165230952       0.019854015219451        10.0250539952451                       0                       0       0.473504797267176      -0.201518100930224       -10.9549122887326 
                    0.5                     0.5       0.984962406015038                    10.5                    10.5        18.7717048129626       0.754429639117262      0.0488808000592321      0.0165339697135911        10.0149321302754                       0                       0       0.297200764568856      -0.124181523208546       -7.94938966299344 
                    0.5                     0.5       0.987468671679198                    10.5                    10.5        18.9972705512252       0.750694441199286       0.048799483595369      0.0132139242077313        10.0048102653057                       0                       0       0.120896731870545     -0.0468449454868711       -4.94386703725443 
                    0.5                     0.5       0.989974937343358                    10.5                    10.5        19.2970895530427       0.700779649162298      0.0490005956617885      0.0103167141591026        10.0034264157389                       0                       0      0.0871050330112715      -0.033541943776314       -3.72188381978922 
                    0.5                     0.5       0.992481203007519                    10.5                    10.5        19.5978180587822       0.650299218391693      0.0492051671028356     0.00742468328359404        10.0021495952628                       0                       0      0.0550589210844027     -0.0210232683799016       -2.52174659277724 
                    0.5                     0.5       0.994987468671679                    10.5                    10.5        19.8985465645217       0.599818787621086      0.0494097385438827     0.00453265240808539        10.0008727747867                       0                       0      0.0230128091575325    -0.00850459298348863       -1.32160936576521 
                    0.5                     0.5        0.99749373433584                    10.5                    10.5        20.3985472901117       0.350519882260622      0.0297591297962124     0.00213936733502275        10.0002658589659                       0                       0     0.00820797091277987    -0.00283760815530587      -0.686278910039867 
