      0.591478696741855                     0.5                     0.5        12.3295740946791                    10.5        10.5000002980233   8.05463996845774E-005  -8.23954696524246E-008    5.8182874371332E-006       0.490492726253434                       0                       0      0.0897536707519707  -6.16256688306442E-005       0.933646468532258 
      0.593984962406015                     0.5                     0.5        12.3796993960115                    10.5        10.5000002980233   8.21504094599307E-005   -9.4926773665314E-008    6.0187886419566E-006       0.490712075028538                       0                       0      0.0909720786582708  -6.12601375720949E-005       0.932013700512844 
      0.596491228070175                     0.5                     0.5        12.4298246973439                    10.5        10.5000002980233    8.3754419235284E-005  -1.07458077678203E-007      6.21928984678E-006       0.490931423803641                       0                       0      0.0921904865645707  -6.08946063135457E-005        0.93038093249343 
      0.598997493734336                     0.5                     0.5        12.4799499986763                    10.5        10.5000002980233   8.53584290106373E-005  -1.19989381691092E-007   6.41979105160341E-006       0.491150772578745                       0                       0      0.0934088944708707  -6.05290750549965E-005       0.928748164474015 
      0.601503759398496                     0.5                     0.5        12.5300753000087                    10.5        10.5000002980233   8.69624381899443E-005  -1.32520834715748E-007   6.62029404456658E-006       0.491370120792368                       0                       0      0.0946272978993999  -6.01635443238425E-005        0.92711539753841 
      0.604010025062657                     0.5                     0.5        12.5802006013411                    10.5        10.5000002980233   8.85664479652976E-005  -1.45052138728637E-007   6.82079524938999E-006       0.491589469567472                       0                       0      0.0958457058056999  -5.97980130652933E-005       0.925482629518996 
      0.606516290726817                     0.5                     0.5        12.6303259026735                    10.5        10.5000002980233   9.01704577406509E-005  -1.57583442741526E-007   7.02129645421339E-006       0.491808818342575                       0                       0      0.0970641137119998  -5.94324818067441E-005       0.923849861499582 
      0.609022556390977                     0.5                     0.5        12.6804512040059                    10.5        10.5000002980233   9.17744675160043E-005  -1.70114746754415E-007    7.2217976590368E-006       0.492028167117679                       0                       0      0.0982825216182999  -5.90669505481948E-005       0.922217093480167 
      0.611528822055138                     0.5                     0.5        12.7305765053383                    10.5        10.5000002980233   9.33784772913575E-005  -1.82646050767304E-007   7.42229886386019E-006       0.492247515892782                       0                       0      0.0995009295245998  -5.87014192896456E-005       0.920584325460753 
      0.614035087719298                     0.5                     0.5        12.7807018066707                    10.5        10.5000002980233   9.49824870667109E-005  -1.95177354780194E-007    7.6228000686836E-006       0.492466864667886                       0                       0         0.1007193374309  -5.83358880310964E-005       0.918951557441339 
      0.616541353383459                     0.5                     0.5        12.8308271080031                    10.5        10.5000002980233   9.65864968420642E-005  -2.07708658793082E-007     7.823301273507E-006       0.492686213442989                       0                       0         0.1019377453372  -5.79703567725472E-005       0.917318789421925 
      0.619047619047619                     0.5                     0.5        12.8809524093355                    10.5        10.5000002980233   9.81905066174175E-005  -2.20239962805972E-007   8.02380247833041E-006       0.492905562218093                       0                       0         0.1031561532435   -5.7604825513998E-005       0.915686021402511 
      0.621553884711779                     0.5                     0.5        12.9310777106679                    10.5        10.5000002980233   9.97945163927708E-005  -2.32771266818861E-007   8.22430368315381E-006       0.493124910993196                       0                       0         0.1043745611498  -5.72392942554488E-005       0.914053253383097 
       0.62406015037594                     0.5                     0.5        12.9812030120003                    10.5        10.5000002980233    0.000101398526168124   -2.4530257083175E-007   8.42480488797721E-006         0.4933442597683                       0                       0         0.1055929690561  -5.68737629968996E-005       0.912420485363682 
        0.6265664160401                     0.5                     0.5        13.0313283133328                    10.5        10.5000002980233    0.000102736245161507  -2.42169716818823E-007   8.06139645601561E-006       0.493621071832799                       0                       0        0.10648228662316  -5.64367490619445E-005       0.910439307551444 
      0.629072681704261                     0.5                     0.5        13.0814536146652                    10.5        10.5000002980233    0.000103914189685708  -2.29638367990407E-007   7.35964224198298E-006       0.493932361870936                       0                       0       0.107174149986676  -5.59568455211458E-005       0.908249083863512 
      0.631578947368421                     0.5                     0.5        13.1315789159976                    10.5        10.5000002980233    0.000105092134209909  -2.17107019161991E-007   6.65788802795038E-006       0.494243651909073                       0                       0       0.107866013350192  -5.54769419803472E-005       0.906058860175579 
      0.634085213032581                     0.5                     0.5          13.18170421733                    10.5        10.5000002980233     0.00010627007873411  -2.04575670333575E-007   5.95613381391775E-006        0.49455494194721                       0                       0       0.108557876713708  -5.49970384395486E-005       0.903868636487647 
      0.636591478696742                     0.5                     0.5        13.2318295186624                    10.5        10.5000002980233    0.000107448023258311   -1.9204432150516E-007   5.25437959988515E-006       0.494866231985347                       0                       0       0.109249740077224  -5.45171348987499E-005       0.901678412799714 
      0.639097744360902                     0.5                     0.5        13.2819548199948                    10.5        10.5000002980233    0.000108625967782512  -1.79512972676743E-007   4.55262538585252E-006       0.495177522023485                       0                       0        0.10994160344074  -5.40372313579513E-005       0.899488189111782 
      0.641604010025063                     0.5                     0.5        13.3320801213272                    10.5        10.5000002980233    0.000109803912306713  -1.66981623848328E-007   3.85087117181992E-006       0.495488812061622                       0                       0       0.110633466804256  -5.35573278171527E-005       0.897297965423849 
      0.644110275689223                     0.5                     0.5        13.3822054226596                    10.5        10.5000002980233    0.000110981856830914  -1.54450275019911E-007   3.14911695778729E-006       0.495800102099759                       0                       0       0.111325330167772   -5.3077424276354E-005       0.895107741735917 
      0.646616541353383                     0.5                     0.5         13.432330723992                    10.5        10.5000002980233    0.000112159801355114  -1.41918926191496E-007   2.44736274375468E-006       0.496111392137896                       0                       0       0.112017193531288  -5.25975207355554E-005       0.892917518047984 
      0.649122807017544                     0.5                     0.5        13.4824560253244                    10.5        10.5000002980233    0.000113337745879315   -1.2938757736308E-007   1.74560852972205E-006       0.496422682176033                       0                       0       0.112709056894804  -5.21176171947567E-005       0.890727294360052 
      0.651629072681704                     0.5                     0.5        13.5325813266568                    10.5        10.5000002980233    0.000114515690105494  -1.16856079522719E-007   1.04385729592251E-006       0.496733971428718                       0                       0       0.113400918180409  -5.16377137871622E-005       0.888537069461887 
      0.654135338345865                     0.5                     0.5        13.5827066279892                    10.5        10.5000002980233    0.000115693634629695  -1.04324730694303E-007    3.4210308188988E-007       0.497045261466855                       0                       0       0.114092781543925  -5.11578102463635E-005       0.886346845773955 
      0.656641604010025                     0.5                     0.5        13.6328319293216                    10.5        10.5000002980233    0.000116871579153896  -9.17933818658873E-008   -3.5965113214272E-007       0.497356551504992                       0                       0       0.114784644907441  -5.06779067055649E-005       0.884156622086022 
      0.659147869674185                     0.5                     0.5         13.682957230654                    10.5        10.5000002980233    0.000118049523678097  -7.92620330374711E-008  -1.06140534617535E-006       0.497667841543129                       0                       0       0.115476508270957  -5.01980031647662E-005        0.88196639839809 
      0.661654135338346                     0.5                     0.5        13.7330825319864                    10.5        10.5000002980233    0.000119227468202298  -6.67306842090554E-008  -1.76315956020795E-006       0.497979131581266                       0                       0       0.116168371634473  -4.97180996239676E-005       0.879776174710158 
      0.664160401002506                     0.5                     0.5        13.7832078333188                    10.5        10.5000002980233    0.000120405412726499  -5.41993353806392E-008  -2.46491377424058E-006       0.498290421619403                       0                       0       0.116860234997989   -4.9238196083169E-005       0.877585951022225 
      0.666666666666667                     0.5                     0.5        13.8333331346512                    10.5        10.5000002980233    0.000121583357250699  -4.16679865522235E-008  -3.16666798827318E-006        0.49860171165754                       0                       0       0.117552098361505  -4.87582925423703E-005       0.875395727334293 
      0.669172932330827                     0.5                     0.5        13.8834584359836                    10.5        10.5000002980233      0.0001227613017749  -2.91366377238073E-008  -3.86842220230582E-006       0.498913001695677                       0                       0       0.118243961725021  -4.82783890015717E-005        0.87320550364636 
      0.671679197994987                     0.5                     0.5         13.933583737316                    10.5        10.5000002980233    0.000123939246299101  -1.66052888953917E-008  -4.57017641633842E-006       0.499224291733815                       0                       0       0.118935825088537  -4.77984854607731E-005       0.871015279958428 
      0.674185463659148                     0.5                     0.5        13.9837090386484                    10.5        10.5000002980233    0.000125117190823302  -4.07394006697542E-009  -5.27193063037105E-006       0.499535581771952                       0                       0       0.119627688452053  -4.73185819199744E-005       0.868825056270495 
      0.676691729323308                     0.5                     0.5        14.0338343399808                    10.5        10.5000002980233    0.000125753785786088  -1.16184272870086E-012  -7.37780997121972E-006       0.499883912745904                       0                       0       0.117952803389132  -4.68941451233249E-005       0.866612697461001 
      0.679197994987469                     0.5                     0.5        14.0839596413133                    10.5        10.5000002980233     0.00012612972530864  -1.11702719910925E-012  -1.01597642166374E-005       0.500250078631196                       0                       0       0.115138348079954  -4.64964151158647E-005       0.864389680769305 
      0.681704260651629                     0.5                     0.5        14.1340849426457                    10.5        10.5000002980233    0.000126505664831193  -1.07221166951764E-012   -1.2941718462055E-005       0.500616244516487                       0                       0       0.112323892770775  -4.60986851084045E-005        0.86216666407761 
      0.684210526315789                     0.5                     0.5        14.1842102439781                    10.5        10.5000002980233    0.000126881604353745  -1.02739613992602E-012  -1.57236727074727E-005       0.500982410401779                       0                       0       0.109509437461597  -4.57009551009443E-005       0.859943647385914 
       0.68671679197995                     0.5                     0.5        14.2343355453105                    10.5        10.5000002980233    0.000127257543876298  -9.82580610334411E-013  -1.85056269528903E-005       0.501348576287071                       0                       0       0.106694982152418  -4.53032250934841E-005       0.857720630694218 
       0.68922305764411                     0.5                     0.5        14.2844608466429                    10.5        10.5000002980233     0.00012763348339885  -9.37765080742798E-013   -2.1287581198308E-005       0.501714742172363                       0                       0        0.10388052684324  -4.49054950860239E-005       0.855497614002523 
      0.691729323308271                     0.5                     0.5        14.3345861479753                    10.5        10.5000002980233    0.000128009422921403  -8.92949551151187E-013  -2.40695354437256E-005       0.502080908057655                       0                       0       0.101066071534061  -4.45077650785638E-005       0.853274597310827 
      0.694235588972431                     0.5                     0.5        14.3847114493077                    10.5        10.5000002980233    0.000128385362443955  -8.48134021559574E-013  -2.68514896891433E-005       0.502447073942946                       0                       0      0.0982516162248828  -4.41100350711035E-005       0.851051580619131 
      0.696741854636591                     0.5                     0.5        14.4348367506401                    10.5        10.5000002980233    0.000128761301966508  -8.03318491967962E-013  -2.96334439345609E-005       0.502813239828238                       0                       0      0.0954371609157044  -4.37123050636434E-005       0.848828563927435 
      0.699248120300752                     0.5                     0.5        14.4849620519725                    10.5        10.5000002980233     0.00012913724148906  -7.58502962376349E-013  -3.24153981799786E-005        0.50317940571353                       0                       0      0.0926227056065258  -4.33145750561832E-005        0.84660554723574 
      0.701754385964912                     0.5                     0.5        14.5350873533049                    10.5        10.5000002980233    0.000129513181309632  -7.13687610420578E-013  -3.51973473590001E-005       0.503545570739926                       0                       0      0.0898082520046345  -4.29168443603324E-005        0.84438252600609 
      0.704260651629073                     0.5                     0.5        14.5852126546373                    10.5        10.5000002980233    0.000129889120832184  -6.68872080828964E-013  -3.79793016044178E-005       0.503911736625218                       0                       0      0.0869937966954559  -4.25191143528722E-005       0.842159509314395 
      0.706766917293233                     0.5                     0.5        14.6353379559697                    10.5        10.5000002980233    0.000130265060354737  -6.24056551237353E-013  -4.07612558498354E-005        0.50427790251051                       0                       0      0.0841793413862775   -4.2121384345412E-005       0.839936492622699 
      0.709273182957394                     0.5                     0.5        14.6854632573021                    10.5        10.5000002980233     0.00013064099987729   -5.7924102164574E-013  -4.35432100952531E-005       0.504644068395802                       0                       0       0.081364886077099  -4.17236543379518E-005       0.837713475931003 
      0.711779448621554                     0.5                     0.5        14.7355885586345                    10.5        10.5000002980233    0.000131016939399842  -5.34425492054128E-013  -4.63251643406707E-005       0.505010234281093                       0                       0      0.0785504307679205  -4.13259243304917E-005       0.835490459239308 
      0.714285714285714                     0.5                     0.5        14.7857138599669                    10.5        10.5000002980233    0.000131392878922395  -4.89609962462515E-013  -4.91071185860884E-005       0.505376400166385                       0                       0       0.075735975458742  -4.09281943230315E-005       0.833267442547612 
      0.716791979949875                     0.5                     0.5        14.8358391612993                    10.5        10.5000002980233    0.000131768818444947  -4.44794432870904E-013   -5.1889072831506E-005       0.505742566051677                       0                       0      0.0729215201495635  -4.05304643155713E-005       0.831044425855916 
      0.719298245614035                     0.5                     0.5        14.8859644626317                    10.5        10.5000002980233      0.0001321447579675  -3.99978903279291E-013  -5.46710270769237E-005       0.506108731936969                       0                       0       0.070107064840385  -4.01327343081111E-005       0.828821409164221 
      0.721804511278195                     0.5                     0.5        14.9360897639641                    10.5        10.5000002980233    0.000132520697490052  -3.55163373687679E-013  -5.74529813223413E-005       0.506474897822261                       0                       0      0.0672926095312065  -3.97350043006509E-005       0.826598392472525 
      0.724310776942356                     0.5                     0.5        14.9862150652965                    10.5        10.5000002980233    0.000132896637012605  -3.10347844096066E-013   -6.0234935567759E-005       0.506841063707552                       0                       0       0.064478154222028  -3.93372742931907E-005       0.824375375780829 
      0.726817042606516                     0.5                     0.5        15.0363404099501                    10.5        10.5000002980233    0.000132400407254825  -2.43871696178781E-013  -6.59968057246628E-005       0.507082872773357                       0                       0      0.0546956192645856  -3.91713873562915E-005       0.822619742497945 
      0.729323308270677                     0.5                     0.5        15.0864657710366                    10.5        10.5000002980233    0.000131573338881616  -1.69179059630418E-013  -7.28890427455298E-005       0.507277509760408                       0                       0      0.0422698935011566  -3.90934450904453E-005       0.821041401035964 
      0.731829573934837                     0.5                     0.5         15.136591132123                    10.5        10.5000002980233    0.000130746270508407  -9.44864230820577E-014  -7.97812797663965E-005       0.507472146747458                       0                       0      0.0298441677377283  -3.90155028245992E-005       0.819463059573984 
      0.734335839598998                     0.5                     0.5        15.1867164932095                    10.5        10.5000002980233    0.000129919202135198  -1.97937865336941E-014  -8.66735167872635E-005       0.507666783734509                       0                       0      0.0174184419742993   -3.8937560558753E-005       0.817884718112003 
      0.736842105263158                     0.5                     0.5         15.236841854296                    10.5        10.5000002980233    0.000129092133761989   5.48988500146663E-014  -9.35657538081302E-005        0.50786142072156                       0                       0     0.00499271621087089  -3.88596182929068E-005       0.816306376650023 
      0.739348370927318                     0.5                     0.5        15.2869672153825                    10.5        10.5000002980233     0.00012826506538878    1.2959148656303E-013   -0.000100457990828997       0.508056057708611                       0                       0    -0.00743300955255805  -3.87816760270607E-005       0.814728035188042 
      0.741854636591479                     0.5                     0.5        15.3370925764689                    10.5        10.5000002980233    0.000127437997015571    2.0428412311139E-013   -0.000107350227849864       0.508250694695661                       0                       0     -0.0198587353159864  -3.87037337612145E-005       0.813149693726062 
      0.744360902255639                     0.5                     0.5        15.3872179375554                    10.5        10.5000002980233    0.000126610928642362   2.78976759659754E-013   -0.000114242464870731       0.508445331682712                       0                       0     -0.0322844610794154  -3.86257914953684E-005       0.811571352264081 
      0.746867167919799                     0.5                     0.5        15.4373432986419                    10.5        10.5000002980233    0.000125783860269152   3.53669396208114E-013   -0.000121134701891598       0.508639968669763                       0                       0     -0.0447101868428438  -3.85478492295222E-005       0.809993010802101 
       0.74937343358396                     0.5                     0.5        15.4874686597284                    10.5        10.5000002980233    0.000124956791895943   4.28362032756478E-013   -0.000128026938912465       0.508834605656814                       0                       0     -0.0571359126062727  -3.84699069636761E-005        0.80841466934012 
       0.75187969924812                     0.5                     0.5        15.5375940208149                    10.5        10.5000002980233    0.000124129724416804   5.03054846940678E-013   -0.000134919169078793       0.509029241970341                       0                       0     -0.0695616337195314  -3.83919632267178E-005       0.806836319932173 
      0.754385964912281                     0.5                     0.5        15.5877193819013                    10.5        10.5000002980233    0.000123302656043595   5.77747483489041E-013    -0.00014181140609966       0.509223878957392                       0                       0     -0.0819873594829604  -3.83140209608716E-005       0.805257978470192 
      0.756892230576441                     0.5                     0.5        15.6378447429878                    10.5        10.5000002980233    0.000122475587670386   6.52440120037402E-013   -0.000148703643120527       0.509418515944442                       0                       0     -0.0944130852463888  -3.82360786950255E-005       0.803679637008212 
      0.759398496240602                     0.5                     0.5        15.6879701040743                    10.5        10.5000002980233    0.000121648519297177   7.27132756585765E-013   -0.000155595880141394       0.509613152931493                       0                       0      -0.106838811009818  -3.81581364291793E-005       0.802101295546231 
      0.761904761904762                     0.5                     0.5        15.7380954651608                    10.5        10.5000002980233    0.000120821450923968   8.01825393134125E-013   -0.000162488117162261       0.509807789918544                       0                       0      -0.119264536773246  -3.80801941633332E-005       0.800522954084251 
      0.764411027568922                     0.5                     0.5        15.7882208262472                    10.5        10.5000002980233    0.000119994382550759   8.76518029682489E-013   -0.000169380354183128       0.510002426905594                       0                       0      -0.131690262536675   -3.8002251897487E-005        0.79894461262227 
      0.766917293233083                     0.5                     0.5        15.8383461873337                    10.5        10.5000002980233     0.00011916731417755   9.51210666230849E-013   -0.000176272591203995       0.510197063892645                       0                       0      -0.144115988300103  -3.79243096316409E-005        0.79736627116029 
      0.769423558897243                     0.5                     0.5        15.8884715484202                    10.5        10.5000002980233    0.000118340245804341   1.02590330277921E-012   -0.000183164828224862       0.510391700879696                       0                       0      -0.156541714063532  -3.78463673657947E-005       0.795787929698309 
      0.771929824561403                     0.5                     0.5        15.9385969095067                    10.5        10.5000002980233    0.000117513177431131   1.10059593932757E-012   -0.000190057065245728       0.510586337866747                       0                       0      -0.168967439826961  -3.77684250999486E-005       0.794209588236329 
      0.774436090225564                     0.5                     0.5        15.9887222705932                    10.5        10.5000002980233    0.000116686109057922   1.17528857587594E-012   -0.000196949302266595       0.510780974853797                       0                       0       -0.18139316559039  -3.76904828341024E-005       0.792631246774348 
      0.776942355889724                     0.5                     0.5        16.0388475853697                    10.5        10.5000002980233    0.000114693613917179     9.713162355858E-009   -0.000209066533436979       0.510357166851554                       0                       0      -0.208149578107424  -3.78726771495811E-005       0.791651140768612 
      0.779448621553885                     0.5                     0.5        16.0889728867021                    10.5        10.5000002980233    0.000112362787527928   2.22445830680921E-008   -0.000222700615638503       0.509753820099053                       0                       0       -0.23906628561372  -3.81303908685898E-005       0.790844706549428 
      0.781954887218045                     0.5                     0.5        16.1390981880345                    10.5        10.5000002980233    0.000110031961138677   3.47760037803255E-008   -0.000236334697840026       0.509150473346551                       0                       0      -0.269982993120015  -3.83881045875985E-005       0.790038272330244 
      0.784461152882206                     0.5                     0.5        16.1892234893669                    10.5        10.5000002980233    0.000107701134749426   4.73074244925596E-008    -0.00024996878004155       0.508547126594049                       0                       0      -0.300899700626311  -3.86458183066073E-005       0.789231838111061 
      0.786967418546366                     0.5                     0.5        16.2393487906993                    10.5        10.5000002980233    0.000105370308360175   5.98388452047931E-008   -0.000263602862243073       0.507943779841547                       0                       0      -0.331816408132606   -3.8903532025616E-005       0.788425403891877 
      0.789473684210526                     0.5                     0.5        16.2894740920317                    10.5        10.5000002980233    0.000103039481970924   7.23702659170272E-008   -0.000277236944444597       0.507340433089046                       0                       0      -0.362733115638902  -3.91612457446248E-005       0.787618969672693 
      0.791979949874687                     0.5                     0.5        16.3395993933641                    10.5        10.5000002980233    0.000100708655581673   8.49016866292607E-008    -0.00029087102664612       0.506737086336544                       0                       0      -0.393649823145197  -3.94189594636335E-005       0.786812535453509 
      0.794486215538847                     0.5                     0.5        16.3897246946965                    10.5        10.5000002980233    9.8377829192422E-005   9.74331073414948E-008   -0.000304505108847644       0.506133739584042                       0                       0      -0.424566530651494  -3.96766731826423E-005       0.786006101234325 
      0.796992481203007                     0.5                     0.5        16.4398499960289                    10.5        10.5000002980233    9.6047002803171E-005   1.09964528053728E-007   -0.000318139191049167        0.50553039283154                       0                       0      -0.455483238157788   -3.9934386901651E-005       0.785199667015141 
      0.799498746867168                     0.5                     0.5        16.4899752973613                    10.5        10.5000002980233   9.37161764139199E-005   1.22495948765962E-007   -0.000331773273250691       0.504927046079039                       0                       0      -0.486399945664085  -4.01921006206597E-005       0.784393232795957 
      0.802005012531328                     0.5                     0.5        16.5401005986937                    10.5        10.5000002980233   9.13853503226946E-005   1.35027220466462E-007   -0.000345407348299661       0.504323699059355                       0                       0      -0.517316653855592  -4.04498129740059E-005       0.783586790166893 
      0.804511278195489                     0.5                     0.5        16.5902259000261                    10.5        10.5000002980233   8.90545239334435E-005   1.47558641178696E-007   -0.000359041430501184       0.503720352306853                       0                       0      -0.548233361361888  -4.07075266930146E-005       0.782780355947709 
      0.807017543859649                     0.5                     0.5        16.6403512013585                    10.5        10.5000002980233   8.67236975441925E-005    1.6009006189093E-007   -0.000372675512702708       0.503117005554351                       0                       0      -0.579150068868183  -4.09652404120233E-005       0.781973921728525 
       0.80952380952381                     0.5                     0.5        16.6904765026909                    10.5        10.5000002980233   8.43928711549414E-005   1.72621482603164E-007   -0.000386309594904232        0.50251365880185                       0                       0      -0.610066776374479  -4.12229541310321E-005       0.781167487509341 
       0.81203007518797                     0.5                     0.5        16.7406018040233                    10.5        10.5000002980233   8.20620447656905E-005   1.85152903315397E-007   -0.000399943677105755       0.501910312049348                       0                       0      -0.640983483880774  -4.14806678500408E-005       0.780361053290157 
       0.81453634085213                     0.5                     0.5        16.7907271053557                    10.5        10.5000002980233   7.97312183764394E-005   1.97684324027631E-007   -0.000413577759307279       0.501306965296846                       0                       0       -0.67190019138707  -4.17383815690496E-005       0.779554619070973 
      0.817042606516291                     0.5                     0.5        16.8408524066881                    10.5        10.5000002980233   7.74003919871884E-005   2.10215744739865E-007   -0.000427211841508802       0.500703618544344                       0                       0      -0.702816898893365  -4.19960952880583E-005       0.778748184851789 
      0.819548872180451                     0.5                     0.5        16.8909777080205                    10.5        10.5000002980233   7.50695655979374E-005   2.22747165452099E-007   -0.000440845923710326       0.500100271791843                       0                       0      -0.733733606399661  -4.22538090070671E-005       0.777941750632606 
      0.822055137844611                     0.5                     0.5        16.9411030093529                    10.5        10.5000002980233   7.27387392086864E-005   2.35278586164333E-007   -0.000454480005911849       0.499496925039341                       0                       0      -0.764650313905956  -4.25115227260758E-005       0.777135316413421 
      0.824561403508772                     0.5                     0.5        16.9912283106854                    10.5        10.5000002980233   7.04079128194353E-005   2.47810006876567E-007   -0.000468114088113373       0.498893578286839                       0                       0      -0.795567021412252  -4.27692364450845E-005       0.776328882194237 
      0.827067669172932                     0.5                     0.5        17.0413536120178                    10.5        10.5000002980233   6.72706907980662E-005   2.39664612095544E-007   -0.000488323394143684       0.496586660646083                       0                       0      -0.845578432086183  -4.30704692747726E-005       0.774416767636642 
      0.829573934837093                     0.5                     0.5        17.0914789133502                    10.5        10.5000002980233   6.39624207931111E-005   2.27133370645426E-007   -0.000509927398672778       0.493918391388668                       0                       0      -0.899640100901292  -4.33809331268431E-005        0.77227012255229 
      0.832080200501253                     0.5                     0.5        17.1416042146826                    10.5        10.5000002980233   6.06541507881561E-005   2.14602129195308E-007   -0.000531531403201871       0.491250122131254                       0                       0      -0.953701769716397  -4.36913969789136E-005       0.770123477467937 
      0.834586466165414                     0.5                     0.5         17.191729516015                    10.5        10.5000002980233   5.73458807832009E-005    2.0207088774519E-007   -0.000553135407730965       0.488581852873839                       0                       0       -1.00776343853151  -4.40018608309841E-005       0.767976832383584 
      0.837092731829574                     0.5                     0.5        17.2418548173474                    10.5        10.5000002980233    5.4037610778246E-005   1.89539646295072E-007   -0.000574739412260058       0.485913583616425                       0                       0       -1.06182510734661  -4.43123246830545E-005       0.765830187299231 
      0.839598997493734                     0.5                     0.5        17.2919801186798                    10.5        10.5000002980233   5.07293407732908E-005   1.77008404844953E-007   -0.000596343416789153       0.483245314359011                       0                       0       -1.11588677616172   -4.4622788535125E-005       0.763683542214878 
      0.842105263157895                     0.5                     0.5        17.3421054200122                    10.5        10.5000002980233   4.74210707683358E-005   1.64477163394836E-007   -0.000617947421318246       0.480577045101596                       0                       0       -1.16994844497683  -4.49332523871955E-005       0.761536897130526 
      0.844611528822055                     0.5                     0.5        17.3922307213446                    10.5        10.5000002980233   4.41128007633807E-005   1.51945921944717E-007    -0.00063955142584734       0.477908775844182                       0                       0       -1.22401011379194   -4.5243716239266E-005       0.759390252046173 
      0.847117794486215                     0.5                     0.5         17.442356022677                    10.5        10.5000002980233   4.08045307584257E-005   1.39414680494599E-007   -0.000661155430376433       0.475240506586768                       0                       0       -1.27807178260704  -4.55541800913364E-005        0.75724360696182 
      0.849624060150376                     0.5                     0.5        17.4924813240094                    10.5        10.5000002980233   3.74962607534706E-005   1.26883439044481E-007   -0.000682759434905527       0.472572237329353                       0                       0       -1.33213345142215  -4.58646439434069E-005       0.755096961877467 
      0.852130325814536                     0.5                     0.5        17.5426066253418                    10.5        10.5000002980233   3.41879877682824E-005   1.14352346606097E-007   -0.000704363438242536         0.4699039680624                       0                       0        -1.3861951429309  -4.61751073568513E-005       0.752950314426935 
      0.854636591478697                     0.5                     0.5        17.5927319266742                    10.5        10.5000002980233   3.08797177633272E-005   1.01821105155978E-007    -0.00072596744277163       0.467235698804986                       0                       0       -1.44025681174601  -4.64855712089218E-005       0.750803669342583 
      0.857142857142857                     0.5                     0.5        17.6428572280066                    10.5        10.5000002980233   2.75714477583723E-005   8.92898637058604E-008   -0.000747571447300723       0.464567429547571                       0                       0       -1.49431848056111  -4.67960350609923E-005        0.74865702425823 
      0.859649122807018                     0.5                     0.5         17.692982529339                    10.5        10.5000002980233   2.42631777534171E-005   7.67586222557419E-008   -0.000769175451829817       0.461899160290157                       0                       0       -1.54838014937622  -4.71064989130628E-005       0.746510379173877 
      0.862155388471178                     0.5                     0.5        17.7431078306714                    10.5        10.5000002980233   2.09549077484621E-005   6.42273808056241E-008    -0.00079077945635891       0.459230891032743                       0                       0       -1.60244181819133  -4.74169627651332E-005       0.744363734089524 
      0.864661654135338                     0.5                     0.5        17.7932331320038                    10.5        10.5000002980233    1.7646637743507E-005   5.16961393555057E-008   -0.000812383460888005       0.456562621775328                       0                       0       -1.65650348700644  -4.77274266172037E-005       0.742217089005171 
      0.867167919799499                     0.5                     0.5        17.8433584333362                    10.5        10.5000002980233    1.4338367738552E-005   3.91648979053878E-008   -0.000833987465417098       0.453894352517914                       0                       0       -1.71056515582154  -4.80378904692742E-005       0.740070443920819 
      0.869674185463659                     0.5                     0.5        17.8934837346686                    10.5        10.5000002980233   1.10300977335969E-005   2.66336564552694E-008   -0.000855591469946192       0.451226083260499                       0                       0       -1.76462682463665  -4.83483543213447E-005       0.737923798836466 
       0.87218045112782                     0.5                     0.5        17.9436090360011                    10.5        10.5000002980233   7.72182772864191E-006   1.41024150051516E-008   -0.000877195474475285       0.448557814003085                       0                       0       -1.81868849345176  -4.86588181734151E-005       0.735777153752113 
       0.87468671679198                     0.5                     0.5        17.9937343373335                    10.5        10.5000002980233   4.41355772368677E-006   1.57117355503314E-009   -0.000898799479004379       0.445889544745671                       0                       0       -1.87275016226687  -4.89692820254856E-005        0.73363050866776 
       0.87719298245614                     0.5                     0.5        18.0438596386659                    10.5        10.5000002980233   2.02634024307334E-006   4.76837376840771E-012   -0.000920556992161211       0.440028424700837                       0                       0       -1.93361811260276  -4.87605361391846E-005       0.725800988179903 
      0.879699248120301                     0.5                     0.5        18.0939849399983                    10.5        10.5000002980233  -2.29298305491407E-007   4.76837376840771E-012   -0.000942336435122006       0.433711183114942                       0                       0       -1.99545838887019  -4.84776174331162E-005       0.717159628348687 
      0.882205513784461                     0.5                     0.5        18.1441102413307                    10.5        10.5000002980233  -2.48493685405605E-006   4.76837376840771E-012     -0.0009641158780828       0.427393941529048                       0                       0       -2.05729866513762  -4.81946987270477E-005       0.708518268517471 
      0.884711779448622                     0.5                     0.5        18.1942355426631                    10.5        10.5000002980233  -4.74057540262079E-006   4.76837376840771E-012   -0.000985895321043595       0.421076699943153                       0                       0       -2.11913894140506  -4.79117800209793E-005       0.699876908686255 
      0.887218045112782                     0.5                     0.5        18.2443608439955                    10.5        10.5000002980233  -6.99621395118543E-006   4.76837376840771E-012    -0.00100767476400439       0.414759458357259                       0                       0       -2.18097921767249  -4.76288613149109E-005        0.69123554885504 
      0.889724310776942                     0.5                     0.5        18.2944861453279                    10.5        10.5000002980233  -9.25185249975018E-006   4.76837376840771E-012    -0.00102945420696518       0.408442216771364                       0                       0       -2.24281949393992  -4.73459426088425E-005       0.682594189023824 
