                    0.5                     0.5       0.593984962406015        10.5000002980233                    10.5        12.3796993960115    0.000205994388252957  -2.90852833927137E-012  -6.63026319909232E-005       0.574521612770792                       0                       0      0.0879735926573656  -7.74558968717048E-005       0.928176132751138 
                    0.5                     0.5       0.596491228070175        10.5000002980233                    10.5        12.4298246973439    0.000211934236830505  -2.93840536262217E-012  -6.75307020157804E-005       0.576844006365838                       0                       0      0.0884150754916249  -7.78107074925058E-005       0.926814751038241 
                    0.5                     0.5       0.598997493734336        10.5000002980233                    10.5        12.4799499986763    0.000217874085408053  -2.96828238597298E-012  -6.87587720406378E-005       0.579166399960884                       0                       0      0.0888565583258842  -7.81655181133068E-005       0.925453369325344 
                    0.5                     0.5       0.601503759398496        10.5000002980233                    10.5        12.5300753000087    0.000223813933091537  -2.99815940932372E-012  -6.99868417674727E-005       0.581488793768844                       0                       0      0.0892980380739311  -7.85203288007039E-005       0.924091986009497 
                    0.5                     0.5       0.604010025062657        10.5000002980233                    10.5        12.5802006013411    0.000229753781669085  -3.02803643267452E-012    -7.121491179233E-005        0.58381118736389                       0                       0      0.0897395209081903  -7.88751394215049E-005         0.9227306042966 
                    0.5                     0.5       0.606516290726817        10.5000002980233                    10.5        12.6303259026735    0.000235693630246633  -3.05791345602533E-012  -7.24429818171873E-005       0.586133580958936                       0                       0      0.0901810037424496  -7.92299500423059E-005       0.921369222583703 
                    0.5                     0.5       0.609022556390977        10.5000002980233                    10.5        12.6804512040059    0.000241633478824181  -3.08779047937614E-012  -7.36710518420447E-005       0.588455974553982                       0                       0      0.0906224865767089  -7.95847606631069E-005       0.920007840870806 
                    0.5                     0.5       0.611528822055138        10.5000002980233                    10.5        12.7305765053383    0.000247573327401729  -3.11766750272694E-012   -7.4899121866902E-005       0.590778368149028                       0                       0      0.0910639694109682  -7.99395712839079E-005       0.918646459157909 
                    0.5                     0.5       0.614035087719298        10.5000002980233                    10.5        12.7807018066707    0.000253513175979277  -3.14754452607775E-012  -7.61271918917593E-005       0.593100761744074                       0                       0      0.0915054522452274  -8.02943819047089E-005       0.917285077445011 
                    0.5                     0.5       0.616541353383459        10.5000002980233                    10.5        12.8308271080031    0.000259453024556825  -3.17742154942855E-012  -7.73552619166166E-005        0.59542315533912                       0                       0      0.0919469350794867  -8.06491925255099E-005       0.915923695732114 
                    0.5                     0.5       0.619047619047619        10.5000002980233                    10.5        12.8809524093355    0.000265392873134373  -3.20729857277936E-012  -7.85833319414739E-005       0.597745548934166                       0                       0       0.092388417913746  -8.10040031463109E-005       0.914562314019217 
                    0.5                     0.5       0.621553884711779        10.5000002980233                    10.5        12.9310777106679    0.000271332721711921  -3.23717559613016E-012  -7.98114019663312E-005       0.600067942529212                       0                       0      0.0928299007480053  -8.13588137671119E-005        0.91320093230632 
                    0.5                     0.5        0.62406015037594        10.5000002980233                    10.5        12.9812030120003    0.000277272570289469  -3.26705261948097E-012  -8.10394719911885E-005       0.602390336124258                       0                       0      0.0932713835822646  -8.17136243879129E-005       0.911839550593423 
                    0.5                     0.5         0.6265664160401        10.5000002980233                    10.5        13.0313283133328    0.000283854648937897  -3.29692963943515E-012  -8.20482436914904E-005       0.604665203802799                       0                       0      0.0933799624406279  -8.22948502415857E-005       0.910619784030193 
                    0.5                     0.5       0.629072681704261        10.5000002980233                    10.5        13.0814536146652    0.000290822065628854  -3.32680665735136E-012  -8.29254363970591E-005       0.606911555931439                       0                       0      0.0932887989134536  -8.30119252349815E-005       0.909484986556764 
                    0.5                     0.5       0.631578947368421        10.5000002980233                    10.5        13.1315789159976    0.000297789482319811  -3.35668367526757E-012  -8.38026291026277E-005       0.609157908060078                       0                       0      0.0931976353862794  -8.37290002283773E-005       0.908350189083334 
                    0.5                     0.5       0.634085213032581        10.5000002980233                    10.5          13.18170421733    0.000304756899010768  -3.38656069318378E-012  -8.46798218081963E-005       0.611404260188717                       0                       0      0.0931064718591051  -8.44460752217732E-005       0.907215391609905 
                    0.5                     0.5       0.636591478696742        10.5000002980233                    10.5        13.2318295186624    0.000311724315701725  -3.41643771109999E-012  -8.55570145137649E-005       0.613650612317357                       0                       0      0.0930153083319309   -8.5163150215169E-005       0.906080594136476 
                    0.5                     0.5       0.639097744360902        10.5000002980233                    10.5        13.2819548199948    0.000318691732392682   -3.4463147290162E-012  -8.64342072193336E-005       0.615896964445996                       0                       0      0.0929241448047566  -8.58802252085648E-005       0.904945796663046 
                    0.5                     0.5       0.641604010025063        10.5000002980233                    10.5        13.3320801213272    0.000325659149083639  -3.47619174693241E-012  -8.73113999249022E-005       0.618143316574635                       0                       0      0.0928329812775824  -8.65973002019606E-005       0.903810999189617 
                    0.5                     0.5       0.644110275689223        10.5000002980233                    10.5        13.3822054226596    0.000332626565774597  -3.50606876484862E-012  -8.81885926304709E-005       0.620389668703274                       0                       0      0.0927418177504081  -8.73143751953564E-005       0.902676201716188 
                    0.5                     0.5       0.646616541353383        10.5000002980233                    10.5         13.432330723992    0.000339593982465553  -3.53594578276483E-012  -8.90657853360395E-005       0.622636020831913                       0                       0      0.0926506542232338  -8.80314501887522E-005       0.901541404242758 
                    0.5                     0.5       0.649122807017544        10.5000002980233                    10.5        13.4824560253244    0.000346561399156511  -3.56582280068104E-012  -8.99429780416082E-005       0.624882372960553                       0                       0      0.0925594906960596  -8.87485251821481E-005       0.900406606769329 
                    0.5                     0.5       0.651629072681704        10.5000002980233                    10.5        13.5325813266568    0.000353528814059323  -3.59569981859738E-012  -9.08201704491533E-005       0.627128725140014                       0                       0      0.0924683261989209  -8.94655995759907E-005       0.899271804876322 
                    0.5                     0.5       0.654135338345865        10.5000002980233                    10.5        13.5827066279892     0.00036049623075028  -3.62557683651359E-012   -9.1697363154722E-005       0.629375077268653                       0                       0      0.0923771626717466  -9.01826745693865E-005       0.898137007402893 
                    0.5                     0.5       0.656641604010025        10.5000002980233                    10.5        13.6328319293216    0.000367463647441237  -3.65545385442979E-012  -9.25745558602906E-005       0.631621429397292                       0                       0      0.0922859991445724  -9.08997495627823E-005       0.897002209929464 
                    0.5                     0.5       0.659147869674185        10.5000002980233                    10.5         13.682957230654    0.000374431064132194    -3.685330872346E-012  -9.34517485658593E-005       0.633867781525931                       0                       0      0.0921948356173981  -9.16168245561781E-005       0.895867412456034 
                    0.5                     0.5       0.661654135338346        10.5000002980233                    10.5        13.7330825319864    0.000381398480823151  -3.71520789026221E-012  -9.43289412714279E-005       0.636114133654571                       0                       0      0.0921036720902239   -9.2333899549574E-005       0.894732614982605 
                    0.5                     0.5       0.664160401002506        10.5000002980233                    10.5        13.7832078333188    0.000388365897514108  -3.74508490817842E-012  -9.52061339769965E-005        0.63836048578321                       0                       0      0.0920125085630496  -9.30509745429698E-005       0.893597817509176 
                    0.5                     0.5       0.666666666666667        10.5000002980233                    10.5        13.8333331346512    0.000395333314205065  -3.77496192609463E-012  -9.60833266825652E-005       0.640606837911849                       0                       0      0.0919213450358753  -9.37680495363656E-005       0.892463020035746 
                    0.5                     0.5       0.669172932330827        10.5000002980233                    10.5        13.8834584359836    0.000402300730896022  -3.80483894401084E-012  -9.69605193881338E-005       0.642853190040489                       0                       0      0.0918301815087011  -9.44851245297614E-005       0.891328222562317 
                    0.5                     0.5       0.671679197994987        10.5000002980233                    10.5         13.933583737316    0.000409268147586979  -3.83471596192705E-012  -9.78377120937024E-005       0.645099542169128                       0                       0      0.0917390179815269  -9.52021995231572E-005       0.890193425088888 
                    0.5                     0.5       0.674185463659148        10.5000002980233                    10.5        13.9837090386484    0.000416235564277936  -3.86459297984326E-012  -9.87149047992711E-005       0.647345894297767                       0                       0      0.0916478544543526  -9.59192745165531E-005       0.889058627615458 
                    0.5                     0.5       0.676691729323308        10.5000002980233                    10.5        14.0338343399808    0.000423676661396628  -3.87430315277459E-012  -9.93045056407309E-005       0.649563209204485                       0                       0      0.0909182751926079  -9.68499872743146E-005       0.887907903381594 
                    0.5                     0.5       0.679197994987469        10.5000002980233                    10.5        14.0839596413133    0.000431345831814389  -3.87430315277459E-012  -9.97556333230907E-005       0.651766542923441                       0                       0      0.0898813039124582  -9.78835648896287E-005       0.886749510541253 
                    0.5                     0.5       0.681704260651629        10.5000002980233                    10.5        14.1340849426457    0.000439015002232149  -3.87430315277459E-012    -0.00010020676100545       0.653969876642397                       0                       0      0.0888443326323086  -9.89171425049427E-005       0.885591117700912 
                    0.5                     0.5       0.684210526315789        10.5000002980233                    10.5        14.1842102439781     0.00044668417264991  -3.87430315277459E-012    -0.00010065788868781       0.656173210361353                       0                       0       0.087807361352159  -9.99507201202568E-005       0.884432724860572 
                    0.5                     0.5        0.68671679197995        10.5000002980233                    10.5        14.2343355453105     0.00045435334306767  -3.87430315277459E-012    -0.00010110901637017       0.658376544080308                       0                       0      0.0867703900720094   -0.000100984297735571       0.883274332020231 
                    0.5                     0.5        0.68922305764411        10.5000002980233                    10.5        14.2844608466429    0.000462022513485431  -3.87430315277459E-012    -0.00010156014405253       0.660579877799264                       0                       0      0.0857334187918598   -0.000102017875350885        0.88211593917989 
                    0.5                     0.5       0.691729323308271        10.5000002980233                    10.5        14.3345861479753    0.000469691683903191  -3.87430315277459E-012   -0.000102011271734889        0.66278321151822                       0                       0      0.0846964475117101   -0.000103051452966199       0.880957546339549 
                    0.5                     0.5       0.694235588972431        10.5000002980233                    10.5        14.3847114493077    0.000477360854320952  -3.87430315277459E-012   -0.000102462399417249       0.664986545237176                       0                       0      0.0836594762315605   -0.000104085030581513       0.879799153499209 
                    0.5                     0.5       0.696741854636591        10.5000002980233                    10.5        14.4348367506401    0.000485030024738712  -3.87430315277459E-012   -0.000102913527099609       0.667189878956132                       0                       0      0.0826225049514109   -0.000105118608196827       0.878640760658868 
                    0.5                     0.5       0.699248120300752        10.5000002980233                    10.5        14.4849620519725    0.000492699195156473  -3.87430315277459E-012   -0.000103364654781968       0.669393212675088                       0                       0      0.0815855336712612   -0.000106152185812141       0.877482367818527 
                    0.5                     0.5       0.701754385964912        10.5000002980233                    10.5        14.5350873533049    0.000500368362594003  -3.87430315277459E-012   -0.000103815782464326       0.671596546134482                       0                       0      0.0805485634004368   -0.000107185762084048       0.876323968824866 
                    0.5                     0.5       0.704260651629073        10.5000002980233                    10.5        14.5852126546373    0.000508037533011764  -3.87430315277459E-012   -0.000104266910146686       0.673799879853438                       0                       0      0.0795115921202872   -0.000108219339699362       0.875165575984525 
                    0.5                     0.5       0.706766917293233        10.5000002980233                    10.5        14.6353379559697    0.000515706703429524  -3.87430315277459E-012   -0.000104718037829045       0.676003213572394                       0                       0      0.0784746208401376   -0.000109252917314676       0.874007183144185 
                    0.5                     0.5       0.709273182957394        10.5000002980233                    10.5        14.6854632573021    0.000523375873847285  -3.87430315277459E-012   -0.000105169165511405        0.67820654729135                       0                       0       0.077437649559988    -0.00011028649492999       0.872848790303844 
                    0.5                     0.5       0.711779448621554        10.5000002980233                    10.5        14.7355885586345    0.000531045044265045  -3.87430315277459E-012   -0.000105620293193765       0.680409881010306                       0                       0      0.0764006782798383   -0.000111320072545304       0.871690397463503 
                    0.5                     0.5       0.714285714285714        10.5000002980233                    10.5        14.7857138599669    0.000538714214682806  -3.87430315277459E-012   -0.000106071420876125       0.682613214729262                       0                       0      0.0753637069996887   -0.000112353650160618       0.870532004623162 
                    0.5                     0.5       0.716791979949875        10.5000002980233                    10.5        14.8358391612993    0.000546383385100566  -3.87430315277459E-012   -0.000106522548558484       0.684816548448217                       0                       0      0.0743267357195391   -0.000113387227775933       0.869373611782822 
                    0.5                     0.5       0.719298245614035        10.5000002980233                    10.5        14.8859644626317    0.000554052555518327  -3.87430315277459E-012   -0.000106973676240844       0.687019882167174                       0                       0      0.0732897644393895   -0.000114420805391247       0.868215218942481 
                    0.5                     0.5       0.721804511278195        10.5000002980233                    10.5        14.9360897639641    0.000561721725936087  -3.87430315277459E-012   -0.000107424803923204       0.689223215886129                       0                       0      0.0722527931592399   -0.000115454383006561        0.86705682610214 
                    0.5                     0.5       0.724310776942356        10.5000002980233                    10.5        14.9862150652965    0.000569390896353848  -3.87430315277459E-012   -0.000107875931605563       0.691426549605085                       0                       0      0.0712158218790902   -0.000116487960621875       0.865898433261799 
                    0.5                     0.5       0.726817042606516        10.5000002980233                    10.5        15.0363404099501    0.000576851117095536  -3.86347285903778E-012   -0.000107963655587493       0.693595461163822                       0                       0      0.0693907120125885   -0.000117509337078602       0.863812948516066 
                    0.5                     0.5       0.729323308270677        10.5000002980233                    10.5        15.0864657710366    0.000584232077281866  -3.84853432683697E-012   -0.000107913530209437       0.695751315418107                       0                       0      0.0672666387629963   -0.000118526085288835       0.861375791441036 
                    0.5                     0.5       0.731829573934837        10.5000002980233                    10.5         15.136591132123    0.000591613037468196  -3.83359579463615E-012   -0.000107863404831382       0.697907169672392                       0                       0      0.0651425655134042   -0.000119542833499068       0.858938634366006 
                    0.5                     0.5       0.734335839598998        10.5000002980233                    10.5        15.1867164932095    0.000598993997654527  -3.81865726243534E-012   -0.000107813279453326       0.700063023926677                       0                       0       0.063018492263812   -0.000120559581709301       0.856501477290976 
                    0.5                     0.5       0.736842105263158        10.5000002980233                    10.5         15.236841854296    0.000606374957840856  -3.80371873023452E-012    -0.00010776315407527       0.702218878180961                       0                       0      0.0608944190142199   -0.000121576329919533       0.854064320215945 
                    0.5                     0.5       0.739348370927318        10.5000002980233                    10.5        15.2869672153825    0.000613755918027186  -3.78878019803371E-012   -0.000107713028697214       0.704374732435246                       0                       0      0.0587703457646277   -0.000122593078129766       0.851627163140915 
                    0.5                     0.5       0.741854636591479        10.5000002980233                    10.5        15.3370925764689    0.000621136878213516  -3.77384166583289E-012   -0.000107662903319159       0.706530586689531                       0                       0      0.0566462725150355   -0.000123609826339999       0.849190006065885 
                    0.5                     0.5       0.744360902255639        10.5000002980233                    10.5        15.3872179375554    0.000628517838399846  -3.75890313363208E-012   -0.000107612777941103       0.708686440943816                       0                       0      0.0545221992654433   -0.000124626574550232       0.846752848990854 
                    0.5                     0.5       0.746867167919799        10.5000002980233                    10.5        15.4373432986419    0.000635898798586176  -3.74396460143126E-012   -0.000107562652563047         0.7108422951981                       0                       0      0.0523981260158512   -0.000125643322760465       0.844315691915824 
                    0.5                     0.5        0.74937343358396        10.5000002980233                    10.5        15.4874686597284    0.000643279758772506  -3.72902606923045E-012   -0.000107512527184992       0.712998149452386                       0                       0       0.050274052766259   -0.000126660070970698       0.841878534840794 
                    0.5                     0.5        0.75187969924812        10.5000002980233                    10.5        15.5375940208149    0.000650660715531576  -3.71408735939376E-012   -0.000107462401806936       0.715154003077076                       0                       0      0.0481499820578134   -0.000127676817859737        0.83944137190382 
                    0.5                     0.5       0.754385964912281        10.5000002980233                    10.5        15.5877193819013    0.000658041675717906  -3.69914882719295E-012    -0.00010741227642888       0.717309857331361                       0                       0      0.0460259088082212    -0.00012869356606997       0.837004214828789 
                    0.5                     0.5       0.756892230576441        10.5000002980233                    10.5        15.6378447429878    0.000665422635904236  -3.68421029499213E-012   -0.000107362151050824       0.719465711585646                       0                       0      0.0439018355586291   -0.000129710314280203       0.834567057753759 
                    0.5                     0.5       0.759398496240602        10.5000002980233                    10.5        15.6879701040743    0.000672803596090566  -3.66927176279132E-012   -0.000107312025672769       0.721621565839931                       0                       0      0.0417777623090369   -0.000130727062490436       0.832129900678729 
                    0.5                     0.5       0.761904761904762        10.5000002980233                    10.5        15.7380954651608    0.000680184556276896   -3.6543332305905E-012   -0.000107261900294713       0.723777420094215                       0                       0      0.0396536890594448   -0.000131743810700669       0.829692743603698 
                    0.5                     0.5       0.764411027568922        10.5000002980233                    10.5        15.7882208262472    0.000687565516463226  -3.63939469838969E-012   -0.000107211774916657         0.7259332743485                       0                       0      0.0375296158098526   -0.000132760558910902       0.827255586528668 
                    0.5                     0.5       0.766917293233083        10.5000002980233                    10.5        15.8383461873337    0.000694946476649556  -3.62445616618888E-012   -0.000107161649538602       0.728089128602785                       0                       0      0.0354055425602604   -0.000133777307121135       0.824818429453638 
                    0.5                     0.5       0.769423558897243        10.5000002980233                    10.5        15.8884715484202    0.000702327436835886  -3.60951763398806E-012   -0.000107111524160546        0.73024498285707                       0                       0      0.0332814693106682   -0.000134794055331368       0.822381272378607 
                    0.5                     0.5       0.771929824561403        10.5000002980233                    10.5        15.9385969095067    0.000709708397022216  -3.59457910178725E-012    -0.00010706139878249       0.732400837111354                       0                       0      0.0311573960610761   -0.000135810803541601       0.819944115303577 
                    0.5                     0.5       0.774436090225564        10.5000002980233                    10.5        15.9887222705932    0.000717089357208546  -3.57964056958643E-012   -0.000107011273404435       0.734556691365639                       0                       0      0.0290333228114839   -0.000136827551751834       0.817506958228547 
                    0.5                     0.5       0.776942355889724        10.5000002980233                    10.5        16.0388475853697    0.000722935829444867   9.70835193193155E-009   -0.000106553248429546       0.736595670098748                       0                       0       0.026259815494253   -0.000137570055565625       0.812727758553402 
                    0.5                     0.5       0.779448621553885        10.5000002980233                    10.5        16.0889728867021    0.000728336829483012   2.22397183858949E-008   -0.000105976807451432       0.738600719080026                       0                       0      0.0232977730883757   -0.000138232944382036       0.807268648120216 
                    0.5                     0.5       0.781954887218045        10.5000002980233                    10.5        16.1390981880345    0.000733737829521156   3.47710848398578E-008   -0.000105400366473318       0.740605768061304                       0                       0      0.0203357306824985   -0.000138895833198446        0.80180953768703 
                    0.5                     0.5       0.784461152882206        10.5000002980233                    10.5        16.1892234893669    0.000739138829559301   4.73024512938212E-008   -0.000104823925495204       0.742610817042582                       0                       0      0.0173736882766212   -0.000139558722014857       0.796350427253845 
                    0.5                     0.5       0.786967418546366        10.5000002980233                    10.5        16.2393487906993    0.000744539829597446    5.9833817747784E-008    -0.00010424748451709       0.744615866023859                       0                       0       0.014411645870744   -0.000140221610831267       0.790891316820659 
                    0.5                     0.5       0.789473684210526        10.5000002980233                    10.5        16.2894740920317    0.000749940829635591   7.23651842017474E-008   -0.000103671043538977       0.746620915005137                       0                       0      0.0114496034648667   -0.000140884499647678       0.785432206387473 
                    0.5                     0.5       0.791979949874687        10.5000002980233                    10.5        16.3395993933641    0.000755341829673735   8.48965506557102E-008   -0.000103094602560863       0.748625963986415                       0                       0     0.00848756105898953   -0.000141547388464088       0.779973095954287 
                    0.5                     0.5       0.794486215538847        10.5000002980233                    10.5        16.3897246946965     0.00076074282971188   9.74279171096736E-008   -0.000102518161582749       0.750631012967693                       0                       0     0.00552551865311222   -0.000142210277280499       0.774513985521101 
                    0.5                     0.5       0.796992481203007        10.5000002980233                    10.5        16.4398499960289    0.000766143829750025   1.09959283563636E-007   -0.000101941720604635       0.752636061948971                       0                       0     0.00256347624723504   -0.000142873166096909       0.769054875087915 
                    0.5                     0.5       0.799498746867168        10.5000002980233                    10.5        16.4899752973613     0.00077154482978817     1.224906500176E-007   -0.000101365279626522       0.754641110930249                       0                       0   -0.000398566158642274    -0.00014353605491332       0.763595764654729 
                    0.5                     0.5       0.802005012531328        10.5000002980233                    10.5        16.5401005986937    0.000776945826101012   1.35021867459764E-007   -0.000100788838350387       0.756646158986932                       0                       0    -0.00336060504595164   -0.000144198943108066       0.758136651035558 
                    0.5                     0.5       0.804511278195489        10.5000002980233                    10.5        16.5902259000261    0.000782346826139156   1.47553233913727E-007   -0.000100212397372273        0.75865120796821                       0                       0    -0.00632264745182895   -0.000144861831924476       0.752677540602372 
                    0.5                     0.5       0.807017543859649        10.5000002980233                    10.5        16.6403512013585    0.000787747826177301    1.6008460036769E-007  -9.96359563941592E-005       0.760656256949488                       0                       0    -0.00928468985770614   -0.000145524720740887       0.747218430169186 
                    0.5                     0.5        0.80952380952381        10.5000002980233                    10.5        16.6904765026909    0.000793148826215446   1.72615966821653E-007  -9.90595154160455E-005       0.762661305930766                       0                       0     -0.0122467322635834   -0.000146187609557297          0.741759319736 
                    0.5                     0.5        0.81203007518797        10.5000002980233                    10.5        16.7406018040233    0.000798549826253591   1.85147333275616E-007  -9.84830744379317E-005       0.764666354912044                       0                       0     -0.0152087746694606   -0.000146850498373708       0.736300209302814 
                    0.5                     0.5        0.81453634085213        10.5000002980233                    10.5        16.7907271053557    0.000803950826291735    1.9767869972958E-007   -9.7906633459818E-005       0.766671403893322                       0                       0     -0.0181708170753379   -0.000147513387190118       0.730841098869628 
                    0.5                     0.5       0.817042606516291        10.5000002980233                    10.5        16.8408524066881     0.00080935182632988   2.10210066183542E-007  -9.73301924817042E-005       0.768676452874599                       0                       0     -0.0211328594812151   -0.000148176276006529       0.725381988436442 
                    0.5                     0.5       0.819548872180451        10.5000002980233                    10.5        16.8909777080205    0.000814752826368025   2.22741432637506E-007  -9.67537515035905E-005       0.770681501855877                       0                       0     -0.0240949018870924   -0.000148839164822939       0.719922878003256 
                    0.5                     0.5       0.822055137844611        10.5000002980233                    10.5        16.9411030093529    0.000820153826406169   2.35272799091469E-007  -9.61773105254767E-005       0.772686550837155                       0                       0     -0.0270569442929696    -0.00014950205363935       0.714463767570071 
                    0.5                     0.5       0.824561403508772        10.5000002980233                    10.5        16.9912283106854    0.000825554826444314   2.47804165545432E-007   -9.5600869547363E-005       0.774691599818433                       0                       0     -0.0300189866988469    -0.00015016494245576       0.709004657136885 
                    0.5                     0.5       0.827067669172932        10.5000002980233                    10.5        17.0413536120178    0.000827202987704583    2.4999713033026E-007   -9.4569538833501E-005       0.776395006959903                       0                       0     -0.0331481664836759   -0.000150411110121744       0.700344935546606 
                    0.5                     0.5       0.829573934837093        10.5000002980233                    10.5        17.0914789133502     0.00082805511848042   2.49997173069662E-007  -9.34417195364243E-005       0.778034431576656                       0                       0     -0.0363127984839101   -0.000150568885304363        0.69100631880504 
                    0.5                     0.5       0.832080200501253        10.5000002980233                    10.5        17.1416042146826    0.000828907249256257   2.49997215809065E-007  -9.23139002393476E-005       0.779673856193408                       0                       0     -0.0394774304841441   -0.000150726660486981       0.681667702063475 
                    0.5                     0.5       0.834586466165414        10.5000002980233                    10.5         17.191729516015    0.000829759380032094   2.49997258548467E-007  -9.11860809422709E-005       0.781313280810161                       0                       0     -0.0426420624843782   -0.000150884435669599        0.67232908532191 
                    0.5                     0.5       0.837092731829574        10.5000002980233                    10.5        17.2418548173474    0.000830611510807931    2.4999730128787E-007  -9.00582616451943E-005       0.782952705426913                       0                       0     -0.0458066944846123   -0.000151042210852217       0.662990468580345 
                    0.5                     0.5       0.839598997493734        10.5000002980233                    10.5        17.2919801186798    0.000831463641583768   2.49997344027272E-007  -8.89304423481175E-005       0.784592130043665                       0                       0     -0.0489713264848464   -0.000151199986034836        0.65365185183878 
                    0.5                     0.5       0.842105263157895        10.5000002980233                    10.5        17.3421054200122    0.000832315772359605   2.49997386766675E-007  -8.78026230510409E-005       0.786231554660418                       0                       0     -0.0521359584850804   -0.000151357761217454       0.644313235097215 
                    0.5                     0.5       0.844611528822055        10.5000002980233                    10.5        17.3922307213446    0.000833167903135442   2.49997429506077E-007  -8.66748037539641E-005        0.78787097927717                       0                       0     -0.0553005904853146   -0.000151515536400072       0.634974618355649 
                    0.5                     0.5       0.847117794486215        10.5000002980233                    10.5         17.442356022677    0.000834020033911279    2.4999747224548E-007  -8.55469844568875E-005       0.789510403893923                       0                       0     -0.0584652224855486    -0.00015167331158269       0.625636001614084 
                    0.5                     0.5       0.849624060150376        10.5000002980233                    10.5        17.4924813240094    0.000834872164687115   2.49997514984882E-007  -8.44191651598108E-005       0.791149828510675                       0                       0     -0.0616298544857828   -0.000151831086765308       0.616297384872519 
                    0.5                     0.5       0.852130325814536        10.5000002980233                    10.5        17.5426066253418    0.000835724291290629    2.4999785574768E-007  -8.32913461607575E-005       0.792789252119505                       0                       0     -0.0647944826952328    -0.00015198886200339       0.606958769379813 
                    0.5                     0.5       0.854636591478697        10.5000002980233                    10.5        17.5927319266742    0.000836576422066466   2.49997898487083E-007  -8.21635268636808E-005       0.794428676736257                       0                       0     -0.0679591146954669   -0.000152146637186008       0.597620152638248 
                    0.5                     0.5       0.857142857142857        10.5000002980233                    10.5        17.6428572280066    0.000837428552842303   2.49997941226485E-007  -8.10357075666041E-005        0.79606810135301                       0                       0      -0.071123746695701   -0.000152304412368627       0.588281535896683 
                    0.5                     0.5       0.859649122807018        10.5000002980233                    10.5         17.692982529339     0.00083828068361814   2.49997983965887E-007  -7.99078882695274E-005       0.797707525969762                       0                       0     -0.0742883786959351   -0.000152462187551245       0.578942919155117 
                    0.5                     0.5       0.862155388471178        10.5000002980233                    10.5        17.7431078306714    0.000839132814393977    2.4999802670529E-007  -7.87800689724507E-005       0.799346950586515                       0                       0     -0.0774530106961691   -0.000152619962733863       0.569604302413552 
                    0.5                     0.5       0.864661654135338        10.5000002980233                    10.5        17.7932331320038    0.000839984945169814   2.49998069444692E-007   -7.7652249675374E-005       0.800986375203267                       0                       0     -0.0806176426964033   -0.000152777737916481       0.560265685671987 
                    0.5                     0.5       0.867167919799499        10.5000002980233                    10.5        17.8433584333362    0.000840837075945651   2.49998112184095E-007  -7.65244303782974E-005       0.802625799820019                       0                       0     -0.0837822746966373     -0.0001529355130991       0.550927068930422 
                    0.5                     0.5       0.869674185463659        10.5000002980233                    10.5        17.8934837346686    0.000841689206721488   2.49998154923497E-007  -7.53966110812206E-005       0.804265224436772                       0                       0     -0.0869469066968715   -0.000153093288281718       0.541588452188857 
                    0.5                     0.5        0.87218045112782        10.5000002980233                    10.5         17.943609036001    0.000842541337497325     2.499981976629E-007   -7.4268791784144E-005       0.805904649053524                       0                       0     -0.0901115386971055   -0.000153251063464336       0.532249835447292 
                    0.5                     0.5        0.87468671679198        10.5000002980233                    10.5        17.9937343373335    0.000843393468273162   2.49998240402302E-007  -7.31409724870672E-005       0.807544073670277                       0                       0     -0.0932761706973397   -0.000153408838646954       0.522911218705726 
                    0.5                     0.5        0.87719298245614        10.5000002980233                    10.5        18.0438596386659    0.000837425425640113   2.49998296818437E-007    -7.166227620122E-005       0.808654461441601                       0                       0     -0.0958919241519661    -0.00015324553610848       0.512272721044802 
                    0.5                     0.5       0.879699248120301        10.5000002980233                    10.5        18.0939849399983    0.000830483072520081   2.49998355188389E-007  -7.01334546312625E-005       0.809689272520721                       0                       0     -0.0984292663857916   -0.000153036365324135       0.501448526109683 
                    0.5                     0.5       0.882205513784461        10.5000002980233                    10.5        18.1441102413307    0.000823540719400048   2.49998413558342E-007  -6.86046330613051E-005       0.810724083599841                       0                       0      -0.100966608619617    -0.00015282719453979       0.490624331174564 
                    0.5                     0.5       0.884711779448622        10.5000002980233                    10.5        18.1942355426631    0.000816598366280016   2.49998471928295E-007  -6.70758114913477E-005       0.811758894678961                       0                       0      -0.103503950853442   -0.000152618023755445       0.479800136239445 
                    0.5                     0.5       0.887218045112782        10.5000002980233                    10.5        18.2443608439955    0.000809656013159984   2.49998530298248E-007  -6.55469899213903E-005        0.81279370575808                       0                       0      -0.106041293087268   -0.000152408852971101       0.468975941304327 
                    0.5                     0.5       0.889724310776942        10.5000002980233                    10.5        18.2944861453279    0.000802713660039951   2.49998588668201E-007  -6.40181683514329E-005         0.8138285168372                       0                       0      -0.108578635321093   -0.000152199682186756       0.458151746369208 
                    0.5                     0.5       0.892230576441103        10.5000002980233                    10.5        18.3446114466603    0.000795771306919919   2.49998647038154E-007  -6.24893467814755E-005        0.81486332791632                       0                       0      -0.111115977554919   -0.000151990511402411       0.447327551434089 
                    0.5                     0.5       0.894736842105263        10.5000002980233                    10.5        18.3947367479927    0.000788828953799887   2.49998705408107E-007   -6.0960525211518E-005        0.81589813899544                       0                       0      -0.113653319788744   -0.000151781340618066        0.43650335649897 
                    0.5                     0.5       0.897243107769424        10.5000002980233                    10.5        18.4448620493251    0.000781886600679854    2.4999876377806E-007  -5.94317036415607E-005        0.81693295007456                       0                       0      -0.116190662022569   -0.000151572169833721       0.425679161563852 
