      0.591478696741855                     0.5                     0.5        12.3295740946791        10.5000002980233                    10.5   8.05464007775806E-005  -8.23956751943679E-008   5.81828803910157E-006       0.490492721873173                       0                       0       0.089753664734114  -6.16257016694396E-005       0.933646494788065 
      0.593984962406015                     0.5                     0.5        12.3796993960115        10.5000002980233                    10.5   8.21504102338131E-005  -9.49270104683578E-008   6.01878933510237E-006       0.490712069901352                       0                       0      0.0909720722669515  -6.12601780697913E-005       0.932013726768651 
      0.596491228070175                     0.5                     0.5        12.4298246973439        10.5000002980233                    10.5   8.37544196900455E-005  -1.07458345742348E-007   6.21929063110316E-006        0.49093141792953                       0                       0      0.0921904797997888  -6.08946544701429E-005       0.930380958749237 
      0.598997493734336                     0.5                     0.5        12.4799499986763        10.5000002980233                    10.5   8.53584291462779E-005  -1.19989681016338E-007   6.41979192710396E-006       0.491150765957708                       0                       0      0.0934088873326262  -6.05291308704946E-005       0.928748190729822 
      0.601503759398496                     0.5                     0.5        12.5300753000087        10.5000002980233                    10.5   8.69624386025103E-005  -1.32520569255383E-007   6.62029322310475E-006       0.491370113985886                       0                       0      0.0946272948663385  -6.01634379784627E-005           0.92711542271 
      0.604010025062657                     0.5                     0.5        12.5802006013411        10.5000002980233                    10.5   8.85664480587428E-005  -1.45051904529374E-007   6.82079451910555E-006       0.491589462014065                       0                       0      0.0958457023991759  -5.97979143788144E-005       0.925482654690585 
      0.606516290726817                     0.5                     0.5        12.6303259026735        10.5000002980233                    10.5   9.01704575149752E-005  -1.57583239803363E-007   7.02129581510634E-006       0.491808810042243                       0                       0      0.0970641099320132  -5.94323907791661E-005       0.923849886671171 
      0.609022556390977                     0.5                     0.5        12.6804512040059        10.5000002980233                    10.5   9.17744669712077E-005  -1.70114575077354E-007   7.22179711110714E-006       0.492028158070421                       0                       0      0.0982825174648507  -5.90668671795177E-005       0.922217118651757 
      0.611528822055138                     0.5                     0.5        12.7305765053383        10.5000002980233                    10.5   9.33784764274401E-005  -1.82645910351343E-007   7.42229840710793E-006         0.4922475060986                       0                       0       0.099500924997688  -5.87013435798695E-005       0.920584350632343 
      0.614035087719298                     0.5                     0.5        12.7807018066707        10.5000002980233                    10.5   9.49824858836726E-005  -1.95177245625333E-007   7.62279970310873E-006       0.492466854126778                       0                       0       0.100719332530525  -5.83358199802212E-005       0.918951582612929 
      0.616541353383459                     0.5                     0.5        12.8308271080031        10.5000002980233                    10.5    9.6586495339905E-005  -2.07708580899323E-007   7.82330099910952E-006       0.492686202154956                       0                       0       0.101937740063363   -5.7970296380573E-005       0.917318814593514 
      0.619047619047619                     0.5                     0.5        12.8809524093355        10.5000002980233                    10.5   9.81905047961375E-005  -2.20239916173313E-007   8.02380229511032E-006       0.492905550183134                       0                       0         0.1031561475962  -5.76047727809245E-005         0.9156860465741 
      0.621553884711779                     0.5                     0.5        12.9310777106679        10.5000002980233                    10.5   9.97945142523699E-005  -2.32771251447303E-007   8.22430359111111E-006       0.493124898211313                       0                       0       0.104374555129038  -5.72392491812763E-005       0.914053278554686 
       0.62406015037594                     0.5                     0.5        12.9812030120003        10.5000002980233                    10.5    0.000101398523708602  -2.45302586721293E-007   8.42480488711191E-006       0.493344246239491                       0                       0       0.105592962661875  -5.68737255816281E-005       0.912420510535272 
        0.6265664160401                     0.5                     0.5        13.0313283133328        10.5000002980233                    10.5    0.000102736242525329  -2.42169752902796E-007   8.06139658016306E-006        0.49362105895755                       0                       0       0.106482280205594  -5.64367189066729E-005       0.910439332723034 
      0.629072681704261                     0.5                     0.5        13.0814536146652        10.5000002980233                    10.5    0.000103914186958353  -2.29638417628806E-007    7.3596425114444E-006       0.493932350489538                       0                       0       0.107174143755841  -5.59568223865333E-005       0.908249109035101 
      0.631578947368421                     0.5                     0.5        13.1315789159976        10.5000002980233                    10.5    0.000105092131391376  -2.17107082354816E-007   6.65788844272576E-006       0.494243642021525                       0                       0       0.107866007306088   -5.5476925866394E-005       0.906058885347169 
      0.634085213032581                     0.5                     0.5          13.18170421733        10.5000002980233                    10.5      0.0001062700758244  -2.04575747080826E-007    5.9561343740071E-006       0.494554933553512                       0                       0       0.108557870856336  -5.49970293462544E-005       0.903868661659236 
      0.636591478696742                     0.5                     0.5        13.2318295186624        10.5000002980233                    10.5    0.000107448020257423  -1.92044411806836E-007   5.25438030528847E-006         0.4948662250855                       0                       0       0.109249734406583   -5.4517132826115E-005       0.901678437971304 
      0.639097744360902                     0.5                     0.5        13.2819548199948        10.5000002980233                    10.5    0.000108625964690447  -1.79513076532846E-007   4.55262623656981E-006       0.495177516617487                       0                       0       0.109941597956831  -5.40372363059755E-005       0.899488214283371 
      0.641604010025063                     0.5                     0.5        13.3320801213272        10.5000002980233                    10.5     0.00010980390912347  -1.66981741258856E-007   3.85087216785117E-006       0.495488808149475                       0                       0       0.110633461507078  -5.35573397858362E-005       0.897297990595439 
      0.644110275689223                     0.5                     0.5        13.3822054226596        10.5000002980233                    10.5    0.000110981853556494  -1.54450405984866E-007   3.14911809913251E-006       0.495800099681462                       0                       0       0.111325325057325  -5.30774432656967E-005       0.895107766907506 
      0.646616541353383                     0.5                     0.5         13.432330723992        10.5000002980233                    10.5    0.000112159797989517  -1.41919070710876E-007   2.44736403041388E-006        0.49611139121345                       0                       0       0.112017188607573  -5.25975467455572E-005       0.892917543219574 
      0.649122807017544                     0.5                     0.5        13.4824560253244        10.5000002980233                    10.5    0.000113337742422541  -1.29387735436886E-007   1.74560996169522E-006       0.496422682745437                       0                       0        0.11270905215782  -5.21176502254177E-005       0.890727319531641 
      0.651629072681704                     0.5                     0.5        13.5325813266568        10.5000002980233                    10.5    0.000114515686855564  -1.16855953127682E-007   1.04385589297659E-006       0.496733974277869                       0                       0       0.113400915708078  -5.16376668635675E-005       0.888537095843709 
      0.654135338345865                     0.5                     0.5        13.5827066279892        10.5000002980233                    10.5    0.000115693631288588  -1.04324617853692E-007   3.42101824257922E-007       0.497045265809856                       0                       0       0.114092779258326  -5.11577703434281E-005       0.886346872155777 
      0.656641604010025                     0.5                     0.5        13.6328319293216        10.5000002980233                    10.5    0.000116871575721611  -9.17932825797019E-008   -3.5965224446071E-007       0.497356557341844                       0                       0       0.114784642808573  -5.06778738232886E-005       0.884156648467844 
      0.659147869674185                     0.5                     0.5         13.682957230654        10.5000002980233                    10.5    0.000118049520154635  -7.92619473057116E-008  -1.06140631317937E-006       0.497667848873831                       0                       0       0.115476506358821  -5.01979773031493E-005       0.881966424779912 
      0.661654135338346                     0.5                     0.5        13.7330825319864        10.5000002980233                    10.5    0.000119227464587658  -6.67306120317221E-008  -1.76316038189801E-006       0.497979140405819                       0                       0       0.116168369909068  -4.97180807830097E-005       0.879776201091979 
      0.664160401002506                     0.5                     0.5        13.7832078333188        10.5000002980233                    10.5    0.000120405409020682  -5.41992767577319E-008  -2.46491445061667E-006       0.498290431937806                       0                       0       0.116860233459315  -4.92381842628702E-005       0.877585977404047 
      0.666666666666667                     0.5                     0.5        13.8333331346512        10.5000002980233                    10.5    0.000121583353453706  -4.16679414837422E-008   -3.1666685193353E-006       0.498601723469794                       0                       0       0.117552097009563  -4.87582877427308E-005       0.875395753716114 
      0.669172932330827                     0.5                     0.5        13.8834584359836        10.5000002980233                    10.5    0.000122761297886729  -2.91366062097522E-008  -3.86842258805396E-006       0.498913015001781                       0                       0        0.11824396055981  -4.82783912225914E-005       0.873205530028182 
      0.671679197994987                     0.5                     0.5         13.933583737316        10.5000002980233                    10.5    0.000123939242319753  -1.66052709357623E-008  -4.57017665677259E-006       0.499224306533768                       0                       0       0.118935824110057   -4.7798494702452E-005       0.871015306340249 
      0.674185463659148                     0.5                     0.5        13.9837090386484        10.5000002980233                    10.5    0.000125117186752776  -4.07393566177245E-009  -5.27193072549126E-006       0.499535598065756                       0                       0       0.119627687660305  -4.73185981823125E-005       0.868825082652317 
      0.676691729323308                     0.5                     0.5        14.0338343399809        10.5000002980233                    10.5    0.000125753781809017  -1.19209304771685E-012  -7.37780982486298E-006       0.499883929021046                       0                       0       0.117952802721094  -4.68941565282711E-005       0.866612722834481 
      0.679197994987469                     0.5                     0.5        14.0839596413133        10.5000002980233                    10.5    0.000126129721513924  -1.19209304782273E-012   -1.0159763782502E-005       0.500250094159412                       0                       0       0.115138347505281  -4.64964159442335E-005       0.864389704648935 
      0.681704260651629                     0.5                     0.5        14.1340849426457        10.5000002980233                    10.5    0.000126505661218832  -1.19209304771685E-012   -1.2941717740141E-005       0.500616259297779                       0                       0       0.112323892289468  -4.60986753601958E-005       0.862166686463389 
      0.684210526315789                     0.5                     0.5        14.1842102439781        10.5000002980233                    10.5    0.000126881600923739  -1.19209304761098E-012  -1.57236716977801E-005       0.500982424436145                       0                       0       0.109509437073655   -4.5700934776158E-005       0.859943668277843 
       0.68671679197995                     0.5                     0.5        14.2343355453105        10.5000002980233                    10.5    0.000127257540628646  -1.19209304782273E-012   -1.8505625655419E-005       0.501348589574512                       0                       0       0.106694981857842  -4.53031941921205E-005       0.857720650092296 
       0.68922305764411                     0.5                     0.5        14.2844608466429        10.5000002980233                    10.5    0.000127633480333554  -1.19209304782273E-012  -2.12875796130581E-005       0.501714754712879                       0                       0       0.103880526642029  -4.49054536080827E-005        0.85549763190675 
      0.691729323308271                     0.5                     0.5        14.3345861479753        10.5000002980233                    10.5    0.000128009420038461  -1.19209304782273E-012   -2.4069533570697E-005       0.502080919851245                       0                       0       0.101066071426217  -4.45077130240451E-005       0.853274613721204 
      0.694235588972431                     0.5                     0.5        14.3847114493077        10.5000002980233                    10.5    0.000128385359743368  -1.19209304771685E-012  -2.68514875283361E-005       0.502447084989612                       0                       0      0.0982516162104038  -4.41099724400074E-005       0.851051595535658 
      0.696741854636591                     0.5                     0.5        14.4348367506401        10.5000002980233                    10.5    0.000128761299448276  -1.19209304771685E-012   -2.9633441485975E-005       0.502813250127979                       0                       0       0.095437160994591  -4.37122318559697E-005       0.848828577350112 
      0.699248120300752                     0.5                     0.5        14.4849620519725        10.5000002980233                    10.5    0.000129137239153183  -1.19209304782273E-012  -3.24153954436141E-005       0.503179415266345                       0                       0      0.0926227057787781  -4.33144912719321E-005       0.846605559164566 
      0.701754385964912                     0.5                     0.5        14.5350873533049        10.5000002980233                    10.5     0.00012951317885809   -2.9802316023232E-013   -3.5197349401253E-005       0.503545580404712                       0                       0       0.089808250561713  -4.29169239382246E-005       0.844382540979677 
      0.704260651629073                     0.5                     0.5        14.5852126546373        10.5000002980233                    10.5    0.000129889118562997   -2.9802316028526E-013  -3.79793033588921E-005       0.503911745543078                       0                       0      0.0869937953459001   -4.2519183354187E-005       0.842159522794131 
      0.706766917293233                     0.5                     0.5        14.6353379559697        10.5000002980233                    10.5    0.000130265058267905   -2.9802316028526E-013   -4.0761257316531E-005       0.504277910681445                       0                       0      0.0841793401300873  -4.21214427701495E-005       0.839936504608585 
      0.709273182957394                     0.5                     0.5        14.6854632573021        10.5000002980233                    10.5    0.000130640997972812    -2.980231603382E-013  -4.35432112741701E-005       0.504644075819811                       0                       0      0.0813648849142744  -4.17237021861118E-005       0.837713486423039 
      0.711779448621554                     0.5                     0.5        14.7355885586345        10.5000002980233                    10.5    0.000131016937677719  -2.98023160391139E-013   -4.6325165231809E-005       0.505010240958178                       0                       0      0.0785504296984616  -4.13259616020742E-005       0.835490468237493 
      0.714285714285714                     0.5                     0.5        14.7857138599669        10.5000002980233                    10.5    0.000131392877382627   -2.9802316028526E-013  -4.91071191894481E-005       0.505376406096545                       0                       0      0.0757359744826487  -4.09282210180364E-005       0.833267450051947 
      0.716791979949875                     0.5                     0.5        14.8358391612993        10.5000002980233                    10.5    0.000131768817087534   -2.9802316028526E-013   -5.1889073147087E-005       0.505742571234911                       0                       0      0.0729215192668359  -4.05304804339988E-005       0.831044431866401 
      0.719298245614035                     0.5                     0.5        14.8859644626317        10.5000002980233                    10.5    0.000132144756792441   -2.9802316028526E-013  -5.46710271047261E-005       0.506108736373278                       0                       0       0.070107064051023   -4.0132739849961E-005       0.828821413680855 
      0.721804511278195                     0.5                     0.5        14.9360897639641        10.5000002980233                    10.5    0.000132520696497349   -2.9802316031173E-013  -5.74529810623651E-005       0.506474901511644                       0                       0      0.0672926088352102  -3.97349992659235E-005       0.826598395495309 
      0.724310776942356                     0.5                     0.5        14.9862150652965        10.5000002980233                    10.5    0.000132896636202256  -2.98023160237284E-013  -6.02349350200041E-005       0.506841066650011                       0                       0      0.0644781536193973  -3.93372586818857E-005       0.824375377309763 
      0.726817042606516                     0.5                     0.5        15.0363404099501        10.5000002980233                    10.5    0.000132400406626832   -2.9802316028526E-013  -6.59968046350463E-005       0.507082875510404                       0                       0      0.0546956188906992  -3.91713472207048E-005       0.822619743616056 
      0.729323308270677                     0.5                     0.5        15.0864657710366        10.5000002980233                    10.5    0.000131573338435977   -2.9802316028526E-013  -7.28890410176708E-005       0.507277512497455                       0                       0      0.0422698934073675  -3.90933751398158E-005       0.821041402154075 
      0.731829573934837                     0.5                     0.5         15.136591132123        10.5000002980233                    10.5    0.000130746270245123   -2.9802316028526E-013   -7.9781277400295E-005       0.507472149484505                       0                       0      0.0298441679240364   -3.9015403058927E-005       0.819463060692095 
      0.734335839598998                     0.5                     0.5        15.1867164932095        10.5000002980233                    10.5    0.000129919202054269   -2.9802316023232E-013  -8.66735137829195E-005       0.507666786471556                       0                       0      0.0174184424407048   -3.8937430978038E-005       0.817884719230114 
      0.736842105263158                     0.5                     0.5         15.236841854296        10.5000002980233                    10.5    0.000129092133863415   -2.9802316031173E-013  -9.35657501655437E-005       0.507861423458607                       0                       0     0.00499271695737365  -3.88594588971494E-005       0.816306377768133 
      0.739348370927318                     0.5                     0.5        15.2869672153825        10.5000002980233                    10.5    0.000128265065672561   -2.9802316028526E-013   -0.000100457986548168       0.508056060445658                       0                       0    -0.00743300852595801  -3.87814868162604E-005       0.814728036306153 
      0.741854636591479                     0.5                     0.5        15.3370925764689        10.5000002980233                    10.5    0.000127437997481707   -2.9802316028526E-013   -0.000107350222930792       0.508250697432708                       0                       0     -0.0198587340092891  -3.87035147353715E-005       0.813149694844172 
      0.744360902255639                     0.5                     0.5        15.3872179375554        10.5000002980233                    10.5    0.000126610929290853   -2.9802316031173E-013   -0.000114242459313417       0.508445334419759                       0                       0     -0.0322844594926208  -3.86255426544827E-005       0.811571353382192 
      0.746867167919799                     0.5                     0.5        15.4373432986419        10.5000002980233                    10.5    0.000125783861099999   -2.9802316028526E-013   -0.000121134695696041        0.50863997140681                       0                       0     -0.0447101849759519  -3.85475705735938E-005       0.809993011920211 
       0.74937343358396                     0.5                     0.5        15.4874686597284        10.5000002980233                    10.5    0.000124956792909144   -2.9802316028526E-013   -0.000128026932078666       0.508834608393861                       0                       0     -0.0571359104592836   -3.8469598492705E-005       0.808414670458231 
       0.75187969924812                     0.5                     0.5        15.5375940208149        10.5000002980233                    10.5     0.00012412972471829   1.19209372531674E-012    -0.00013491916846129       0.509029245380911                       0                       0     -0.0695616359443711  -3.83921764107399E-005       0.806836328997529 
      0.754385964912281                     0.5                     0.5        15.5877193819013        10.5000002980233                    10.5    0.000123302656527436   1.19209372547556E-012   -0.000141811404843914       0.509223882367962                       0                       0     -0.0819873614277027  -3.83142043298511E-005       0.805257987535549 
      0.756892230576441                     0.5                     0.5        15.6378447429878        10.5000002980233                    10.5    0.000122475588336582   1.19209372531674E-012   -0.000148703641226538       0.509418519355013                       0                       0     -0.0944130869110338  -3.82362322489622E-005       0.803679646073568 
      0.759398496240602                     0.5                     0.5        15.6879701040743        10.5000002980233                    10.5    0.000121648520145728    1.1920937252638E-012   -0.000155595877609163       0.509613156342064                       0                       0      -0.106838812394365  -3.81582601680732E-005       0.802101304611587 
      0.761904761904762                     0.5                     0.5        15.7380954651608        10.5000002980233                    10.5    0.000120821451954874   1.19209372540939E-012   -0.000162488113991787       0.509807793329115                       0                       0      -0.119264537877697  -3.80802880871844E-005       0.800522963149607 
      0.764411027568922                     0.5                     0.5        15.7882208262472        10.5000002980233                    10.5     0.00011999438376402   1.19209372536968E-012   -0.000169380350374412       0.510002430316165                       0                       0      -0.131690263361028  -3.80023160062955E-005       0.798944621687626 
      0.766917293233083                     0.5                     0.5        15.8383461873337        10.5000002980233                    10.5    0.000119167315573166   1.19209372562115E-012   -0.000176272586757036       0.510197067303216                       0                       0      -0.144115988844359  -3.79243439254066E-005       0.797366280225646 
      0.769423558897243                     0.5                     0.5        15.8884715484202        10.5000002980233                    10.5    0.000118340247382311   1.19209372546564E-012    -0.00018316482313966       0.510391704290267                       0                       0      -0.156541714327691  -3.78463718445179E-005       0.795787938763665 
      0.771929824561403                     0.5                     0.5        15.9385969095067        10.5000002980233                    10.5    0.000117513179191457   1.19209372529358E-012   -0.000190057059522285       0.510586341277318                       0                       0      -0.168967439811022   -3.7768399763629E-005       0.794209597301685 
      0.774436090225564                     0.5                     0.5        15.9887222705932        10.5000002980233                    10.5    0.000116686111000603   1.19209372535521E-012   -0.000196949295904909       0.510780978264368                       0                       0      -0.181393165294354  -3.76904276827403E-005       0.792631255839704 
      0.776942355889724                     0.5                     0.5        16.0388475853697        10.5000002980233                    10.5    0.000114693615900888   9.71308289104563E-009   -0.000209066526366387       0.510357170262125                       0                       0      -0.208149577458932  -3.78725872367694E-005       0.791651149833968 
      0.779448621553885                     0.5                     0.5        16.0889728867021        10.5000002980233                    10.5    0.000112362789511637   2.22444010692749E-008   -0.000222700607838492       0.509753823509624                       0                       0      -0.239066284591765  -3.81302647583534E-005       0.790844715614785 
      0.781954887218045                     0.5                     0.5        16.1390981880345        10.5000002980233                    10.5    0.000110031963122386   3.47757192475035E-008   -0.000236334689310596       0.509150476757122                       0                       0      -0.269982991724598  -3.83879422799374E-005       0.790038281395601 
      0.784461152882206                     0.5                     0.5        16.1892234893669        10.5000002980233                    10.5    0.000107701136733135    4.7307037425733E-008   -0.000249968770782701        0.50854713000462                       0                       0      -0.300899698857431  -3.86456198015219E-005       0.789231847176417 
      0.786967418546366                     0.5                     0.5        16.2393487906993        10.5000002980233                    10.5    0.000105370310343884   5.98383556039614E-008   -0.000263602852254805       0.507943783252118                       0                       0      -0.331816405990264  -3.89032973231059E-005       0.788425412957233 
      0.789473684210526                     0.5                     0.5        16.2894740920317        10.5000002980233                    10.5    0.000103039483954633   7.23696737821907E-008    -0.00027723693372691       0.507340436499616                       0                       0      -0.362733113123097    -3.916097484469E-005       0.787618978738049 
      0.791979949874687                     0.5                     0.5        16.3395993933641        10.5000002980233                    10.5    0.000100708657565382   8.49009919604191E-008   -0.000290871015199014       0.506737089747115                       0                       0       -0.39364982025593  -3.94186523662741E-005       0.786812544518865 
      0.794486215538847                     0.5                     0.5        16.3897246946965        10.5000002980233                    10.5    9.8377831176131E-005   9.74323101386486E-008   -0.000304505096671118       0.506133742994613                       0                       0      -0.424566527388763  -3.96763298878583E-005       0.786006110299681 
      0.796992481203007                     0.5                     0.5        16.4398499960289        10.5000002980233                    10.5   9.60470047868801E-005   1.09963628316877E-007   -0.000318139178143223       0.505530396242111                       0                       0      -0.455483234521595  -3.99340074094421E-005       0.785199676080497 
      0.799498746867168                     0.5                     0.5        16.4899752973613        10.5000002980233                    10.5    9.3716178397629E-005   1.22494946495106E-007   -0.000331773259615327       0.504927049489609                       0                       0      -0.486399941654429  -4.01916849310265E-005       0.784393241861313 
      0.802005012531328                     0.5                     0.5        16.5401005986937        10.5000002980233                    10.5    9.1385352008378E-005   1.35028201824961E-007   -0.000345407341087431       0.504323702736948                       0                       0      -0.517316648788172  -4.04501440719652E-005       0.783586807643337 
      0.804511278195489                     0.5                     0.5        16.5902259000261        10.5000002980233                    10.5   8.90545256191269E-005    1.4755952000319E-007   -0.000359041422559536       0.503720355984446                       0                       0      -0.548233355921005  -4.07078215935493E-005       0.782780373424153 
      0.807017543859649                     0.5                     0.5        16.6403512013585        10.5000002980233                    10.5   8.67236992298759E-005   1.60090838181419E-007    -0.00037267550403164       0.503117009231944                       0                       0      -0.579150063053838  -4.09654991151335E-005       0.781973939204969 
       0.80952380952381                     0.5                     0.5        16.6904765026909        10.5000002980233                    10.5   8.43928728406249E-005   1.72622156359648E-007   -0.000386309585503745       0.502513662479443                       0                       0      -0.610066770186671  -4.12231766367175E-005       0.781167504985785 
       0.81203007518797                     0.5                     0.5        16.7406018040233        10.5000002980233                    10.5   8.20620464513739E-005   1.85153474537877E-007   -0.000399943666975849       0.501910315726941                       0                       0      -0.640983477319504  -4.14808541583015E-005       0.780361070766601 
       0.81453634085213                     0.5                     0.5        16.7907271053557        10.5000002980233                    10.5   7.97312200621228E-005   1.97684792716106E-007   -0.000413577748447954       0.501306968974439                       0                       0      -0.671900184452337  -4.17385316798858E-005       0.779554636547418 
      0.817042606516291                     0.5                     0.5        16.8408524066881        10.5000002980233                    10.5   7.74003936728719E-005   2.10216110894335E-007   -0.000427211829920058       0.500703622221937                       0                       0       -0.70281689158517  -4.19962092014698E-005       0.778748202328234 
      0.819548872180451                     0.5                     0.5        16.8909777080205        10.5000002980233                    10.5   7.50695672836208E-005   2.22747429072564E-007   -0.000440845911392163       0.500100275469435                       0                       0      -0.733733598718003  -4.22538867230543E-005        0.77794176810905 
      0.822055137844611                     0.5                     0.5        16.9411030093529        10.5000002980233                    10.5   7.27387408943698E-005   2.35278747250792E-007   -0.000454479992864267       0.499496928716934                       0                       0      -0.764650305850835   -4.2511564244638E-005       0.777135333889866 
      0.824561403508772                     0.5                     0.5        16.9912283106854        10.5000002980233                    10.5   7.04079145051187E-005   2.47810065429022E-007   -0.000468114074336371       0.498893581964432                       0                       0      -0.795567012983669  -4.27692417662223E-005       0.776328899670682 
      0.827067669172932                     0.5                     0.5        17.0413536120178        10.5000002980233                    10.5   6.72706922956952E-005    2.3966458940398E-007   -0.000488323381442586       0.496586664323675                       0                       0      -0.845578423592245  -4.30704492304225E-005       0.774416785113087 
      0.829573934837093                     0.5                     0.5        17.0914789133502        10.5000002980233                    10.5   6.39624220627966E-005    2.2713327122575E-007   -0.000509927387430518       0.493918395066261                       0                       0      -0.899640092407354  -4.33808900146128E-005       0.772270140028734 
      0.832080200501253                     0.5                     0.5        17.1416042146826        10.5000002980233                    10.5   6.06541518298981E-005   2.14601953047522E-007    -0.00053153139341845       0.491250125808847                       0                       0       -0.95370176122246  -4.36913307988031E-005       0.770123494944381 
      0.834586466165414                     0.5                     0.5         17.191729516015        10.5000002980233                    10.5   5.73458815969995E-005   2.02070634869293E-007   -0.000553135399406382       0.488581856551432                       0                       0       -1.00776343003757  -4.40017715829936E-005       0.767976849860028 
      0.837092731829574                     0.5                     0.5        17.2418548173474        10.5000002980233                    10.5    5.4037611364101E-005   1.89539316691064E-007   -0.000574739405394314       0.485913587294018                       0                       0       -1.06182509885267  -4.43122123671839E-005       0.765830204775676 
      0.839598997493734                     0.5                     0.5        17.2919801186798        10.5000002980233                    10.5   5.07293411312024E-005   1.77007998512835E-007   -0.000596343411382246       0.483245318036604                       0                       0       -1.11588676766778  -4.46226531513742E-005       0.763683559691323 
      0.842105263157895                     0.5                     0.5        17.3421054200122        10.5000002980233                    10.5    4.7421070898304E-005   1.64476680334606E-007   -0.000617947417370178       0.480577048779189                       0                       0       -1.16994843648289  -4.49330939355647E-005        0.76153691460697 
      0.844611528822055                     0.5                     0.5        17.3922307213446        10.5000002980233                    10.5   4.41128006654053E-005   1.51945362156377E-007    -0.00063955142335811       0.477908779521775                       0                       0         -1.224010105298  -4.52435347197547E-005       0.759390269522617 
      0.847117794486215                     0.5                     0.5         17.442356022677        10.5000002980233                    10.5   4.08045304325069E-005   1.39414043978148E-007   -0.000661155429346042       0.475240510264361                       0                       0        -1.2780717741131  -4.55539755039446E-005       0.757243624438265 
      0.849624060150376                     0.5                     0.5        17.4924813240094        10.5000002980233                    10.5   3.74962601996083E-005   1.26882725799919E-007   -0.000682759435333974       0.472572241006946                       0                       0       -1.33213344292821  -4.58644162881354E-005       0.755096979353912 
      0.852130325814536                     0.5                     0.5        17.5426066253418        10.5000002980233                    10.5   3.41879899667098E-005   1.14353046750157E-007   -0.000704363441321906       0.469903971749532                       0                       0       -1.38619511174183  -4.61753175763471E-005       0.752950334269879 
      0.854636591478697                     0.5                     0.5        17.5927319266742        10.5000002980233                    10.5   3.08797197338112E-005   1.01821728571927E-007   -0.000725967447309838       0.467235702492117                       0                       0       -1.44025678055694  -4.64857583605378E-005       0.750803689185526 
      0.857142857142857                     0.5                     0.5        17.6428572280066        10.5000002980233                    10.5   2.75714495009127E-005   8.92904103936982E-008    -0.00074757145329777       0.464567433234703                       0                       0       -1.49431844937204  -4.67961991447279E-005       0.748657044101173 
      0.859649122807018                     0.5                     0.5         17.692982529339        10.5000002980233                    10.5   2.42631792680141E-005   7.67590922154692E-008   -0.000769175459285702       0.461899163977289                       0                       0       -1.54838011818715  -4.71066399289183E-005        0.74651039901682 
      0.862155388471178                     0.5                     0.5        17.7431078306714        10.5000002980233                    10.5   2.09549090351156E-005   6.42277740372409E-008   -0.000790779465273633       0.459230894719874                       0                       0       -1.60244178700226  -4.74170807131085E-005       0.744363753932468 
      0.864661654135338                     0.5                     0.5        17.7932331320038        10.5000002980233                    10.5    1.7646638802217E-005   5.16964558590119E-008   -0.000812383471261566        0.45656262546246                       0                       0       -1.65650345581737  -4.77275214972988E-005       0.742217108848115 
      0.867167919799499                     0.5                     0.5        17.8433584333362        10.5000002980233                    10.5   1.43383685693186E-005   3.91651376807833E-008   -0.000833987477249497       0.453894356205046                       0                       0       -1.71056512463247  -4.80379622814893E-005       0.740070463763762 
      0.869674185463659                     0.5                     0.5        17.8934837346686        10.5000002980233                    10.5     1.103009833642E-005   2.66338195025535E-008    -0.00085559148323743       0.451226086947631                       0                       0       -1.76462679344758  -4.83484030656791E-005       0.737923818679409 
       0.87218045112782                     0.5                     0.5         17.943609036001        10.5000002980233                    10.5   7.72182810352149E-006   1.41025013243253E-008   -0.000877195489225362       0.448557817690217                       0                       0       -1.81868846226269  -4.86588438498702E-005       0.735777173595056 
       0.87468671679198                     0.5                     0.5        17.9937343373335        10.5000002980233                    10.5   4.41355787062288E-006   1.57118314609555E-009   -0.000898799495213294       0.445889548432803                       0                       0       -1.87275013107779  -4.89692846340603E-005       0.733630528510704 
       0.87719298245614                     0.5                     0.5        18.0438596386659        10.5000002980233                    10.5   2.02633996261542E-006   4.76837381717068E-012   -0.000920557005999513       0.440028427734409                       0                       0       -1.93361808664216  -4.87605540541642E-005       0.725801008022846 
      0.879699248120301                     0.5                     0.5        18.0939849399983        10.5000002980233                    10.5  -2.29299041836288E-007   4.76837381674716E-012   -0.000942336446042632       0.433711185401589                       0                       0         -1.995458368885  -4.84776561365406E-005        0.71715964819163 
      0.882205513784461                     0.5                     0.5        18.1441102413307        10.5000002980233                    10.5  -2.48493804628789E-006   4.76837381674716E-012   -0.000964115886085749        0.42739394306877                       0                       0       -2.05729865112783  -4.81947582189177E-005       0.708518288360414 
      0.884711779448622                     0.5                     0.5        18.1942355426631        10.5000002980233                    10.5   -4.7405770507396E-006   4.76837381801771E-012   -0.000985895326128868        0.42107670073595                       0                       0       -2.11913893337067  -4.79118603012947E-005       0.699876928529199 
      0.887218045112782                     0.5                     0.5        18.2443608439955        10.5000002980233                    10.5   -6.9962160551912E-006   4.76837381759419E-012    -0.00100767476617199       0.414759458403131                       0                       0        -2.1809792156135  -4.76289623836717E-005       0.691235568697983 
      0.889724310776942                     0.5                     0.5        18.2944861453279        10.5000002980233                    10.5   -9.2518550596429E-006   4.76837381674716E-012     -0.0010294542062151       0.408442216070311                       0                       0       -2.24281949785633  -4.73460644660488E-005       0.682594208866767 
