      0.644110275689223                     0.5                     0.5        6.94110297424759                     5.5                     5.5     0.00286795883393878     0.00454764278939372    -0.00186439544247821       -13.3585755327652                       0                       0    0.000627932470390734      0.0206542558778688     0.00478059007379326 
      0.646616541353383                     0.5                     0.5         6.9661656398523                     5.5                     5.5      0.0028769124693792     0.00460428441751777    -0.00191007841626552       -13.3585590167454                       0                       0    0.000368715710442463      0.0208267060580183     0.00481362659486137 
      0.649122807017544                     0.5                     0.5        6.99122830545702                     5.5                     5.5     0.00288586610481961     0.00466092604564182    -0.00195576139005285       -13.3585425007257                       0                       0     0.00010949895049418      0.0209991562381677     0.00484666311592948 
      0.651629072681704                     0.5                     0.5        7.01629096135155                     5.5                     5.5     0.00290431329995508     0.00468032651033517    -0.00200506501275659       -13.3585522720836                       0                       0    -0.00102770654772418      0.0211089539018316     0.00491165824659041 
      0.654135338345865                     0.5                     0.5        7.04135361201776                     5.5                     5.5       0.002927872198098      0.0046796748793737    -0.00205631813412571       -13.3585761975914                       0                       0     -0.0026376554444242      0.0211850170057275     0.00499386113977849 
      0.656641604010025                     0.5                     0.5        7.06641626268396                     5.5                     5.5     0.00295143109624092     0.00467902324841223    -0.00210757125549482       -13.3586001230993                       0                       0    -0.00424760434112415      0.0212610801096235     0.00507606403296657 
      0.659147869674185                     0.5                     0.5        7.09147891335016                     5.5                     5.5     0.00297498999438384     0.00467837161745076    -0.00215882437686393       -13.3586240486071                       0                       0    -0.00585755323782416      0.0213371432135194     0.00515826692615465 
      0.661654135338346                     0.5                     0.5        7.11654156401636                     5.5                     5.5     0.00299854889252675     0.00467771998648929    -0.00221007749823304        -13.358647974115                       0                       0    -0.00746750213452411      0.0214132063174153     0.00524046981934272 
      0.664160401002506                     0.5                     0.5        7.14160421468257                     5.5                     5.5     0.00302210779066967     0.00467706835552782    -0.00226133061960216       -13.3586718996228                       0                       0    -0.00907745103122411      0.0214892694213112      0.0053226727125308 
      0.666666666666667                     0.5                     0.5        7.16666686534877                     5.5                     5.5     0.00304566668881259     0.00467641672456636    -0.00231258374097127       -13.3586958251307                       0                       0     -0.0106873999279241      0.0215653325252072     0.00540487560571888 
      0.669172932330827                     0.5                     0.5        7.19172951601497                     5.5                     5.5     0.00306922558695551     0.00467576509360489    -0.00236383686234038       -13.3587197506385                       0                       0     -0.0122973488246241      0.0216413956291031     0.00548707849890696 
      0.671679197994987                     0.5                     0.5        7.21679216668117                     5.5                     5.5     0.00309278448509843     0.00467511346264342     -0.0024150899837095       -13.3587436761464                       0                       0      -0.013907297721324       0.021717458732999     0.00556928139209503 
      0.674185463659148                     0.5                     0.5        7.24185481734738                     5.5                     5.5     0.00311634338324135     0.00467446183168195    -0.00246634310507861       -13.3587676016542                       0                       0      -0.015517246618024       0.021793521836895     0.00565148428528311 
      0.676691729323308                     0.5                     0.5        7.26691746801358                     5.5                     5.5     0.00313990228138427     0.00467381020072048    -0.00251759622644772       -13.3587915271621                       0                       0      -0.017127195514724      0.0218695849407909     0.00573368717847119 
      0.679197994987469                     0.5                     0.5        7.29198011867978                     5.5                     5.5     0.00316346117952719     0.00467315856975901    -0.00256884934781683       -13.3588154526699                       0                       0      -0.018737144411424      0.0219456480446868     0.00581589007165927 
      0.681704260651629                     0.5                     0.5        7.31704276934598                     5.5                     5.5     0.00318702007767011     0.00467250693879754    -0.00262010246918595       -13.3588393781778                       0                       0     -0.0203470933081239      0.0220217111485827     0.00589809296484734 
      0.684210526315789                     0.5                     0.5        7.34210542001219                     5.5                     5.5     0.00321057897581303     0.00467185530783607    -0.00267135559055506       -13.3588633036856                       0                       0     -0.0219570422048239      0.0220977742524787     0.00598029585803542 
       0.68671679197995                     0.5                     0.5        7.36716807067839                     5.5                     5.5     0.00323413787395595     0.00467120367687461    -0.00272260871192417       -13.3588872291934                       0                       0     -0.0235669911015239      0.0221738373563746      0.0060624987512235 
       0.68922305764411                     0.5                     0.5        7.39223072134459                     5.5                     5.5     0.00325769677209887     0.00467055204591314    -0.00277386183329328       -13.3589111547013                       0                       0     -0.0251769399982239      0.0222499004602705     0.00614470164441158 
      0.691729323308271                     0.5                     0.5        7.41729337201079                     5.5                     5.5     0.00328125567024179     0.00466990041495167     -0.0028251149546624       -13.3589350802091                       0                       0     -0.0267868888949239      0.0223259635641665     0.00622690453759965 
      0.694235588972431                     0.5                     0.5          7.442356022677                     5.5                     5.5      0.0033048145683847      0.0046692487839902    -0.00287636807603151        -13.358959005717                       0                       0     -0.0283968377916239      0.0224020266680624     0.00630910743078773 
      0.696741854636591                     0.5                     0.5         7.4674186733432                     5.5                     5.5     0.00332837346652762     0.00466859715302873    -0.00292762119740062       -13.3589829312248                       0                       0     -0.0300067866883238      0.0224780897719583     0.00639131032397581 
      0.699248120300752                     0.5                     0.5         7.4924813240094                     5.5                     5.5     0.00335193236467054     0.00466794552206726    -0.00297887431876973       -13.3590068567327                       0                       0     -0.0316167355850238      0.0225541528758543     0.00647351321716389 
      0.701754385964912                     0.5                     0.5         7.5175439746756                     5.5                     5.5     0.00337549126281346     0.00466729389110579    -0.00303012744013885       -13.3590307822405                       0                       0     -0.0332266844817238      0.0226302159797502     0.00655571611035197 
      0.704260651629073                     0.5                     0.5        7.54260662534181                     5.5                     5.5     0.00339905016095638     0.00466664226014432    -0.00308138056150796       -13.3590547077484                       0                       0     -0.0348366333784238      0.0227062790836461     0.00663791900354004 
      0.706766917293233                     0.5                     0.5        7.56766927600801                     5.5                     5.5      0.0034226090590993     0.00466599062918285    -0.00313263368287707       -13.3590786332562                       0                       0     -0.0364465822751237       0.022782342187542     0.00672012189672812 
      0.709273182957394                     0.5                     0.5        7.59273192667421                     5.5                     5.5     0.00344616795724222     0.00466533899822139    -0.00318388680424619       -13.3591025587641                       0                       0     -0.0380565311718237       0.022858405291438      0.0068023247899162 
      0.711779448621554                     0.5                     0.5        7.61779457734041                     5.5                     5.5     0.00346972685538514     0.00466468736725992     -0.0032351399256153       -13.3591264842719                       0                       0     -0.0396664800685237      0.0229344683953339     0.00688452768310428 
      0.714285714285714                     0.5                     0.5        7.64285722800662                     5.5                     5.5     0.00349328575352806     0.00466403573629845    -0.00328639304698441       -13.3591504097798                       0                       0     -0.0412764289652237      0.0230105314992298     0.00696673057629236 
      0.716791979949875                     0.5                     0.5        7.66791987867282                     5.5                     5.5     0.00351684465167098     0.00466338410533698    -0.00333764616835352       -13.3591743352876                       0                       0     -0.0428863778619236      0.0230865946031258     0.00704893346948043 
      0.719298245614035                     0.5                     0.5        7.69298252933902                     5.5                     5.5      0.0035404035498139     0.00466273247437551    -0.00338889928972264       -13.3591982607955                       0                       0     -0.0444963267586237      0.0231626577070217     0.00713113636266851 
      0.721804511278195                     0.5                     0.5        7.71804518000522                     5.5                     5.5     0.00356396244795682     0.00466208084341404    -0.00344015241109175       -13.3592221863033                       0                       0     -0.0461062756553236      0.0232387208109176     0.00721333925585659 
      0.724310776942356                     0.5                     0.5        7.74310783067143                     5.5                     5.5     0.00358752134609974     0.00466142921245257    -0.00349140553246086       -13.3592461118112                       0                       0     -0.0477162245520236      0.0233147839148135     0.00729554214904467 
      0.726817042606516                     0.5                     0.5        7.76817048133763                     5.5                     5.5     0.00361108024424265      0.0046607775814911    -0.00354265865382997        -13.359270037319                       0                       0     -0.0493261734487236      0.0233908470187095     0.00737774504223274 
      0.729323308270677                     0.5                     0.5        7.79323313200383                     5.5                     5.5     0.00363463914238557     0.00466012595052964    -0.00359391177519909       -13.3592939628269                       0                       0     -0.0509361223454236      0.0234669101226054     0.00745994793542082 
      0.731829573934837                     0.5                     0.5        7.81829578267003                     5.5                     5.5     0.00365819804052849     0.00465947431956817     -0.0036451648965682       -13.3593178883347                       0                       0     -0.0525460712421235      0.0235429732265013      0.0075421508286089 
      0.734335839598998                     0.5                     0.5        7.84335843333623                     5.5                     5.5     0.00368175693867141      0.0046588226886067    -0.00369641801793731       -13.3593418138426                       0                       0     -0.0541560201388235      0.0236190363303973     0.00762435372179698 
      0.736842105263158                     0.5                     0.5        7.86842108400244                     5.5                     5.5     0.00370531583681433     0.00465817105764523    -0.00374767113930642       -13.3593657393504                       0                       0     -0.0557659690355235      0.0236950994342932     0.00770655661498505 
      0.739348370927318                     0.5                     0.5        7.89348373466864                     5.5                     5.5     0.00372887473495725     0.00465751942668376    -0.00379892426067554       -13.3593896648582                       0                       0     -0.0573759179322235      0.0237711625381891     0.00778875950817313 
      0.741854636591479                     0.5                     0.5        7.91854638533484                     5.5                     5.5     0.00375243363310017     0.00465686779572229    -0.00385017738204465       -13.3594135903661                       0                       0     -0.0589858668289234       0.023847225642085     0.00787096240136121 
      0.744360902255639                     0.5                     0.5        7.94360903600105                     5.5                     5.5     0.00377599253124309     0.00465621616476082    -0.00390143050341376       -13.3594375158739                       0                       0     -0.0605958157256234       0.023923288745981     0.00795316529454929 
      0.746867167919799                     0.5                     0.5        7.96867168666725                     5.5                     5.5     0.00379955142938601     0.00465556453379935    -0.00395268362478287       -13.3594614413818                       0                       0     -0.0622057646223234      0.0239993518498769     0.00803536818773736 
       0.74937343358396                     0.5                     0.5        7.99373433733345                     5.5                     5.5     0.00382311032752893     0.00465491290283789    -0.00400393674615199       -13.3594853668896                       0                       0     -0.0638157135190234      0.0240754149537728     0.00811757108092545 
       0.75187969924812                     0.5                     0.5        8.01879698799965                     5.5                     5.5     0.00382704516355677     0.00456667670789259    -0.00409935809158853       -13.3594536853106                       0                       0     -0.0672054460390552      0.0236195543638675     0.00799086642254642 
      0.754385964912281                     0.5                     0.5        8.04385963866585                     5.5                     5.5     0.00382443864554624       0.004449245658286     -0.0042095021783809       -13.3594034680359                       0                       0     -0.0711884397668645      0.0229863858760284     0.00779452591364503 
      0.756892230576441                     0.5                     0.5        8.06892228933206                     5.5                     5.5     0.00382183212753572     0.00433181460867942    -0.00431964626517326       -13.3593532507611                       0                       0     -0.0751714334946736      0.0223532173881893     0.00759818540474364 
      0.759398496240602                     0.5                     0.5        8.09398493999826                     5.5                     5.5      0.0038192256095252     0.00421438355907284    -0.00442979035196562       -13.3593030334864                       0                       0      -0.079154427222483      0.0217200489003502     0.00740184489584224 
      0.761904761904762                     0.5                     0.5        8.11904759066446                     5.5                     5.5     0.00381661909151468     0.00409695250946626    -0.00453993443875798       -13.3592528162117                       0                       0     -0.0831374209502921      0.0210868804125111     0.00720550438694085 
      0.764411027568922                     0.5                     0.5        8.14411024133067                     5.5                     5.5     0.00381401257350416     0.00397952145985968    -0.00465007852555034        -13.359202598937                       0                       0     -0.0871204146781013       0.020453711924672     0.00700916387803946 
      0.766917293233083                     0.5                     0.5        8.16917289199687                     5.5                     5.5     0.00381140605549363      0.0038620904102531     -0.0047602226123427       -13.3591523816623                       0                       0     -0.0911034084059105      0.0198205434368329     0.00681282336913806 
      0.769423558897243                     0.5                     0.5        8.19423554266307                     5.5                     5.5     0.00380879953748311     0.00374465936064652    -0.00487036669913506       -13.3591021643876                       0                       0     -0.0950864021337198      0.0191873749489938     0.00661648286023667 
      0.771929824561403                     0.5                     0.5        8.21929819332927                     5.5                     5.5     0.00380619301947259     0.00362722831103994    -0.00498051078592742       -13.3590519471129                       0                       0     -0.0990693958615289      0.0185542064611547     0.00642014235133528 
      0.774436090225564                     0.5                     0.5        8.24436084399547                     5.5                     5.5     0.00380358650146207     0.00350979726143336    -0.00509065487271979       -13.3590017298381                       0                       0      -0.103052389589338      0.0179210379733156     0.00622380184243388 
      0.776942355889724                     0.5                     0.5        8.26942349466168                     5.5                     5.5     0.00380097998345155     0.00339236621182678    -0.00520079895951214       -13.3589515125634                       0                       0      -0.107035383317147      0.0172878694854765      0.0060274613335325 
      0.779448621553885                     0.5                     0.5        8.29448614532788                     5.5                     5.5     0.00379837346544102      0.0032749351622202    -0.00531094304630451       -13.3589012952887                       0                       0      -0.111018377044957      0.0166547009976374      0.0058311208246311 
      0.781954887218045                     0.5                     0.5        8.31954879599408                     5.5                     5.5      0.0037957669474305     0.00315750411261362    -0.00542108713309687        -13.358851078014                       0                       0      -0.115001370772766      0.0160215325097983     0.00563478031572971 
      0.784461152882206                     0.5                     0.5        8.34461144666028                     5.5                     5.5     0.00379316042941998     0.00304007306300704    -0.00553123121988923       -13.3588008607393                       0                       0      -0.118984364500575      0.0153883640219592     0.00543843980682831 
      0.786967418546366                     0.5                     0.5        8.36967409732649                     5.5                     5.5     0.00379055391140946     0.00292264201340046    -0.00564137530668159       -13.3587506434646                       0                       0      -0.122967358228384      0.0147551955341201     0.00524209929792692 
      0.789473684210526                     0.5                     0.5        8.39473674799269                     5.5                     5.5     0.00378794739339893     0.00280521096379387    -0.00575151939347395       -13.3587004261899                       0                       0      -0.126950351956193       0.014122027046281     0.00504575878902553 
      0.791979949874687                     0.5                     0.5        8.41979939865889                     5.5                     5.5     0.00378534087538841      0.0026877799141873    -0.00586166348026631       -13.3586502089152                       0                       0      -0.130933345684003       0.013488858558442     0.00484941828012414 
      0.794486215538847                     0.5                     0.5        8.44486204932509                     5.5                     5.5     0.00378273435737789     0.00257034886458071    -0.00597180756705867       -13.3585999916404                       0                       0      -0.134916339411812      0.0128556900706028     0.00465307777122274 
      0.796992481203007                     0.5                     0.5         8.4699246999913                     5.5                     5.5     0.00378012783936737     0.00245291781497414    -0.00608195165385103       -13.3585497743657                       0                       0      -0.138899333139621      0.0122225215827638     0.00445673726232135 
      0.799498746867168                     0.5                     0.5         8.4949873506575                     5.5                     5.5     0.00377752132135685     0.00233548676536755     -0.0061920957406434        -13.358499557091                       0                       0       -0.14288232686743      0.0115893530949246     0.00426039675341995 
      0.802005012531328                     0.5                     0.5         8.5200500013237                     5.5                     5.5     0.00377491480334632     0.00221805571576098    -0.00630223982743576       -13.3584493398163                       0                       0      -0.146865320595239      0.0109561846070856     0.00406405624451857 
      0.804511278195489                     0.5                     0.5         8.5451126519899                     5.5                     5.5      0.0037723082853358     0.00210062466615439    -0.00641238391422812       -13.3583991225416                       0                       0      -0.150848314323049      0.0103230161192464     0.00386771573561717 
      0.807017543859649                     0.5                     0.5        8.57017530265611                     5.5                     5.5     0.00376970176732528     0.00198319361654781    -0.00652252800102048       -13.3583489052669                       0                       0      -0.154831308050858     0.00968984763140737     0.00367137522671578 
       0.80952380952381                     0.5                     0.5        8.59523795332231                     5.5                     5.5     0.00376709524931476     0.00186576256694123    -0.00663267208781284       -13.3582986879922                       0                       0      -0.158814301778667     0.00905667914356826     0.00347503471781438 
       0.81203007518797                     0.5                     0.5        8.62030060398851                     5.5                     5.5     0.00376448873130424     0.00174833151733465     -0.0067428161746052       -13.3582484707174                       0                       0      -0.162797295506476     0.00842351065572917     0.00327869420891299 
       0.81453634085213                     0.5                     0.5        8.64536325465471                     5.5                     5.5     0.00376188221329371     0.00163090046772807    -0.00685296026139756       -13.3581982534427                       0                       0      -0.166780289234286     0.00779034216789006      0.0030823537000116 
      0.817042606516291                     0.5                     0.5        8.67042590532091                     5.5                     5.5     0.00375927569528319     0.00151346941812149    -0.00696310434818992        -13.358148036168                       0                       0      -0.170763282962095     0.00715717368005098     0.00288601319111021 
      0.819548872180451                     0.5                     0.5        8.69548855598712                     5.5                     5.5     0.00375666917727267     0.00139603836851491    -0.00707324843498229       -13.3580978188933                       0                       0      -0.174746276689904     0.00652400519221187     0.00268967268220881 
      0.822055137844611                     0.5                     0.5        8.72055120665332                     5.5                     5.5     0.00375406265926215     0.00127860731890833    -0.00718339252177464       -13.3580476016186                       0                       0      -0.178729270417713     0.00589083670437278     0.00249333217330742 
      0.824561403508772                     0.5                     0.5        8.74561385731952                     5.5                     5.5     0.00375145614125163     0.00116117626930175    -0.00729353660856701       -13.3579973843439                       0                       0      -0.182712264145522     0.00525766821653367     0.00229699166440603 
      0.827067669172932                     0.5                     0.5        8.77067650798572                     5.5                     5.5      0.0037488496232411     0.00104374521969517    -0.00740368069535937       -13.3579471670692                       0                       0      -0.186695257873331     0.00462449972869459     0.00210065115550464 
      0.829573934837093                     0.5                     0.5        8.79573915865193                     5.5                     5.5     0.00374624310523058    0.000926314170088588    -0.00751382478215173       -13.3578969497945                       0                       0      -0.190678251601141     0.00399133124085548     0.00190431064660324 
      0.832080200501253                     0.5                     0.5        8.82080180931813                     5.5                     5.5     0.00374363658722006     0.00080888312048201    -0.00762396886894409       -13.3578467325197                       0                       0       -0.19466124532895     0.00335816275301639     0.00170797013770185 
      0.834586466165414                     0.5                     0.5        8.84586445998433                     5.5                     5.5     0.00374103006920954    0.000691452070875427    -0.00773411295573645        -13.357796515245                       0                       0      -0.198644239056759     0.00272499426517728     0.00151162962880045 
      0.837092731829574                     0.5                     0.5        8.87092711065054                     5.5                     5.5     0.00373842355119902    0.000574021021268849    -0.00784425704252881       -13.3577462979703                       0                       0      -0.202627232784568      0.0020918257773382     0.00131528911989907 
      0.839598997493734                     0.5                     0.5        8.89598976131674                     5.5                     5.5     0.00373581703318849    0.000456589971662266    -0.00795440112932117       -13.3576960806956                       0                       0      -0.206610226512378     0.00145865728949909     0.00111894861099767 
      0.842105263157895                     0.5                     0.5        8.92105241198294                     5.5                     5.5     0.00373321051517797    0.000339158922055688    -0.00806454521611353       -13.3576458634209                       0                       0      -0.210593220240187    0.000825488801660006     0.00092260810209628 
      0.844611528822055                     0.5                     0.5        8.94611506264914                     5.5                     5.5     0.00373060399716745    0.000221727872449105     -0.0081746893029059       -13.3575956461462                       0                       0      -0.214576213967996    0.000192320313820894    0.000726267593194882 
      0.847117794486215                     0.5                     0.5        8.97117771331534                     5.5                     5.5     0.00372799747915693    0.000104296822842527    -0.00828483338969825       -13.3575454288715                       0                       0      -0.218559207695805   -0.000440848174018189    0.000529927084293494 
      0.849624060150376                     0.5                     0.5        8.99624036398155                     5.5                     5.5      0.0037253909611464  -1.31342267640556E-005    -0.00839497747649062       -13.3574952115968                       0                       0      -0.222542201423614     -0.0010740166618573    0.000333586575392097 
      0.852130325814536                     0.5                     0.5        9.02130302734534                     5.5                     5.5     0.00367754746599066   6.29034290557272E-005    -0.00894844293808802       -13.3585399332031                       0                       0      -0.226419846662267    -0.00166166451743559   1.84028554352502E-005 
      0.854636591478697                     0.5                     0.5        9.04636569295005                     5.5                     5.5      0.0036217203792422    0.000173085168489577    -0.00958014742059526       -13.3597778937346                       0                       0      -0.230278899603966    -0.00224127872090128   -0.000317754760668273 
      0.857142857142857                     0.5                     0.5        9.07142835855476                     5.5                     5.5     0.00356589329249375    0.000283266907923421     -0.0102118519031025       -13.3610158542662                       0                       0      -0.234137952545666    -0.00282089292436694    -0.00065391237677178 
      0.859649122807018                     0.5                     0.5        9.09649102415947                     5.5                     5.5     0.00351006620574529    0.000393448647357271     -0.0108435563856097       -13.3622538147977                       0                       0      -0.237997005487365    -0.00340050712783263   -0.000990069992875303 
      0.862155388471178                     0.5                     0.5        9.12155368976419                     5.5                     5.5     0.00345423911899684    0.000503630386791115     -0.0114752608681169       -13.3634917753293                       0                       0      -0.241856058429065    -0.00398012133129829    -0.00132622760897881 
      0.864661654135338                     0.5                     0.5         9.1466163553689                     5.5                     5.5     0.00339841203224838    0.000613812126224964     -0.0121069653506241       -13.3647297358608                       0                       0      -0.245715111370764    -0.00455973553476397    -0.00166238522508233 
      0.867167919799499                     0.5                     0.5        9.17167902097361                     5.5                     5.5     0.00334258494549993    0.000723993865658809     -0.0127386698331313       -13.3659676963924                       0                       0      -0.249574164312464    -0.00513934973822963    -0.00199854284118584 
      0.869674185463659                     0.5                     0.5        9.19674168657832                     5.5                     5.5     0.00328675785875147    0.000834175605092658     -0.0133703743156386       -13.3672056569239                       0                       0      -0.253433217254163    -0.00571896394169532    -0.00233470045728936 
       0.87218045112782                     0.5                     0.5        9.22180435218303                     5.5                     5.5     0.00323093077200302    0.000944357344526502     -0.0140020787981458       -13.3684436174555                       0                       0      -0.257292270195863    -0.00629857814516098    -0.00267085807339287 
       0.87468671679198                     0.5                     0.5        9.24686701778775                     5.5                     5.5     0.00317510368525456     0.00105453908396035      -0.014633783280653        -13.369681577987                       0                       0      -0.261151323137562    -0.00687819234862666    -0.00300701568949639 
       0.87719298245614                     0.5                     0.5        9.27192968339246                     5.5                     5.5     0.00311927659850611      0.0011647208233942     -0.0152654877631602       -13.3709195385186                       0                       0      -0.265010376079262    -0.00745780655209232    -0.00334317330559989 
      0.879699248120301                     0.5                     0.5        9.29699234899717                     5.5                     5.5     0.00306344951175766     0.00127490256282805     -0.0158971922456674       -13.3721574990501                       0                       0      -0.268869429020961    -0.00803742075555801    -0.00367933092170342 
      0.882205513784461                     0.5                     0.5        9.32205501460188                     5.5                     5.5      0.0030076224250092     0.00138508430226189     -0.0165288967281746       -13.3733954595817                       0                       0      -0.272728481962661    -0.00861703495902367    -0.00401548853780693 
      0.884711779448622                     0.5                     0.5        9.34711768020659                     5.5                     5.5     0.00295179533826075     0.00149526604169574     -0.0171606012106819       -13.3746334201132                       0                       0       -0.27658753490436    -0.00919664916248935    -0.00435164615391045 
      0.887218045112782                     0.5                     0.5        9.37218034581131                     5.5                     5.5     0.00289596825151229     0.00160544778112958     -0.0177923056931891       -13.3758713806448                       0                       0       -0.28044658784606    -0.00977626336595501    -0.00468780377001395 
      0.889724310776942                     0.5                     0.5        9.39724301141602                     5.5                     5.5     0.00284014116476384     0.00171562952056343     -0.0184240101756963       -13.3771093411763                       0                       0      -0.284305640787759     -0.0103558775694207    -0.00502396138611748 
      0.892230576441103                     0.5                     0.5        9.42230567702073                     5.5                     5.5     0.00278431407801538     0.00182581125999728     -0.0190557146582035       -13.3783473017078                       0                       0      -0.288164693729458     -0.0109354917728864    -0.00536011900222098 
      0.894736842105263                     0.5                     0.5        9.44736834262544                     5.5                     5.5     0.00272848699126693     0.00193599299943113     -0.0196874191407107       -13.3795852622394                       0                       0      -0.292023746671158      -0.011515105976352     -0.0056962766183245 
      0.897243107769424                     0.5                     0.5        9.47243100823015                     5.5                     5.5     0.00267265990451847     0.00204617473886497     -0.0203191236232179        -13.380823222771                       0                       0      -0.295882799612857     -0.0120947201798177    -0.00603243423442801 
      0.899749373433584                     0.5                     0.5        9.49749367383486                     5.5                     5.5     0.00261683281777002     0.00215635647829882     -0.0209508281057252       -13.3820611833025                       0                       0      -0.299741852554557     -0.0126743343832834    -0.00636859185053153 
      0.902255639097744                     0.5                     0.5        9.52255633943957                     5.5                     5.5     0.00256100573102156     0.00226653821773266     -0.0215825325882324       -13.3832991438341                       0                       0      -0.303600905496256      -0.013253948586749    -0.00670474946663504 
      0.904761904761905                     0.5                     0.5        9.54761900504428                     5.5                     5.5     0.00250517864427311     0.00237671995716651     -0.0222142370707396       -13.3845371043656                       0                       0      -0.307459958437956     -0.0138335627902147    -0.00704090708273856 
      0.907268170426065                     0.5                     0.5          9.572681670649                     5.5                     5.5     0.00244935155752465     0.00248690169660036     -0.0228459415532468       -13.3857750648972                       0                       0      -0.311319011379655     -0.0144131769936804    -0.00737706469884207 
      0.909774436090226                     0.5                     0.5        9.59774433625371                     5.5                     5.5      0.0023935244707762     0.00259708343603421      -0.023477646035754       -13.3870130254287                       0                       0      -0.315178064321355     -0.0149927911971461    -0.00771322231494559 
      0.912280701754386                     0.5                     0.5        9.62280700185842                     5.5                     5.5     0.00233769738402774     0.00270726517546805     -0.0241093505182612       -13.3882509859603                       0                       0      -0.319037117263054     -0.0155724054006117     -0.0080493799310491 
      0.914786967418546                     0.5                     0.5        9.64786966746313                     5.5                     5.5     0.00228187029727929      0.0028174469149019     -0.0247410550007685       -13.3894889464918                       0                       0      -0.322896170204754     -0.0161520196040774    -0.00838553754715262 
      0.917293233082707                     0.5                     0.5        9.67293233306784                     5.5                     5.5     0.00222604321053084     0.00292762865433575     -0.0253727594832757       -13.3907269070234                       0                       0      -0.326755223146453     -0.0167316338075431    -0.00872169516325613 
      0.919799498746867                     0.5                     0.5        9.69799499867256                     5.5                     5.5     0.00217021612378238     0.00303781039376959     -0.0260044639657829       -13.3919648675549                       0                       0      -0.330614276088153     -0.0173112480110088    -0.00905785277935965 
      0.922305764411028                     0.5                     0.5        9.72305766427727                     5.5                     5.5     0.00211438903703393     0.00314799213320344     -0.0266361684482901       -13.3932028280865                       0                       0      -0.334473329029852     -0.0178908622144744    -0.00939401039546316 
      0.924812030075188                     0.5                     0.5        9.74812032988198                     5.5                     5.5     0.00205856195028547     0.00325817387263729     -0.0272678729307973        -13.394440788618                       0                       0      -0.338332381971552     -0.0184704764179401    -0.00973016801156668 
      0.927318295739348                     0.5                     0.5        9.77318299548669                     5.5                     5.5     0.00200273486353702     0.00336835561207113     -0.0278995774133045       -13.3956787491496                       0                       0      -0.342191434913251     -0.0190500906214058     -0.0100663256276702 
      0.929824561403509                     0.5                     0.5         9.7982456610914                     5.5                     5.5     0.00194690777678856     0.00347853735150498     -0.0285312818958118       -13.3969167096811                       0                       0      -0.346050487854951     -0.0196297048248715     -0.0104024832437737 
      0.932330827067669                     0.5                     0.5        9.82330832669612                     5.5                     5.5     0.00189108069004011     0.00358871909093883      -0.029162986378319       -13.3981546702127                       0                       0       -0.34990954079665     -0.0202093190283371     -0.0107386408598772 
       0.93483709273183                     0.5                     0.5        9.84837099230083                     5.5                     5.5     0.00183525360329165     0.00369890083037268     -0.0297946908608262       -13.3993926307442                       0                       0       -0.35376859373835     -0.0207889332318028     -0.0110747984759807 
       0.93734335839599                     0.5                     0.5        9.87343365790554                     5.5                     5.5      0.0017794265165432     0.00380908256980652     -0.0304263953433334       -13.4006305912757                       0                       0      -0.357627646680049     -0.0213685474352685     -0.0114109560920842 
       0.93984962406015                     0.5                     0.5        9.89849632351025                     5.5                     5.5     0.00172359942979474     0.00391926430924037     -0.0310580998258406       -13.4018685518073                       0                       0      -0.361486699621749     -0.0219481616387341     -0.0117471137081878 
      0.942355889724311                     0.5                     0.5        9.92355898911496                     5.5                     5.5     0.00166777234304629     0.00402944604867422     -0.0316898043083479       -13.4031065123389                       0                       0      -0.365345752563448     -0.0225277758421998     -0.0120832713242913 
      0.944862155388471                     0.5                     0.5        9.94862165471967                     5.5                     5.5     0.00161194525629783     0.00413962778810806     -0.0323215087908551       -13.4043444728704                       0                       0      -0.369204805505148     -0.0231073900456655     -0.0124194289403948 
      0.947368421052632                     0.5                     0.5        9.97368432032438                     5.5                     5.5     0.00155611816954938     0.00424980952754191     -0.0329532132733623       -13.4055824334019                       0                       0      -0.373063858446847     -0.0236870042491311     -0.0127555865564983 
      0.949874686716792                     0.5                     0.5         9.9987469859291                     5.5                     5.5     0.00150029108280092     0.00435999126697576     -0.0335849177558695       -13.4068203939335                       0                       0      -0.376922911388547     -0.0242666184525968     -0.0130917441726018 
      0.952380952380952                     0.5                     0.5        10.0476192746843                     5.5                     5.5     0.00142619013044814     0.00415761789434041     -0.0320157066290738       -13.4077389167579                       0                       0      -0.379708001598858     -0.0243464096965276     -0.0132716834518514 
      0.954887218045113                     0.5                     0.5        10.0977445760167                     5.5                     5.5      0.0013511274920035     0.00393879589990143     -0.0303306694380699        -13.408640628755                       0                       0      -0.382436573114969     -0.0243998971031104      -0.013443401536686 
      0.957393483709273                     0.5                     0.5        10.1478698773491                     5.5                     5.5     0.00127606485355886     0.00371997390546247      -0.028645632247066       -13.4095423407521                       0                       0       -0.38516514463108     -0.0244533845096932     -0.0136151196215207 
      0.959899749373434                     0.5                     0.5        10.1979951786815                     5.5                     5.5     0.00120100221511422      0.0035011519110235     -0.0269605950560621       -13.4104440527491                       0                       0      -0.387893716147191     -0.0245068719162759     -0.0137868377063553 
      0.962406015037594                     0.5                     0.5        10.2481204800139                     5.5                     5.5     0.00112593957666959     0.00328232991658453     -0.0252755578650583       -13.4113457647462                       0                       0      -0.390622287663302     -0.0245603593228587     -0.0139585557911899 
