                    0.5                     0.5       0.631578947368421                     5.5                     5.5        6.81578964622403      0.0118713890672832      0.0118713890672832    0.000945835572411567        -13.360879458914                       0                       0     0.00991741554330294     0.00991741516342129     -0.0421320630766654 
                    0.5                     0.5       0.634085213032581                     5.5                     5.5        6.84085231182875      0.0120480369928722      0.0120480369928722    0.000956368156137256       -13.3608845141067                       0                       0      0.0098621766575785     0.00986217626602613        -0.0431262361007 
                    0.5                     0.5       0.636591478696742                     5.5                     5.5        6.86591497743346      0.0122246849184613      0.0122246849184613    0.000966900739862944       -13.3608895692994                       0                       0     0.00980693777185406     0.00980693736863098     -0.0441204091247346 
                    0.5                     0.5       0.639097744360902                     5.5                     5.5        6.89097764303817      0.0124013328440503      0.0124013328440503    0.000977433323588632       -13.3608946244922                       0                       0     0.00975169888612962     0.00975169847123583     -0.0451145821487692 
                    0.5                     0.5       0.641604010025063                     5.5                     5.5        6.91604030864288      0.0125779807696393      0.0125779807696393    0.000987965907314321       -13.3608996796849                       0                       0     0.00969646000040519     0.00969645957384068     -0.0461087551728038 
                    0.5                     0.5       0.644110275689223                     5.5                     5.5        6.94110297424759      0.0127546286952284      0.0127546286952284    0.000998498491040009       -13.3609047348776                       0                       0     0.00964122111468075     0.00964122067644552     -0.0471029281968385 
                    0.5                     0.5       0.646616541353383                     5.5                     5.5         6.9661656398523      0.0129312766208174      0.0129312766208174      0.0010090310747657       -13.3609097900704                       0                       0     0.00958598222895631     0.00958598177905037     -0.0480971012208731 
                    0.5                     0.5       0.649122807017544                     5.5                     5.5        6.99122830545701      0.0131079245464065      0.0131079245464065     0.00101956365849139       -13.3609148452631                       0                       0     0.00953074334323187     0.00953074288165522     -0.0490912742449077 
                    0.5                     0.5       0.651629072681704                     5.5                     5.5        7.01629096135155      0.0131931760462525      0.0131931760386664    0.000988880106898886       -13.3610578625442                       0                       0     0.00944237337249725     0.00944237291442203      -0.050747197455998 
                    0.5                     0.5       0.654135338345865                     5.5                     5.5        7.04135361201775      0.0132292161439112      0.0132292161246545     0.00093600417967183       -13.3612751639973                       0                       0     0.00933616433271721     0.00933616388631269     -0.0527594327913087 
                    0.5                     0.5       0.656641604010025                     5.5                     5.5        7.06641626268396        0.01326525624157      0.0132652562106426    0.000883128252444776       -13.3614924654505                       0                       0     0.00922995529293717     0.00922995485820337     -0.0547716681266193 
                    0.5                     0.5       0.659147869674185                     5.5                     5.5        7.09147891335016      0.0133012963392288      0.0133012962966307    0.000830252325217719       -13.3617097669036                       0                       0     0.00912374625315713     0.00912374583009403     -0.0567839034619301 
                    0.5                     0.5       0.661654135338346                     5.5                     5.5        7.11654156401636      0.0133373364368876      0.0133373363826187    0.000777376397990665       -13.3619270683568                       0                       0      0.0090175372133771      0.0090175368019847     -0.0587961387972407 
                    0.5                     0.5       0.664160401002506                     5.5                     5.5        7.14160421468257      0.0133733765345464      0.0133733764686068    0.000724500470763609       -13.3621443698099                       0                       0     0.00891132817359706     0.00891132777387537     -0.0608083741325514 
                    0.5                     0.5       0.666666666666667                     5.5                     5.5        7.16666686534877      0.0134094166322052      0.0134094165545949    0.000671624543536555        -13.362361671263                       0                       0     0.00880511913381702     0.00880511874576604      -0.062820609467862 
                    0.5                     0.5       0.669172932330827                     5.5                     5.5        7.19172951601497       0.013445456729864       0.013445456640583    0.000618748616309499       -13.3625789727162                       0                       0     0.00869891009403698     0.00869890971765671     -0.0648328448031727 
                    0.5                     0.5       0.671679197994987                     5.5                     5.5        7.21679216668117      0.0134814968275228      0.0134814967265711    0.000565872689082445       -13.3627962741693                       0                       0     0.00859270105425695     0.00859270068954738     -0.0668450801384833 
                    0.5                     0.5       0.674185463659148                     5.5                     5.5        7.24185481734738      0.0135175369251816      0.0135175368125592    0.000512996761855389       -13.3630135756225                       0                       0     0.00848649201447691     0.00848649166143804      -0.068857315473794 
                    0.5                     0.5       0.676691729323308                     5.5                     5.5        7.26691746801358      0.0135535770228404      0.0135535768985473    0.000460120834628335       -13.3632308770756                       0                       0     0.00838028297469687     0.00838028263332872     -0.0708695508091046 
                    0.5                     0.5       0.679197994987469                     5.5                     5.5        7.29198011867978      0.0135896171204992      0.0135896169845354    0.000407244907401279       -13.3634481785288                       0                       0     0.00827407393491683     0.00827407360521938     -0.0728817861444153 
                    0.5                     0.5       0.681704260651629                     5.5                     5.5        7.31704276934598       0.013625657218158      0.0136256570705235    0.000354368980174225       -13.3636654799819                       0                       0     0.00816786489513679     0.00816786457711005      -0.074894021479726 
                    0.5                     0.5       0.684210526315789                     5.5                     5.5        7.34210542001219      0.0136616973158168      0.0136616971565116    0.000301493052947169       -13.3638827814351                       0                       0     0.00806165585535675     0.00806165554900072     -0.0769062568150367 
                    0.5                     0.5        0.68671679197995                     5.5                     5.5        7.36716807067839      0.0136977374134756      0.0136977372424996    0.000248617125720115       -13.3641000828882                       0                       0     0.00795544681557672     0.00795544652089139     -0.0789184921503473 
                    0.5                     0.5        0.68922305764411                     5.5                     5.5        7.39223072134459      0.0137337775111344      0.0137337773284877    0.000195741198493058       -13.3643173843413                       0                       0     0.00784923777579668     0.00784923749278205      -0.080930727485658 
                    0.5                     0.5       0.691729323308271                     5.5                     5.5        7.41729337201079      0.0137698176087932      0.0137698174144758    0.000142865271266004       -13.3645346857945                       0                       0     0.00774302873601664     0.00774302846467272     -0.0829429628209686 
                    0.5                     0.5       0.694235588972431                     5.5                     5.5          7.442356022677       0.013805857706452      0.0138058575004639   8.99893440389483E-005       -13.3647519872476                       0                       0      0.0076368196962366     0.00763681943656339     -0.0849551981562793 
                    0.5                     0.5       0.696741854636591                     5.5                     5.5         7.4674186733432      0.0138418978041108       0.013841897586452   3.71134168118942E-005       -13.3649692887008                       0                       0     0.00753061065645657     0.00753061040845406     -0.0869674334915899 
                    0.5                     0.5       0.699248120300752                     5.5                     5.5         7.4924813240094      0.0138779379017696      0.0138779376724401  -1.57625104151621E-005       -13.3651865901539                       0                       0     0.00742440161667653     0.00742440138034473     -0.0889796688269006 
                    0.5                     0.5       0.701754385964912                     5.5                     5.5         7.5175439746756      0.0139139779994284      0.0139139777584282   -6.8638437642216E-005       -13.3654038916071                       0                       0     0.00731819257689649      0.0073181923522354     -0.0909919041622112 
                    0.5                     0.5       0.704260651629073                     5.5                     5.5        7.54260662534181      0.0139500180970872      0.0139500178444163   -0.000121514364869272       -13.3656211930602                       0                       0     0.00721198353711645     0.00721198332412606     -0.0930041394975219 
                    0.5                     0.5       0.706766917293233                     5.5                     5.5        7.56766927600801       0.013986058194746      0.0139860579304044   -0.000174390292096326       -13.3658384945133                       0                       0     0.00710577449733642     0.00710577429601673     -0.0950163748328325 
                    0.5                     0.5       0.709273182957394                     5.5                     5.5        7.59273192667421      0.0140220982924048      0.0140220980163925   -0.000227266219323382       -13.3660557959665                       0                       0     0.00699956545755638      0.0069995652679074     -0.0970286101681433 
                    0.5                     0.5       0.711779448621554                     5.5                     5.5        7.61779457734041      0.0140581383900636      0.0140581381023805   -0.000280142146550436       -13.3662730974196                       0                       0     0.00689335641777634     0.00689335623979807     -0.0990408455034539 
                    0.5                     0.5       0.714285714285714                     5.5                     5.5        7.64285722800662      0.0140941784877224      0.0140941781883686   -0.000333018073777493       -13.3664903988728                       0                       0      0.0067871473779963     0.00678714721168874      -0.101053080838765 
                    0.5                     0.5       0.716791979949875                     5.5                     5.5        7.66791987867282      0.0141302185853812      0.0141302182743567   -0.000385894001004546       -13.3667077003259                       0                       0     0.00668093833821626     0.00668093818357941      -0.103065316174075 
                    0.5                     0.5       0.719298245614035                     5.5                     5.5        7.69298252933902      0.0141662586830399      0.0141662583603448   -0.000438769928231603       -13.3669250017791                       0                       0     0.00657472929843623     0.00657472915547007      -0.105077551509386 
                    0.5                     0.5       0.721804511278195                     5.5                     5.5        7.71804518000522      0.0142022987806987      0.0142022984463329   -0.000491645855458657       -13.3671423032322                       0                       0     0.00646852025865619     0.00646852012736074      -0.107089786844697 
                    0.5                     0.5       0.724310776942356                     5.5                     5.5        7.74310783067143      0.0142383388783575       0.014238338532321   -0.000544521782685713       -13.3673596046854                       0                       0     0.00636231121887615     0.00636231109925141      -0.109102022180007 
                    0.5                     0.5       0.726817042606516                     5.5                     5.5        7.76817048133763      0.0142743789760163      0.0142743786183091   -0.000597397709912767       -13.3675769061385                       0                       0     0.00625610217909611     0.00625610207114208      -0.111114257515318 
                    0.5                     0.5       0.729323308270677                     5.5                     5.5        7.79323313200383      0.0143104190736751      0.0143104187042972   -0.000650273637139823       -13.3677942075916                       0                       0     0.00614989313931607     0.00614989304303275      -0.113126492850629 
                    0.5                     0.5       0.731829573934837                     5.5                     5.5        7.81829578267003      0.0143464591713339      0.0143464587902853   -0.000703149564366877       -13.3680115090448                       0                       0     0.00604368409953604     0.00604368401492342      -0.115138728185939 
                    0.5                     0.5       0.734335839598998                     5.5                     5.5        7.84335843333623      0.0143824992689927      0.0143824988762734   -0.000756025491593933       -13.3682288104979                       0                       0       0.005937475059756     0.00593747498681408       -0.11715096352125 
                    0.5                     0.5       0.736842105263158                     5.5                     5.5        7.86842108400244      0.0144185393666515      0.0144185389622614   -0.000808901418820987       -13.3684461119511                       0                       0     0.00583126601997596     0.00583126595870475       -0.11916319885656 
                    0.5                     0.5       0.739348370927318                     5.5                     5.5        7.89348373466864      0.0144545794643103      0.0144545790482495   -0.000861777346048044       -13.3686634134042                       0                       0     0.00572505698019592     0.00572505693059542      -0.121175434191871 
                    0.5                     0.5       0.741854636591479                     5.5                     5.5        7.91854638533484      0.0144906195619691      0.0144906191342376   -0.000914653273275098       -13.3688807148574                       0                       0     0.00561884794041589     0.00561884790248609      -0.123187669527182 
                    0.5                     0.5       0.744360902255639                     5.5                     5.5        7.94360903600104      0.0145266596596279      0.0145266592202257   -0.000967529200502153       -13.3690980163105                       0                       0     0.00551263890063585     0.00551263887437676      -0.125199904862492 
                    0.5                     0.5       0.746867167919799                     5.5                     5.5        7.96867168666725      0.0145626997572867      0.0145626993062138    -0.00102040512772921       -13.3693153177636                       0                       0     0.00540642986085581     0.00540642984626743      -0.127212140197803 
                    0.5                     0.5        0.74937343358396                     5.5                     5.5        7.99373433733345      0.0145987398549455      0.0145987393922019    -0.00107328105495626       -13.3695326192168                       0                       0     0.00530022082107577     0.00530022081815809      -0.129224375533114 
                    0.5                     0.5        0.75187969924812                     5.5                     5.5        8.01879698799965      0.0146120825940146      0.0146120821283534     -0.0011575714463276       -13.3698905338195                       0                       0     0.00488362238322471     0.00488362238322471      -0.155471171549873 
                    0.5                     0.5       0.754385964912281                     5.5                     5.5        8.04385963866585      0.0146178595468872       0.014617859081226    -0.00125233332574704        -13.370295319472                       0                       0     0.00436356081268329     0.00436356081268329      -0.189796154460449 
                    0.5                     0.5       0.756892230576441                     5.5                     5.5        8.06892228933206      0.0146236364997598      0.0146236360340986    -0.00134709520516647       -13.3707001051245                       0                       0     0.00384349924214189     0.00384349924214189      -0.224121137371024 
                    0.5                     0.5       0.759398496240602                     5.5                     5.5        8.09398493999826      0.0146294134526324      0.0146294129869711     -0.0014418570845859        -13.371104890777                       0                       0     0.00332343767160046     0.00332343767160046        -0.2584461202816 
                    0.5                     0.5       0.761904761904762                     5.5                     5.5        8.11904759066446       0.014635190405505      0.0146351899398437    -0.00153661896400533       -13.3715096764295                       0                       0     0.00280337610105906     0.00280337610105906      -0.292771103192175 
                    0.5                     0.5       0.764411027568922                     5.5                     5.5        8.14411024133067      0.0146409673583776      0.0146409668927163    -0.00163138084342477        -13.371914462082                       0                       0     0.00228331453051764     0.00228331453051764      -0.327096086102751 
                    0.5                     0.5       0.766917293233083                     5.5                     5.5        8.16917289199687      0.0146467443112502      0.0146467438455889     -0.0017261427228442       -13.3723192477345                       0                       0     0.00176325295997624     0.00176325295997624      -0.361421069013326 
                    0.5                     0.5       0.769423558897243                     5.5                     5.5        8.19423554266307      0.0146525212641228      0.0146525207984615    -0.00182090460226363        -13.372724033387                       0                       0     0.00124319138943481     0.00124319138943481      -0.395746051923903 
                    0.5                     0.5       0.771929824561403                     5.5                     5.5        8.21929819332927      0.0146582982169954      0.0146582977513341    -0.00191566648168307       -13.3731288190395                       0                       0    0.000723129818893411     0.00072312981889341      -0.430071034834478 
                    0.5                     0.5       0.774436090225564                     5.5                     5.5        8.24436084399547       0.014664075169868      0.0146640747042067     -0.0020104283611025        -13.373533604692                       0                       0    0.000203068248351987    0.000203068248351986      -0.464396017745054 
                    0.5                     0.5       0.776942355889724                     5.5                     5.5        8.26942349466168      0.0146698521227406      0.0146698516570793    -0.00210519024052193       -13.3739383903445                       0                       0   -0.000316993322189414   -0.000316993322189414      -0.498721000655629 
                    0.5                     0.5       0.779448621553885                     5.5                     5.5        8.29448614532788      0.0146756290756132      0.0146756286099519    -0.00219995211994137        -13.374343175997                       0                       0   -0.000837054892730838   -0.000837054892730838      -0.533045983566205 
                    0.5                     0.5       0.781954887218045                     5.5                     5.5        8.31954879599408      0.0146814060284858      0.0146814055628245     -0.0022947139993608       -13.3747479616495                       0                       0    -0.00135711646327224    -0.00135711646327224       -0.56737096647678 
                    0.5                     0.5       0.784461152882206                     5.5                     5.5        8.34461144666028      0.0146871829813584      0.0146871825156971    -0.00238947587878023        -13.375152747302                       0                       0    -0.00187717803381366    -0.00187717803381366      -0.601695949387356 
                    0.5                     0.5       0.786967418546366                     5.5                     5.5        8.36967409732649       0.014692959934231      0.0146929594685697    -0.00248423775819966       -13.3755575329545                       0                       0    -0.00239723960435506    -0.00239723960435506      -0.636020932297931 
                    0.5                     0.5       0.789473684210526                     5.5                     5.5        8.39473674799269      0.0146987368871036      0.0146987364214423     -0.0025789996376191        -13.375962318607                       0                       0    -0.00291730117489649    -0.00291730117489649      -0.670345915208508 
                    0.5                     0.5       0.791979949874687                     5.5                     5.5        8.41979939865889      0.0147045138399762      0.0147045133743149    -0.00267376151703853       -13.3763671042595                       0                       0    -0.00343736274543789    -0.00343736274543789      -0.704670898119082 
                    0.5                     0.5       0.794486215538847                     5.5                     5.5        8.44486204932509      0.0147102907928488      0.0147102903271875    -0.00276852339645797        -13.376771889912                       0                       0    -0.00395742431597931    -0.00395742431597931      -0.738995881029659 
                    0.5                     0.5       0.796992481203007                     5.5                     5.5         8.4699246999913      0.0147160677457214      0.0147160672800601     -0.0028632852758774       -13.3771766755645                       0                       0    -0.00447748588652071    -0.00447748588652071      -0.773320863940234 
                    0.5                     0.5       0.799498746867168                     5.5                     5.5         8.4949873506575       0.014721844698594      0.0147218442329327    -0.00295804715529683        -13.377581461217                       0                       0    -0.00499754745706214    -0.00499754745706214       -0.80764584685081 
                    0.5                     0.5       0.802005012531328                     5.5                     5.5         8.5200500013237      0.0147276216514666      0.0147276211858053    -0.00305280903471626       -13.3779862468695                       0                       0    -0.00551760902760354    -0.00551760902760354      -0.841970829761385 
                    0.5                     0.5       0.804511278195489                     5.5                     5.5         8.5451126519899      0.0147333986043392      0.0147333981386779     -0.0031475709141357        -13.378391032522                       0                       0    -0.00603767059814496    -0.00603767059814496      -0.876295812671961 
                    0.5                     0.5       0.807017543859649                     5.5                     5.5        8.57017530265611      0.0147391755572118      0.0147391750915505    -0.00324233279355513       -13.3787958181745                       0                       0    -0.00655773216868636    -0.00655773216868636      -0.910620795582536 
                    0.5                     0.5        0.80952380952381                     5.5                     5.5        8.59523795332231      0.0147449525100844      0.0147449520444231    -0.00333709467297456        -13.379200603827                       0                       0    -0.00707779373922779    -0.00707779373922779      -0.944945778493112 
                    0.5                     0.5        0.81203007518797                     5.5                     5.5        8.62030060398851       0.014750729462957      0.0147507289972957      -0.003431856552394       -13.3796053894795                       0                       0    -0.00759785530976919    -0.00759785530976919      -0.979270761403687 
                    0.5                     0.5        0.81453634085213                     5.5                     5.5        8.64536325465471      0.0147565064158296      0.0147565059501683    -0.00352661843181343        -13.380010175132                       0                       0    -0.00811791688031062    -0.00811791688031061       -1.01359574431426 
                    0.5                     0.5       0.817042606516291                     5.5                     5.5        8.67042590532091      0.0147622833687022      0.0147622829030409    -0.00362138031123286       -13.3804149607845                       0                       0    -0.00863797845085201    -0.00863797845085201       -1.04792072722484 
                    0.5                     0.5       0.819548872180451                     5.5                     5.5        8.69548855598712      0.0147680603215748      0.0147680598559135     -0.0037161421906523        -13.380819746437                       0                       0    -0.00915804002139344    -0.00915804002139343       -1.08224571013541 
                    0.5                     0.5       0.822055137844611                     5.5                     5.5        8.72055120665332      0.0147738372744473      0.0147738368087861    -0.00381090407007173       -13.3812245320895                       0                       0    -0.00967810159193484    -0.00967810159193484       -1.11657069304599 
                    0.5                     0.5       0.824561403508772                     5.5                     5.5        8.74561385731952      0.0147796142273199      0.0147796137616587    -0.00390566594949116        -13.381629317742                       0                       0     -0.0101981631624763     -0.0101981631624763       -1.15089567595657 
                    0.5                     0.5       0.827067669172932                     5.5                     5.5        8.77067650798572      0.0147853911801925      0.0147853907145313    -0.00400042782891059       -13.3820341033945                       0                       0     -0.0107182247330177     -0.0107182247330177       -1.18522065886714 
                    0.5                     0.5       0.829573934837093                     5.5                     5.5        8.79573915865193      0.0147911681330651      0.0147911676674039    -0.00409518970833003        -13.382438889047                       0                       0     -0.0112382863035591     -0.0112382863035591       -1.21954564177772 
                    0.5                     0.5       0.832080200501253                     5.5                     5.5        8.82080180931813      0.0147969450859377      0.0147969446202764    -0.00418995158774946       -13.3828436746995                       0                       0     -0.0117583478741005     -0.0117583478741005       -1.25387062468829 
                    0.5                     0.5       0.834586466165414                     5.5                     5.5        8.84586445998433      0.0148027220388103       0.014802721573149     -0.0042847134671689        -13.383248460352                       0                       0     -0.0122784094446419     -0.0122784094446419       -1.28819560759887 
                    0.5                     0.5       0.837092731829574                     5.5                     5.5        8.87092711065054      0.0148084989916829      0.0148084985260216    -0.00437947534658833       -13.3836532460045                       0                       0     -0.0127984710151833     -0.0127984710151833       -1.32252059050944 
                    0.5                     0.5       0.839598997493734                     5.5                     5.5        8.89598976131674      0.0148142759445555      0.0148142754788942    -0.00447423722600776        -13.384058031657                       0                       0     -0.0133185325857247     -0.0133185325857247       -1.35684557342002 
                    0.5                     0.5       0.842105263157895                     5.5                     5.5        8.92105241198294      0.0148200528974281      0.0148200524317668    -0.00456899910542719       -13.3844628173095                       0                       0     -0.0138385941562661     -0.0138385941562661       -1.39117055633059 
                    0.5                     0.5       0.844611528822055                     5.5                     5.5        8.94611506264914      0.0148258298503007      0.0148258293846394    -0.00466376098484663        -13.384867602962                       0                       0     -0.0143586557268076     -0.0143586557268076       -1.42549553924117 
                    0.5                     0.5       0.847117794486215                     5.5                     5.5        8.97117771331534      0.0148316068031733       0.014831606337512    -0.00475852286426606       -13.3852723886145                       0                       0      -0.014878717297349      -0.014878717297349       -1.45982052215175 
                    0.5                     0.5       0.849624060150376                     5.5                     5.5        8.99624036398155      0.0148373837560459      0.0148373832903846    -0.00485328474368549        -13.385677174267                       0                       0     -0.0153987788678904     -0.0153987788678904       -1.49414550506232 
                    0.5                     0.5       0.852130325814536                     5.5                     5.5        9.02130302734534      0.0149679218718069      0.0149679213962257    -0.00483505009280584       -13.3865245576113                       0                       0     -0.0157668124116375     -0.0157668124017175       -1.56366519701294 
                    0.5                     0.5       0.854636591478697                     5.5                     5.5        9.04636569295005      0.0151204783060762      0.0151204778188242    -0.00479687338995386       -13.3874500522582                       0                       0     -0.0161080154783464     -0.0161080154567557       -1.63939618337206 
                    0.5                     0.5       0.857142857142857                     5.5                     5.5        9.07142835855476      0.0152730347403454      0.0152730342414227    -0.00475869668710188       -13.3883755469051                       0                       0     -0.0164492185450553     -0.0164492185117939       -1.71512716973118 
                    0.5                     0.5       0.859649122807018                     5.5                     5.5        9.09649102415948      0.0154255911746147      0.0154255906640213     -0.0047205199842499        -13.389301041552                       0                       0     -0.0167904216117642     -0.0167904215668321       -1.79085815609031 
                    0.5                     0.5       0.862155388471178                     5.5                     5.5        9.12155368976419       0.015578147608884      0.0155781470866198    -0.00468234328139792        -13.390226536199                       0                       0     -0.0171316246784731     -0.0171316246218703       -1.86658914244943 
                    0.5                     0.5       0.864661654135338                     5.5                     5.5         9.1466163553689      0.0157307040431532      0.0157307035092184    -0.00464416657854594       -13.3911520308459                       0                       0     -0.0174728277451821     -0.0174728276769085       -1.94232012880855 
                    0.5                     0.5       0.867167919799499                     5.5                     5.5        9.17167902097361      0.0158832604774225      0.0158832599318169    -0.00460598987569396       -13.3920775254928                       0                       0      -0.017814030811891     -0.0178140307319467       -2.01805111516767 
                    0.5                     0.5       0.869674185463659                     5.5                     5.5        9.19674168657832      0.0160358169116917      0.0160358163544154    -0.00456781317284198       -13.3930030201397                       0                       0     -0.0181552338785999     -0.0181552337869849        -2.0937821015268 
                    0.5                     0.5        0.87218045112782                     5.5                     5.5        9.22180435218303       0.016188373345961       0.016188372777014       -0.00452963646999       -13.3939285147866                       0                       0     -0.0184964369453088     -0.0184964368420231       -2.16951308788592 
                    0.5                     0.5        0.87468671679198                     5.5                     5.5        9.24686701778775      0.0163409297802302      0.0163409291996125    -0.00449145976713802       -13.3948540094335                       0                       0     -0.0188376400120178     -0.0188376398970613       -2.24524407424504 
                    0.5                     0.5        0.87719298245614                     5.5                     5.5        9.27192968339246      0.0164934862144995      0.0164934856222111    -0.00445328306428604       -13.3957795040804                       0                       0     -0.0191788430787267     -0.0191788429520995       -2.32097506060416 
                    0.5                     0.5       0.879699248120301                     5.5                     5.5        9.29699234899717      0.0166460426487687      0.0166460420448096    -0.00441510636143406       -13.3967049987273                       0                       0     -0.0195200461454356     -0.0195200460071377       -2.39670604696329 
                    0.5                     0.5       0.882205513784461                     5.5                     5.5        9.32205501460188       0.016798599083038      0.0167985984674081    -0.00437692965858208       -13.3976304933743                       0                       0     -0.0198612492121445     -0.0198612490621759       -2.47243703332241 
                    0.5                     0.5       0.884711779448622                     5.5                     5.5        9.34711768020659      0.0169511555173072      0.0169511548900067     -0.0043387529557301       -13.3985559880212                       0                       0     -0.0202024522788534     -0.0202024521172142       -2.54816801968153 
                    0.5                     0.5       0.887218045112782                     5.5                     5.5        9.37218034581131      0.0171037119515765      0.0171037113126052    -0.00430057625287812       -13.3994814826681                       0                       0     -0.0205436553455623     -0.0205436551722524       -2.62389900604065 
                    0.5                     0.5       0.889724310776942                     5.5                     5.5        9.39724301141602      0.0172562683858457      0.0172562677352038    -0.00426239955002614        -13.400406977315                       0                       0     -0.0208848584122713     -0.0208848582272906       -2.69962999239978 
                    0.5                     0.5       0.892230576441103                     5.5                     5.5        9.42230567702073       0.017408824820115      0.0174088241578023    -0.00422422284717416       -13.4013324719619                       0                       0     -0.0212260614789802     -0.0212260612823288        -2.7753609787589 
                    0.5                     0.5       0.894736842105263                     5.5                     5.5        9.44736834262544      0.0175613812543843      0.0175613805804009    -0.00418604614432218       -13.4022579666088                       0                       0     -0.0215672645456891      -0.021567264337367       -2.85109196511802 
                    0.5                     0.5       0.897243107769424                     5.5                     5.5        9.47243100823015      0.0177139376886535      0.0177139370029994     -0.0041478694414702       -13.4031834612557                       0                       0      -0.021908467612398     -0.0219084673924052       -2.92682295147714 
                    0.5                     0.5       0.899749373433584                     5.5                     5.5        9.49749367383486      0.0178664941229228      0.0178664934255979    -0.00410969273861822       -13.4041089559026                       0                       0     -0.0222496706791069     -0.0222496704474434       -3.00255393783627 
                    0.5                     0.5       0.902255639097744                     5.5                     5.5        9.52255633943957       0.018019050557192      0.0180190498481965    -0.00407151603576624       -13.4050344505495                       0                       0     -0.0225908737458159     -0.0225908735024816       -3.07828492419539 
                    0.5                     0.5       0.904761904761905                     5.5                     5.5        9.54761900504429      0.0181716069914613       0.018171606270795    -0.00403333933291426       -13.4059599451965                       0                       0     -0.0229320768125248     -0.0229320765575198       -3.15401591055451 
                    0.5                     0.5       0.907268170426065                     5.5                     5.5          9.572681670649      0.0183241634257305      0.0183241626933936    -0.00399516263006229       -13.4068854398434                       0                       0     -0.0232732798792337      -0.023273279612558       -3.22974689691363 
                    0.5                     0.5       0.909774436090226                     5.5                     5.5        9.59774433625371      0.0184767198599998      0.0184767191159921    -0.00395698592721031       -13.4078109344903                       0                       0     -0.0236144829459426     -0.0236144826675962       -3.30547788327276 
                    0.5                     0.5       0.912280701754386                     5.5                     5.5        9.62280700185842       0.018629276294269      0.0186292755385906    -0.00391880922435833       -13.4087364291372                       0                       0     -0.0239556860126515     -0.0239556857226344       -3.38120886963188 
                    0.5                     0.5       0.914786967418546                     5.5                     5.5        9.64786966746313      0.0187818327285383      0.0187818319611892    -0.00388063252150635       -13.4096619237841                       0                       0     -0.0242968890793605     -0.0242968887776726         -3.456939855991 
                    0.5                     0.5       0.917293233082707                     5.5                     5.5        9.67293233306784      0.0189343891628075      0.0189343883837877    -0.00384245581865437        -13.410587418431                       0                       0     -0.0246380921460694     -0.0246380918327108       -3.53267084235012 
                    0.5                     0.5       0.919799498746867                     5.5                     5.5        9.69799499867256      0.0190869455970768      0.0190869448063863    -0.00380427911580239       -13.4115129130779                       0                       0     -0.0249792952127783      -0.024979294887749       -3.60840182870925 
                    0.5                     0.5       0.922305764411028                     5.5                     5.5        9.72305766427727       0.019239502031346      0.0192395012289848    -0.00376610241295041       -13.4124384077248                       0                       0     -0.0253204982794872     -0.0253204979427872       -3.68413281506837 
                    0.5                     0.5       0.924812030075188                     5.5                     5.5        9.74812032988198      0.0193920584656153      0.0193920576515833    -0.00372792571009843       -13.4133639023717                       0                       0     -0.0256617013461961     -0.0256617009978255       -3.75986380142749 
                    0.5                     0.5       0.927318295739348                     5.5                     5.5        9.77318299548669      0.0195446148998846      0.0195446140741819    -0.00368974900724645       -13.4142893970187                       0                       0      -0.026002904412905     -0.0260029040528637       -3.83559478778662 
                    0.5                     0.5       0.929824561403509                     5.5                     5.5         9.7982456610914      0.0196971713341538      0.0196971704967804    -0.00365157230439447       -13.4152148916656                       0                       0      -0.026344107479614     -0.0263441071079019       -3.91132577414574 
                    0.5                     0.5       0.932330827067669                     5.5                     5.5        9.82330832669612      0.0198497277684231       0.019849726919379    -0.00361339560154249       -13.4161403863125                       0                       0     -0.0266853105463229     -0.0266853101629401       -3.98705676050486 
                    0.5                     0.5        0.93483709273183                     5.5                     5.5        9.84837099230083      0.0200022842026923      0.0200022833419775    -0.00357521889869051       -13.4170658809594                       0                       0     -0.0270265136130318     -0.0270265132179783       -4.06278774686398 
                    0.5                     0.5        0.93734335839599                     5.5                     5.5        9.87343365790554      0.0201548406369616       0.020154839764576    -0.00353704219583853       -13.4179913756063                       0                       0     -0.0273677166797407     -0.0273677162730165       -4.13851873322311 
                    0.5                     0.5        0.93984962406015                     5.5                     5.5        9.89849632351025      0.0203073970712308      0.0203073961871746    -0.00349886549298655       -13.4189168702532                       0                       0     -0.0277089197464497     -0.0277089193280547       -4.21424971958223 
                    0.5                     0.5       0.942355889724311                     5.5                     5.5        9.92355898911496      0.0204599535055001      0.0204599526097731    -0.00346068879013457       -13.4198423649001                       0                       0     -0.0280501228131586     -0.0280501223830929       -4.28998070594135 
                    0.5                     0.5       0.944862155388471                     5.5                     5.5        9.94862165471967      0.0206125099397693      0.0206125090323717    -0.00342251208728259        -13.420767859547                       0                       0     -0.0283913258798675     -0.0283913254381311       -4.36571169230047 
                    0.5                     0.5       0.947368421052632                     5.5                     5.5        9.97368432032438      0.0207650663740386      0.0207650654549702    -0.00338433538443061        -13.421693354194                       0                       0     -0.0287325289465764     -0.0287325284931693        -4.4414426786596 
                    0.5                     0.5       0.949874686716792                     5.5                     5.5         9.9987469859291      0.0209176228083078      0.0209176218775687    -0.00334615868157863       -13.4226188488409                       0                       0     -0.0290737320132853     -0.0290737315482075       -4.51717366501872 
